3.2772496844680337," KKR's distributable earnings beat estimates despite steep decline (Reuters) - Private equity firm KKR & Co Inc KKR.N reported a smaller than expected 19% drop in second-quarter distributable earnings on Thursday, as a surge in transaction and management fee revenue helped offset some of the decline in performance fee income. The decline in performance fees was due to a slowdown in asset sales, KKR said. While the markets are hovering near all-time highs, KKR and other private equity firms have already sold many of their holdings for top dollar, leaving them with fewer mature assets to sell to generate performance fees. However, KKR compensated somewhat for this drop by gathering more fees from its growing assets under management, as well as its capital markets business, which helps arrange transactions for companies such as initial public offerings. KKR said its second-quarter after-tax distributable earnings (DE) - the cash available for paying dividends - fell to $327.3 million in three months to June this year, down from $404.7 million a year earlier. This translated to 39 cents per share in the second quarter, more than the 34 cent average that analysts on average forecast, according to data compiled by Refinitiv. Last week, Blackstone Group Inc BX.N, the world's largest manager of alternative assets such as private equity and real estate, said its distributable earnings in the second quarter rose 1% year-on-year, more than most analysts expected. KKR reported net income per share on a diluted basis of 93 cents for the quarter, based on generally accepted accounting principles, down 25 percent from a year earlier. Blackstone posted 45 cents per share, down 59% from a year ago. KKR's revenue from transaction fees, which came mostly from its capital and private markets units, rose 85% to $303.8 million in the quarter. The New York-based firm booked fees from capital raising deals including the initial public offering of ride hailing startup Lyft Inc LYFT.O. KKR’s performance fee income dropped from $359.7 million to $233.7 million because of the slowdown in asset sales. Asset under management reached $205.7 billion, up 3% from three months earlier. The growth was driven mainly by fundraising activity and private equity investments, which partly offset divestments in public market holdings in the quarter. KKR declared a dividend of 12.5 cents per share."
2.7719453169034667," KKR buys Campbell's international business for $2 bln - AFR SYDNEY, July 24 (Reuters) - KKR & Co has agreed to purchase the international business of food company Campbell Soup Co for $2.2 billion, including its popular biscuits brand Tim-Tams, the Australian Financial Review reported on Wednesday. The U.S. private equity firm was told it had won an auction for the business overnight, beating Australian rival Pacific Equity Partners, the newspaper said, citing anonymous sources. Representatives for KKR and PEP did not immediately return requests for comment. A Campbell Soup spokeswoman said the U.S. company’s Australian unit, Arnott’s, had not been sold. “The process to divest Arnott’s and the rest of our international operations is ongoing. We do not comment on rumor and speculation,” she told Reuters by phone. Campbell’s international unit, along with its “fresh” business, was put up for sale in August last year after the company was pressured by investors to improve profitability and stock performance. Earlier this month, it sold its Danish unit Kelsen Group to an affiliate of Nutella maker Ferrero SpA for $300 million. (Reporting by Paulina Duran; Editing by Stephen Coates)"
0.335588870214443," KKR in talks to sell majority stake in French call center operator Webhelp (Reuters) - Private equity firm KKR & Co Inc KKR.N said on Wednesday it is in talks to sell a majority stake in French call center business Webhelp to Belgian investment firm Groupe Bruxelles Lamber for on an enterprise value of 2.4 billion euros ($2.69 billion). The buyout is expected to be backed with up to 1.2 billion euros of senior leveraged loans, which increases to around 1.4 billion euros, including undrawn facilities, LPC reported reut.rs/2S5fbZm on Tuesday, citing banking sources. KKR said it expects to complete the sale by the fourth quarter of 2019. The U.S. private equity firm bought Webhelp from London-based private equity firm Charterhouse Capital Partners in 2015, backed with a 640 million euro financing package raised in 2016, according to LPC. Webhelp’s outsourced services include payment management, sales and marketing services. Meanwhile, another private equity firm, Permira, is planning an initial public offering of German software company TeamViewer, which could value the company at up to 5 billion euros, a source told Reuters in May."
1.6758181968397112," Alex Navab, former top KKR dealmaker, dies NEW YORK (Reuters) - Alex Navab, who worked as a top dealmaker at KKR & Co Inc KKR.N for more than two decades before starting his own private equity firm earlier this year, died on Sunday. He was 53. Navab died while on vacation with his family, Navab Capital Partners said in a statement on Monday, without providing further details. “Alex was an accomplished business leader and generous philanthropist who loved his family and played an important role in the professional,” the firm said. Navab was born in Isfahan, Iran, and fled to Greece following the Islamic Revolution in 1979. In 1993, he joined KKR, where he rose through the ranks to become head of its Americas private equity business and worked on some of KKR’s biggest leveraged buyouts of the last 20 years. After leaving New York-based KKR in 2017, Navab launched Navab Capital Partners with backing from Goldman Sachs Asset Management GS.N earlier this year. He started his career in finance as a Goldman Sachs investment banker in 1987. Between 1991 and 1993 he worked at James D. Wolfensohn in its mergers, acquisitions and corporate finance division. “We are heartbroken. A longtime member of the KKR family, Alex was an outstanding investor, leader, mentor and a friend to many,” KKR co-founders and co-Chief Executives Henry Kravis and George Roberts said in a statement."
16.279472848277514," KKR to sell Korea-based KCFT to SK Group affiliate for $1 billion (Reuters) - U.S. private equity investor KKR & Co Inc said on Wednesday it is selling Korea-based KCF Technologies (KCFT) to SKC, an affiliate of South Korean conglomerate SK Group, for 1.19 trillion won ($1 billion). KKR bought KCFT, which makes copper foils and flexible copper clad laminates used in lithium-ion batteries for electric vehicle applications, from its Asian Fund III in 2017."
16.545531195818153," KKR hires former Australian Prime Minister Turnbull as global senior advisor HONG KONG (Reuters) - KKR & Co has appointed former Australian Prime Minister Malcolm Turnbull as a global senior advisor, the global investment firm told Reuters on Friday. The appointment is effective from June 1, KKR said in a statement. Turnbull, 64, served as Australia’s 29th prime minister from September 2015 to August 2018, when he was ousted in a leadership battle. The appointment marks a return to the world of finance for Turnbull, a former lawyer who held a host of high-profile corporate roles before entering politics as a local member of parliament in 2004. In the 1990s, Turnbull was the local managing director of global investment bank Goldman Sachs Group Inc. He was also an investor in one of Australia’s first internet service providers, OzEmail, reportedly buying a stake for A$500,000 ($345,450) in 1994 and selling it for A$57 million to MCI Worldcom five years later. In office, Turnbull had several Cabinet ministries and shadow ministries for the conservative-leaning Liberal-National coalition, before orchestrating a leadership coup and becoming prime minister in September 2015. He was himself unseated as prime minister in another leadership challenge in August 2018, one of four Australian prime ministers to be overthrown by their own party in a decade. Turnbull’s first appointment since leaving the government puts him in the company of several Australian prime ministers and senior politicians who have take up financial advisory roles after leaving office. Former Prime Minister Paul Keating became an adviser to investment bank Lazard Australia, while former New South Wales Premier Bob Carr became a consultant to the country’s biggest investment bank, Macquarie Group Ltd. KKR counts around 18 senior advisors and 27 industry advisors who provide counsel on investment implications of trends and developments in public policy, regulation, societal needs and technology around the world. Among the senior advisors with experience in the Asia-Pacific region are the former group chairman of HSBC Holdings PLC, John Bond, former chairman of Qantas Airways Ltd Leigh Clifford and former Singaporean minister Lim Hwee Hua, KKR’s website showed."
16.545531195818153," KKR hires former Australian Prime Minister Turnbull as global senior advisor HONG KONG, May 31 (Reuters) - KKR & Co has appointed former Australian Prime Minister Malcolm Turnbull as a global senior advisor, the global investment firm told Reuters on Friday. The appointment is effective from June 1, KKR said in a statement. Turnbull, 64, served as Australia’s 29th prime minister from September 2015 to August 2018, when he was ousted in a leadership battle. The appointment marks a return to the world of finance for Turnbull, a former lawyer who held a host of high-profile corporate roles before entering politics as a local member of parliament in 2004. In the 1990s, Turnbull was the local managing director of global investment bank Goldman Sachs Group Inc. He was also an investor in one of Australia’s first internet service providers, OzEmail, reportedly buying a stake for A$500,000 ($345,450) in 1994 and selling it for A$57 million to MCI Worldcom five years later. In office, Turnbull had several Cabinet ministries and shadow ministries for the conservative-leaning Liberal-National coalition, before orchestrating a leadership coup and becoming prime minister in September 2015. He was himself unseated as prime minister in another leadership challenge in August 2018, one of four Australian prime ministers to be overthrown by their own party in a decade. Turnbull’s first appointment since leaving the government puts him in the company of several Australian prime ministers and senior politicians who have take up financial advisory roles after leaving office. Former Prime Minister Paul Keating became an adviser to investment bank Lazard Australia, while former New South Wales Premier Bob Carr became a consultant to the country’s biggest investment bank, Macquarie Group Ltd. KKR counts around 18 senior advisors and 27 industry advisors who provide counsel on investment implications of trends and developments in public policy, regulation, societal needs and technology around the world. Among the senior advisors with experience in the Asia-Pacific region are the former group chairman of HSBC Holdings PLC , John Bond, former chairman of Qantas Airways Ltd Leigh Clifford and former Singaporean minister Lim Hwee Hua, KKR’s website showed. ($1 = 1.4474 Australian dollars) (Reporting by Kane Wu in Hong Kong and Byron Kaye in Sydney; Editing by Christopher Cushing)"
11.050680144247035," KKR, GIC betting on India's power sector with $400 million investment: sources HONG KONG (Reuters) - Global investment firm KKR & Co Inc is leading a deal to acquire a controlling stake in India Grid Trust (IndiGrid), in a bet on the country’s rapidly growing power sector, people familiar with the transaction told Reuters. KKR, together with Singaporean sovereign wealth fund GIC, will acquire up to 57 percent of IndiGrid for about $400 million, the people said. IndiGrid’s current market value is about $332 million. The deal would mark KKR’s first infrastructure investment in Asia since it set up a team late last year that focuses on the sector in the region. The pair will invest 20.64 billion rupees ($295 million) for a 42 percent stake in the trust via a preference equity issuance, the people said. KKR, having applied to become sponsor of IndiGrid, will then acquire a 15 percent stake from its current sponsor, Sterlite Power Grid Ventures Ltd, pending regulatory approval. The infrastructure investment trust, the first of its kind in India, will separately raise around 4.5 billion rupees ($64.6 million) from other investors including Sterlite Power as part of the equity issue, the people said, declining to be named as the information is confidential. GIC is contributing $140 million to the deal while KKR is investing the rest from its own balance sheet, according to the people. KKR declined to provide comment for the story. GIC did not immediately respond to a request for comment. India Grid Trust and Sterlite Power Grid Ventures were not available for comment. India’s power demand grew at about 3.6 percent in 2018/19, lagging overall economic growth. However the world’s third-largest emitter of greenhouse gases aims to double its clean energy capacity to 40 percent of total power capacity by 2030, requiring new grid infrastructure, most of which is expected to be funded by foreign money. The energy-hungry nation will launch $5 billion of transmission line tenders, beginning in June, to deliver 175 gigawatts of power from renewable sources by 2022, government officials told Reuters last month. Sterlite Power, a major private transmission developer, created IndiGrid in 2016 to run its asset operations. The trust raised $350 million in an initial public offering a year later. IndiGrid owns five assets developed by Sterlite and one from a third party and 13 transmission lines. With the capital injection, it plans to acquire five more electricity transmission assets worth 115 billion rupees from Sterlite Power, which will more than triple its assets under management to 170 billion rupees, according to the people. KKR will separately acquire a majority stake in Sterlite Investment Managers Ltd, IndiGrid’s investment manager, from Sterlite Power, they said. KKR hired David Luboff, former chief executive of Macquarie Group’s Asia Infrastructure Fund, as its head of Asia Pacific Infrastructure from the beginning of this year. It is considering launching an Asia-focused infrastructure fund which could be as large as $1.5 billion, Reuters has reported."
11.050680144247035," KKR, GIC betting on India's power sector with $400 mln investment -sources HONG KONG, April 30 (Reuters) - Global investment firm KKR & Co Inc is leading a deal to acquire a controlling stake in India Grid Trust (IndiGrid), in a bet on the country’s rapidly growing power sector, people familiar with the transaction told Reuters. KKR, together with Singaporean sovereign wealth fund GIC , will acquire up to 57 percent of IndiGrid for about $400 million, the people said. IndiGrid’s current market value is about $332 million. The deal would mark KKR’s first infrastructure investment in Asia since it set up a team late last year that focuses on the sector in the region. The pair will invest 20.64 billion rupees ($295 million) for a 42 percent stake in the trust via a preference equity issuance, the people said. KKR, having applied to become sponsor of IndiGrid, will then acquire a 15 percent stake from its current sponsor, Sterlite Power Grid Ventures Ltd, pending regulatory approval. The infrastructure investment trust, the first of its kind in India, will separately raise around 4.5 billion rupees ($64.6 million) from other investors including Sterlite Power as part of the equity issue, the people said, declining to be named as the information is confidential. GIC is contributing $140 million to the deal while KKR is investing the rest from its own balance sheet, according to the people. KKR declined to provide comment for the story. GIC did not immediately respond to a request for comment. India’s power demand grew at about 3.6 percent in 2018/19, lagging overall economic growth. However the world’s third-largest emitter of greenhouse gases aims to double its clean energy capacity to 40 percent of total power capacity by 2030, requiring new grid infrastructure, most of which is expected to be funded by foreign money. The energy-hungry nation will launch $5 billion of transmission line tenders, beginning in June, to deliver 175 gigawatts of power from renewable sources by 2022, government officials told Reuters last month. Sterlite Power, a major private transmission developer, created IndiGrid in 2016 to run its asset operations. The trust raised $350 million in an initial public offering a year later. IndiGrid owns five assets developed by Sterlite and one from a third party and 13 transmission lines. With the capital injection, it plans to acquire five more electricity transmission assets worth 115 billion rupees from Sterlite Power, which will more than triple its assets under management to 170 billion rupees, according to the people. KKR will separately acquire a majority stake in Sterlite Investment Managers Ltd, IndiGrid’s investment manager, from Sterlite Power, they said. KKR hired David Luboff, former chief executive of Macquarie Group’s Asia Infrastructure Fund, as its head of Asia Pacific Infrastructure from the beginning of this year. It is considering launching an Asia-focused infrastructure fund which could be as large as $1.5 billion, Reuters has reported. ($1 = 69.8600 Indian rupees) (Reporting by Kane Wu in Hong Kong, Additional reporting by Sudarshan Varadhan in New Delhi; Editing by Sonali Paul)"
10.752557269722617," Australia's MYOB says key shareholder gives in to KKR buyout offer (Reuters) - Australian accounting software maker MYOB Group Ltd on Wednesday said its second-biggest shareholder has agreed, with reservations, to vote in favor of U.S. private-equity firm KKR & Co Inc’s A$1.6 billion ($1.14 billion) takeover bid. Manikay Partners, which Refinitiv data showed owns 16 percent of MYOB, said in a letter to the company it was disappointed with the software maker’s continued recommendation of KKR’s marked-down A$3.40 per share bid in the face of improving market conditions. The U.S. hedge fund, which data showed had bought shares as recently as last month, had been gunning for a price increase by KKR. KKR in October initially offered A$3.70 per MYOB share but later raised the price to A$3.77, prompting the software firm to grant KKR access to its financial records to conduct due diligence. KKR then dropped its offer to the current price in December. A spokesperson for KKR declined to comment on Wednesday. In its letter, disclosed in a MYOB statement, Manikay Partners said it felt it would be “better served” allocating its capital elsewhere. MYOB shareholders will vote whether to accept KKR’s offer on April 17."
10.752557269722617," Australia's MYOB says key shareholder pledges to vote for KKR's M&A offer April 3 (Reuters) - Australia’s MYOB Group said on Wednesday that one of its top shareholders pledged to vote in favour of private-equity company KKR & Co’s takeover bid for the accounting software maker. Manikay Partners, which is MYOB’s second biggest shareholder with a 16 percent stake according to Refinitiv data, said in a letter to MYOB it was disappointed with MYOB’s decision to continue to recommend KKR’s marked-down A$3.40 ($2.41) per share bid despite improving market conditions. The letter, which was disclosed in a statement by MYOB, also said Manikay Partners felt it is “better served” allocating its capital elsewhere. ($1 = 1.4092 Australian dollars) (Reporting by Nikhil Kurian Nainan in Bengaluru; Editing by Muralikumar Anantharaman)"
0.8122941274302322," Exclusive: KKR raising first Asia real estate fund, targeting $1.5 billion - sources HONG KONG (Reuters) - Global investment powerhouse KKR & Co Inc is raising its first Asia-focused real estate fund, targeting $1.5 billion as it looks to deepen its real estate portfolio in the region, said people with knowledge of the matter. The New York-headquartered private equity firm is moving toward first-close of the fund late in the second quarter, the people said, declining to be named as the information is confidential. The firm itself will commit about $250 million in capital, and potential investors - also known as limited partners - include sovereign funds and pension funds, they said. KKR declined to comment. The fundraising comes as private equity firms globally have expanded from a model of buying out companies to turn around and sell for profit. They now invest through a range of alternative asset management products, including infrastructure, real estate, hedge funds and credit. Investment firms raised $18.6 billion in 26 Asia-focused real estate funds last year, the highest since 2008, according to data provider Preqin. KKR’s U.S.-based rival Blackstone Group raised the region’s biggest real estate fund last year at $7.1 billion. Like its peers, KKR has been building out new capabilities outside traditional private equity investments in Asia. It has committed about $2 billion in equity and debt across nearly 50 real estate transactions in the region including South Korea, Australia, China and India since 2011, the firm has said. Late last year, it teamed up with two Korean partners to acquire a mixed-use real estate project under development in Seoul’s Gangnam business district for about $1.9 billion. It also invested in The-K Twin Towers, a commercial property in Seoul in 2014 with a Hong Kong-based hedge fund in a deal which South Korean media valued at 500 billion won ($489 million). The property was sold to Samsung SRA at a premium last year. The firm has also been an active financing provider in India through its real estate-focused non-bank finance firm KKR India Asset Finance Ltd. KKR has a dedicated team of about 20 real estate professionals based in Asia Pacific spanning both the equity and credit deals. Last May, it hired John Pattar, former chief executive of CLSA Real Estate, to head its Asia real estate team. Pattar ran CLSA’s real estate funds for almost 15 years before joining KKR. It has also hired new heads of infrastructure and credit for Asia and is separately considering launching an Asia-focused infrastructure fund, Reuters has reported. Earlier this month, it announced the hiring of Kate Richdale, former Asia investment banking chief of Goldman Sachs, in a newly created role as Asia-Pacific head of strategy and business development."
2.659514210119495," KKR poaches Goldman Asia investment banking chair Richdale HONG KONG (Reuters) - KKR & Co Inc has poached Kate Richdale, Goldman Sachs Group Inc chair of Asia investment banking ex-Japan. Richdale will be KKR’s head of strategy and business development in the Asia-Pacific region, and will also work with KKR’s Asia investing businesses to assist with deal origination, the U.S. private equity firm said on Monday. Richdale was previously head of investment banking for Asia-Pacific at Morgan Stanley. Goldman did not immediately respond to a request for comment. (This version of the story corrects headline to say investment banking chair, not head; adds ‘Asia’ to the first paragraph)"
5.818431137636812," UAE's ADNOC seals $4 billion pipeline infrastructure deal with KKR, BlackRock ABU DHABI (Reuters) - Abu Dhabi National Oil Company (ADNOC) has sealed a $4 billion midstream pipeline infrastructure deal with U.S. investment firms KKR and BlackRock, the government-owned company said on Sunday. ADNOC has been expanding through strategic partnerships since 2017. Last month it won a combined $5.8 billion investment from Italy’s Eni and Austria’s OMV for a stake in its refining business to establish a new trading operation owned by the three partners. The latest deal follows ADNOC’s capital markets debut with its Abu Dhabi Crude Oil Pipeline bond, the IPO of ADNOC Distribution and other initiatives. A new entity called ADNOC Oil Pipelines will lease the oil company’s interest in 18 pipelines, transporting crude oil and condensates across ADNOC’s upstream concessions for a 23-year period, ADNOC said in a statement. The 18 pipelines have a total length of over 750 km and capacity of 13 million barrels per day. Funds managed by KKR and BlackRock will form a consortium to hold a 40 percent stake in the entity, with ADNOC owning the rest. ADNOC will have sovereignty over the pipelines and management of pipeline operations. The deal, expected to close in the third quarter of 2019, will result in upfront proceeds of some $4 billion to ADNOC. The statement cited Sultan al-Jaber, ADNOC group CEO, as saying the deal validated ADNOC’s approach of “unlocking value from its portfolio of assets while retaining control over their ownership and operation”. BlackRock is investing through its Global Energy & Power Infrastructure Fund series while KKR’s investment is through its third Global Infrastructure Investors Fund, the statement said. “We believe that today’s agreement among ADNOC, BlackRock and KKR will be followed by many more such partnerships to invest in the future growth of the region,” said BlackRock CEO Laurence Fink. This is KKR’s first direct investment in the region, co-CEO Henry Kravis said, adding that there is substantial potential for more. ADNOC has undergone major changes since al-Jaber’s appointment in 2016, embarking on privatization, oil trading and expanded partnerships with strategic investors. “I think the approach taken here by ADNOC reflects a desire to monetize assets they have under their control,” said Edward Bell, director of commodities research at Emirates NBD. “So I think it reflects an attempt to realize the value of the infrastructure they have in place more than a strategic shift into midstream oil and gas.” ADNOC produces about 3 million barrels of oil and 10.5 billion cubic feet of raw gas a day."
5.818431137636812," UAE's ADNOC signs $4 bln pipeline investment deal with BlackRock, KKR & Co -Twitter DUBAI, Feb 24 (Reuters) - The United Arab Emirates’s ADNOC said in a tweet on Sunday that it signed a $4 billion pipeline infrastructure investment agreement with BlackRock and KKR & Co. (Reporting by Aziz El Yaakoubi, Writing by Nafisa Eltahir Editing by Raissa Kasolowsky)"
3.918585330183121," BlackRock, KKR plan $4 billion-$5 billion investment in ADNOC pipeline unit: FT (Reuters) - U.S. investment firms BlackRock Inc and KKR & Co Inc are in advanced talks to take a $4 billion to $5 billion stake in Abu Dhabi National Oil Co’s (ADNOC) pipeline network, the Financial Times reported on Tuesday. The deal could be signed as early as next week, the newspaper reported, citing people briefed on the matter. State-owned ADNOC was looking to sell a stake in its multibillion-dollar pipeline infrastructure assets, Reuters had reported bit.ly/2GySytx in early October. ADNOC has started a major transformation drive in the past two years to make it more competitive and commercially focused like other state-owned peers, selling and listing stakes in parts of its business. BlackRock and KKR did not immediately respond to a Reuters request for comment, while ADNOC declined to comment."
4.611352624031241," KKR exploring 'full or partial' sale of Hitachi Kokusai: Financial Times (Reuters) - Private equity firm KKR & Co Inc KKR.N is exploring the ""full or partial"" sale of its Hitachi Kokusai chip equipment unit and has attracted the interest of two Chinese buyers, the Financial Times reported on Sunday, citing people familiar with the situation. The sources did not reveal the names of the potential Chinese buyers but said that one was a large industrial company and the other a state-backed fund. The report did not estimate a value for the deal but said KKR would be selling at a profit. Japanese semiconductor equipment maker Hitachi Kokusai was bought by KKR in December 2017 in a $2.2 billion deal. Responding to a request for comment, KKR said it cannot comment on market speculation. Hitachi Kokusai did not respond to a request for comment."
4.611352624031241," KKR exploring ""full or partial"" sale of Hitachi Kokusai - FT Feb 3 (Reuters) - Private equity firm KKR & Co Inc is exploring the ""full or partial"" sale of its Hitachi Kokusai chip equipment unit and has attracted the interest of two Chinese buyers, the Financial Times reported on.ft.com/2G989Qq on Sunday, citing people familiar with the situation. The sources did not reveal the names of the potential Chinese buyers but said that one was a large industrial company and the other a state-backed fund. The report did not estimate a value for the deal but said KKR would be selling at a profit. Japanese semiconductor equipment maker Hitachi Kokusai was bought by KKR in December 2017 in a $2.2 billion deal. KKR and Hitachi Kokusai did not respond to requests for comment. (Reporting by Kanishka Singh in Bengaluru Editing by Sonya Hepinstall)"
5.507623113184664," KKR reports 23.5 percent rise in fourth-quarter earnings NEW YORK (Reuters) - Private equity firm KKR & Co Inc reported a 23.5 percent year-on-year rise in distributable earnings on Friday, as it sold down stakes in industrial machinery maker Gardner Denver Holdings Inc and optical retailer National Vision. After-tax distributable earnings (DE) - the cash available for paying dividends - totaled $460.1 million for the last three months of 2018, up from $372.6 million a year earlier, KKR said. This bucked the trend set on Thursday by private equity rivals Apollo Global Management LLC and Blackstone Group LP, which reported year-on-year drops of 20.4 percent and 42 percent, respectively, in DE. KKR said DE per share came in at 55 cents for the quarter, up from 45 cents a year earlier. Jefferies analysts, who rate KKR’s stock “buy”, said the earnings were ahead of market consensus for 49 cents per share, supported by transaction fees and performance income. KKR’s stock was up almost 4.7 percent around midday in New York, ahead of the broader market. The transaction fees came largely from KKR’s capital markets unit, a business it has focused on expanding in recent years and which had record revenue of $232 million in the quarter. It booked fees from transactions involving two KKR deals, BMC Software and Envision Healthcare. Under generally accepted accounting principles (GAAP), KKR reported a net loss attributable to the firm of $393 million for the quarter. Apollo and Blackstone lost $196.4 million and $10.9 million, respectively. The benchmark S&P 500 index had its biggest quarterly loss in more than seven years at the end of 2018, hitting private equity firms which use public peers to value their private investments. KKR said its overall private equity portfolio declined 8.3 percent in the quarter, compared to declines of 2.9 percent for Blackstone and 10.9 percent for Apollo. Assets under management around $195 billion, flat from three months earlier. Fundraising activity in the quarter was partly offset by decreases in the value of private equity and credit investments, the firm said. Wall Street’s slump at the end of last year may help private equity firms find bargains when they look for companies to purchase, according to KKR’s Scott Nuttall. “We’ve been seeing valuations drop in Asia and parts of Europe over the past couple of years back, and we may be seeing the beginning of a similar dynamic in the U.S.,” President and Co-Chief Operating Officer Nuttall said in an earnings call."
5.507623113184664," KKR reports 23.5 pct rise in fourth-quarter earnings NEW YORK, Feb 1 (Reuters) - Private equity firm KKR & Co Inc reported a 23.5 percent year-on-year rise in distributable earnings on Friday, as it sold down stakes in industrial machinery maker Gardner Denver Holdings Inc and optical retailer National Vision. After-tax distributable earnings (DE) - the cash available for paying dividends - totaled $460.1 million for the last three months of 2018, compared with $372.6 million a year earlier, KKR said. This bucks the trend set on Thursday by private equity rivals Apollo Global Management LLC and Blackstone Group LP, which reported year-on-year drops of 20.4 percent and 42 percent, respectively, in DE. “We had a solid finish to a strong year, generating one of the highest distributable earnings quarters in our history,” the company’s co-chairmen and chief executives, Henry R. Kravis and George R. Roberts, said in a statement. Under generally accepted accounting principles (GAAP), KKR reported a net loss attributable to the firm of $393 million for the quarter. Apollo and Blackstone lost $196.4 million and $10.9 million, respectively, as the portfolios of all three firms had to weather a steep sell-off in equity markets. KKR’s earnings were helped by record revenue of $232 million at its capital markets unit, a business it has focused on expanding in recent years. The unit booked healthy fees from transactions involving two KKR deals, BMC Software and Envision Healthcare. KKR said DE per share came in at 55 cents for the quarter, up from 45 cents a year earlier. Its assets under management were flat at around $195 billion compared with three months earlier, with fundraising activity in the quarter partly offset by decreases in the value of its private equity and credit investments, the firm said. The benchmark S&P 500 index suffered its worst quarter in more than seven years at the end of 2018, a blow to private equity firms which use public peers to value their private investments. Assets under management at Apollo and Blackstone rose during the quarter. (Reporting by Joshua Franklin in New York Editing by Matthew Lewis)"
26.763837581616368," Deals of the day-Mergers and acquisitions (Adds Petrobras, Coca-Cola, KKR; Updates Bristol-Myers) Jan 3 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2100 GMT on Thursday: ** Bristol-Myers Squibb Co said it would buy Celgene Corp for about $74 billion, creating one of the biggest pharmaceutical companies and combining two significant cancer drug businesses. ** Brazil’s PetroRio SA and Australia’s Karoon Energy Ltd are among the bidders for a mature shallow water oilfield owned by Petroleo Brasileiro SA, according to two sources speaking on condition of anonymity, as the state-run oil major marches ahead with an ambitious divestment program. ** The European Commission said it had cleared the sale of the Costa Coffee chain to U.S. drinks maker Coca-Cola Co from British restaurant and hotel owner Whitbread Plc. ** U.S. private equity giant KKR & Co Inc said it will acquire a 50 percent stake in Seattle-based aircraft leasing company Altavair AirFinance and make a $1 billion capital commitment to create a portfolio of leased commercial aircraft with partner. ** Shares of Arconic Inc closed up 9.7 percent after Bloomberg reported that Apollo Global Management LLC is in talks to buy the U.S. aluminum products maker for about $22 a share, citing people familiar with the matter. ** Chinese construction company Jangho Group Co Ltd has proposed to acquire medical centre operator Healius Ltd for A$1.7 billion ($1.2 billion), marking what would be one of the mainland’s biggest healthcare plays in Australia. ** The founder of South Korean gaming company Nexon is set to sell a controlling stake worth around $9 billion in Nexon’s holding firm NXC Corp, the Korea Economic Daily newspaper reported. ** Swiss bank UBS is not looking to merge with any other bank, Chairman Axel Weber told the Tages-Anzeiger newspaper, dismissing speculation that UBS could join forces with Deutsche Bank. ** Talks between ailing German public sector bank NordLB and fellow public-sector lender Helaba about a possible merger have ended, Germany daily Boersen-Zeitung reported, citing no sources. ** Norwegian oil company DNO said that it now requires only 50 percent of Faroe Petroleum shareholders to back its takeover bid after it lifted its stake in the UK firm, boosting the chances the hostile offer will go through. ** Israeli engineering firm Baran Group said a foreign engineering group has expressed interest in buying 50.01 percent of the company, sending its shares surging. ** Polish state-run lender Alior Bank has sought approval from the antimonopoly watchdog to take over Ruch, confirming speculation of a potential bid for the newspaper distributor. ** Renova Energia SA’s board of directors has rejected an offer from AES Tietê Energia to acquire some of its wind projects, according to a securities filing. (Compiled by Mary Ann Alapatt and Debroop Roy in Bengaluru)"
26.763837581616368," KKR to acquire 50 percent stake in Altavair and create leased aircraft portfolio (Reuters) - U.S. private equity giant KKR & Co Inc KKR.N said on Thursday it will acquire a 50 percent stake in Seattle-based aircraft leasing company Altavair AirFinance and make a $1 billion capital commitment to create a portfolio of leased commercial aircraft with partner. KKR’s initial investment will go toward the acquisition of six cargo aircraft on long-term lease, the companies said in a statement reut.rs/2SwN0lu. The investment firm will make the $1 billion investment mainly from its credit and infrastructure funds. Altavair has leasing partnerships with 44 airlines, including Singapore Airlines SIAL.SI, Qatar Airways, Delta Air Lines DAL.N, Air China 601111.SS, and India's Jet Airways JET.NS. KKR was advised by Simpson Thacher & Bartlett. Altavair was advised by Milbank."
26.763837581616368," KKR to invest $1 billion with Altavair to create leased aircraft portfolio Jan 3 (Reuters) - U.S. private equity giant KKR & Co Inc said it will make a $1 billion capital commitment to create a portfolio of leased commercial aircraft, in partnership with Seattle-based aircraft leasing company Altavair AirFinance. KKR will also acquire a 50 percent stake in Altavair AirFinance as part of the long-term partnership. KKR was advised by Simpson Thacher & Bartlett. Altavair was advised by Milbank."
