27.151885476722875," Schlumberger CEO says oilfield growth will be at structurally lower rate (Reuters) - Top oilfield service firm Schlumberger NV expects to return to 2019 level pre-tax margins by the end of next year, a sign the oil industry faces a long-haul to recover from the latest oil-price crash. Chief Executive Olivier Le Peuch told an energy conference on Tuesday that industry growth will be at a structurally lower rate in the future. The company is reducing its footprint in North America, selling pressure pumping and low-flow artificial lift businesses as it restructures. Those asset sales will reduce its North American revenue to about 20% from 35%, Le Peuch told investors at the Barclay’s CEO Energy-Power conference."
27.151885476722875," Eying digital push, Schlumberger strikes cloud-computing deal with IBM DENVER, Sept 8 (Reuters) - Top oilfield service provider Schlumberger NV said Tuesday it will tap technology from International Business Machines Corp to bring oilfield software to countries such as Saudi Arabia and Russia that have strict data sovereignty laws. Schlumberger develops software called Delfi that energy producers use to locate and extract oil more efficiently. The company is shifting toward delivering Delfi from cloud-based or distributed servers, tapping providers such as Alphabet Inc’s Google and Microsoft Corp. Some countries, however, do not have any data centers offered by those public cloud providers and have laws requiring data to be stored locally. That means Schlumberger’s cloud-based software must be run on a locally run, private data center, or on a “hybrid” of public clouds and private data centers. Under the deal announced Tuesday, Schlumberger will use an IBM technology called Red Hat OpenShift to make such hybrids work easier. IBM’s technology forms a layer between Schlumberger’s Delfi software and the data centers where the software runs that allows the software to move back and forth to wherever customers need it. “We have realized in the last few quarters, last few months that we didn’t have the flexibility,” Schlumberger CEO Olivier Le Peuch told Reuters in an interview. “It has helped us expand the market access and expand the reach of our solution.” The data-heavy oil and gas industry has long been seen as slow to digitalize but in recent years has made a push to utilize cloud computing, artificial intelligence and internet-of-things technology in its operations. For IBM, the Schlumberger deal gives it a flagship oil-and-gas customer as it refines its cloud computing strategy, part of which has involved helping customers in fields such as financial services solve thorny technical and regulatory challenges. “The technology, once it’s in production, is what drives revenue for both of us,” IBM Chief Executive Arvind Krishna told Reuters. (Reporting by Liz Hampton in Denver and Stephen Nellis in San Francisco; Editing by Lisa Shumaker)"
15.987730336217046," Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger DENVER (Reuters) - Liberty Oilfield Services’ acquisition of Schlumberger’s shale fracking business will make it the third-largest oilfield services firm by North American revenue, nudging out Baker Hughes Co in a bet on a shale rebound. Denver-based Liberty Oilfield on Tuesday agreed to swap a 37% stake in the company in exchange for Schlumberger’s North American hydraulic fracturing fleet, two Texas sand mines and other units. The deal comes as oilfield companies have been hard-hit by the COVID-19 pandemic, which dealt a blow to fuel demand and drove shale oil and gas firms to slash drilling, cut spending and workers. Consolidation will help the oilfield sector recover, Liberty Oilfield Chief Executive Chris Wright told Reuters. “There are too many oil and gas companies and too many service companies. The marketplace is forcing that number to shrink,” he said. Schlumberger, which had vowed to reduce its North American fracking presence and is undergoing a major restructuring, approached Liberty before the pandemic hit the United States, Wright said. “We get approached all the time and most don’t seem like a good fit. This one certainly was,” he added, pointing to Schlumberger’s reputation as a technology leader. Wright predicts fracking activity will come back, with some 200 hydraulic fracturing fleets running next year if producers keep plans to hold production flat. He declined to say how many hydraulic fracturing fleets Liberty is running, but said the number of active fleets have gone up each month since May. As of last week, there were 85 hydraulic fracturing spreads running in the United States, according to consultancy Primary Vision, down sharply from a peak of over 400 in 2018. “I’m modestly bullish on the outlook for oil and gas over the next several years,” said Wright. “I suspect we’ll see an oil price next year that will be enough to support customer plans to keep production flat.” U.S. oil firms will have to limit production growth to prevent another boom-bust cycle as prices strengthen, he said. U.S. oil prices fell by more than half earlier this year and 9-year-old Liberty had its first-ever layoffs as coronavirus crushed fuel demand, but is now rehiring and bringing back furloughed workers, he added."
13.781262412501096," Schlumberger sells fracking unit as oil price cripples demand (Reuters) - Oilfield services firm Schlumberger SLB.N agreed to sell its North American shale fracking business to rival Liberty Oilfield Services LBTR.N, unloading a unit that underperformed during the shale bust. The sale comes less than three years after Schlumberger sought to expand in hydraulic fracturing through a $430 million purchase of a rival’s fracking equipment. That bet soured as shale-oil producers cut drilling on weak oil demand and prices. Schlumberger will take a 37% stake in Liberty, and the projected revenue would make Denver-based Liberty the third-largest U.S. oilfield services firm by sales. This year’s shale downturn hit fracking services, with firms including BJ Services and Calfrac Well Services filing for protection from creditors. Liberty, which will pick up advanced hydraulic equipment and two West Texas frack sand mines, sees little customer overlap between the fracking operations, Liberty Chief Executive Officer Chris Wright said. “The technology portfolio is truly exceptional. That’s a huge part,” he said. Fracking will recover to over 200 active fleets by next year, he forecast, up from around 76 last month. Schlumberger has been retrenching, pulling out of businesses and cutting thousands of employees to halt losses. CEO Olivier Le Peuch had pledged to pare its North American hydraulic fracturing portfolio. Schlumberger and Liberty had combined fracking revenue of roughly $1.5 billion in the first quarter of 2019, but that fell to below $200 million in the second quarter of this year, according to oilfield consultancy Spears & Associates. “This transaction should help the combined entity capture market share,” wrote James West, a managing director at investment firm Evercore ISI, amid a consolidating fracking sector. Liberty closed up $2.30, or 36% at $8.75, while Schlumberger fell 1.35% to close at $18.63. The combined company will have a market capitalization of $1.2 billion, and 2019 revenue would have been $5.2 billion. The deal is expected to close in the fourth quarter and Liberty will continue to be led by its current management team."
13.781262412501096," Schlumberger to merge N. America fracking unit with Liberty Oilfield Services Sept 1 (Reuters) - Schlumberger said on Tuesday it would combine its North America fracking business with Liberty Oilfield Services Inc and take a 37% stake in the new combined company. The combined company would have a pro-forma market capitalization of $1.2 billion, the companies said in a joint statement. (Reporting by Arathy S Nair in Bengaluru; Editing by Arun Koyyur)"
-20.421292739997423," Schlumberger eyes deeper cost cuts as oil rout triggers $3.7 billion charge (Reuters) - Oilfield services giant Schlumberger NV SLB.N on Friday outlined plans for deeper spending cuts after recording a $3.7 billion charge and a second straight quarterly loss on thousands of job cuts and a pipeline outage in Ecuador. The large loss capped second-quarter reports from U.S. oilfield services providers that laid bare the damage wreaked by the coronavirus crisis. Producers cut spending about 40% this year as energy prices and demand sank on pandemic-related shutdowns. Schlumberger has cut some 21,000 jobs, a fifth of its workforce, amid the steep drop in activity. Second quarter charges included $1.02 billion for severance costs, $977 million for asset impairments, and $730 million on Latin America projects, where a landslide disrupted a major customer. Although crude prices have recovered from the historic declines in March and April, they are down around 33% for the year. Schlumberger plans to cut another $300 million from this year’s spending, bringing total cuts to a 45% decrease from last year. A COVID-19 resurgence could upset the company’s outlook for a near-term normalization of oil prices, Chief Executive Olivier Le Peuch said in a statement. He did not offer an earnings outlook for the rest of the year. Schlumberger, which is continuing to restructure to adjust to the price crash, said North American revenue fell to $1.18 billion in the second quarter, less than half of what it was a year earlier, with only slightly better conditions expected in the current quarter. Conditions are set “for a modest frac completion activity increase in North America, though from a very low base,” Le Peuch said, referring to work to complete shale oil wells. Schlumberger stock was down slightly at $19.23 per share in early trading on the New York Stock Exchange. Wall Street praised the spending cuts. “Hefty cost reduction efforts drove much healthier than anticipated (adjusted) earnings results,” wrote Tudor Pickering Holt & Co analysts in a note. The world’s largest oilfield services provider reported a net loss of $3.43 billion, or $2.47 per share, for the second quarter, compared with a profit of $492 million, or 35 cents per share, a year earlier. Excluding charges, the company earned 5 cents per share."
-20.421292739997423," Schlumberger posts second-straight quarterly loss on $3.7 bln charges July 24 (Reuters) - Oilfield services giant Schlumberger NV on Friday reported its second straight quarterly loss after recording $3.7 billion in impairment and restructuring charges as its major customers pulled back activity amid this year’s oil price crash. The world’s largest oilfield services provider reported a net loss of $3.43 billion, or $2.47 per share, in the second quarter ended June 30, compared with a profit of $492 million, or 35 cents per share, a year earlier. The company said it took $1 billion in severance charges during the quarter as it cut over 21,000 employees. Excluding charges and credits, the company earned 5 cents per share. (Reporting by Shariq Khan in Bengaluru; Editing by Sriraj Kalluvila)"
-1.2432201723101668," Schlumberger to take up to $1.4 billion charge for restructuring: CEO (Reuters) - Oilfield services provider Schlumberger NV SLB.N expects to book a charge to earnings of up to $1.4 billion for an accelerated restructuring and new job cuts, Chief Executive Officer Olivier Le Peuch said at a energy conference on Tuesday. Le Peuch said the restructuring will include cuts in the company’s product lines and focus the company’s operations on five key oil basins. It is expected to save about $1.5 billion in annual costs. The restructuring comes as oil prices have collapsed to under $40 a barrel as the COVID-19 pandemic hurt fuel demand. Le Peuch, who was appointed CEO a year ago, was already reshaping Schlumberger before the pandemic by side-lining hydraulic fracturing equipment and beefing up its focus on technology. Speaking at the J.P. Morgan Energy, Power and Renewables conference Le Peuch told investors the decline in oilfield activity had been “sharper than expected”, especially in U.S. land operations, which saw a drop-off of around 60%. One-time charges associated with the restructuring and headcount reductions will be between $1.2 billion and $1.4 billion. There may be additional costs incurred from a “rationalization” of the company’s assets, the CEO said. Le Peuch also outlined to investors plans for its New Energy group, which will focus on marketing low-carbon or carbon-neutral technology. That group has begun working with startup Celsius Energy in France to develop geothermal as a building heating and cooling source, and is launching a second venture, called Genvia, to produce hydrogen fuel from water. He also emphasized the growing importance of digital technology, particularly since the COVID-19 pandemic. “The recent crisis accelerated customer acceptance of remote drilling operations,” he said, noting that Schlumberger had seen a 30% increase in that area over the first quarter. The company was able to reduce headcount by 25% when operating remotely, and will reach a 50% reduction on some wellsites, he said."
-1.2432201723101668," Schlumberger to take charge of up to $1.4 bln due to ongoing restructuring - CEO June 16 (Reuters) - Oilfield services provider Schlumberger NV expects a charge of up to $1.4 billion due to its ongoing restructuring and related layoffs, Chief Executive Officer Olivier Le Peuch said at a conference on Tuesday. Le Peuch said the restructuring, which will include cuts in the company’s product lines and a focus on just five key basins, is expected to permanently save about $1.5 billion in costs annually. The one-time charges associated with the restructuring and headcount reductions will be between $1.2 billion and $1.4 billion, while additional costs will be also incurred from a “rationalization” of the company’s asset base that is ongoing, the CEO said. (Reporting by Shariq Khan in Bengaluru; Editing by Shounak Dasgupta)"
5.153894213743391," Exclusive: Schlumberger names new top executives to oversee corporate overhaul (Reuters) - Schlumberger, the world’s largest oilfield services firm, will reshuffle top executives and operations in coming months to deal with this year’s historic decline in the oil industry, according to a memo to employees. The changes will be implemented in phases and are designed to forge “a leaner, simplified and more responsive organization,” Chief Executive Olivier Le Peuch said in the memo dated on Wednesday and reviewed by Reuters. A spokesman did not immediately reply to a request for comment. The shakeup comes as oil prices have nearly halved this year to $33 a barrel as the COVID-19 pandemic slashed demand and oilfield spending. Schlumberger has cut hundreds of jobs, reduced executive pay by at least 20% and put some low-tech units up for sale. As part of the restructuring, Schlumberger plans to consolidate its 17 product lines into four divisions to “align with our customer’s workflows,” the memo said. It also will create five “basins” groups over 30 geographic units, replacing what it had called GeoMarkets and sub-GeoMarkets teams. Le Peuch, who took over last July, named two deputies to run the business and regional operations groups. The new top managers will be in place by July 1, he wrote. Hinda Gharbi, the most senior woman at the company and its executive vice president over Reservoir and Infrastructure, will become Executive Vice President of Services and Equipment, heading the four product divisions. Executive Vice President of Operations Khaled Al Mogharbel will become Executive Vice President of Geographies, heading the regional operations group and its sales and commercial teams. Two executives close to prior CEO Paal Kibsgaard -- Patrick Schorn, vice president of wells, and Jean-Francois Poupeau, vice president of corporate engagement -- will leave the company, the memo said. Finance chief Stephane Biguet and New Energy chief Ashok Belani will continue in those roles reporting to Le Peuch."
22.690777322262417," Schlumberger posts loss on $8.5 billion charge as customers accelerate cuts (Reuters) - Schlumberger NV SLB.N, the world's largest oilfield services firm, on Friday reported a first-quarter loss due to $8.5 billion in charges, as customers accelerated spending cuts amid the continuing decline in oil prices. Crude prices plunged 60% in March after Saudi Arabia and Russia vowed to pump full bore and the spread of the novel coronavirus crushed global fuel demand. On Friday, international Brent crude futures were trading around $28 a barrel, well below the cost of production for many big producers. The decline has caused big customers such as Exxon Mobil XOM.N to cut spending at least 30% and halt some drilling. Schlumberger expects overall global spending to fall roughly 20% in 2020, with a 40% drop in North America. While OPEC and allies agreed to reduce output next month by 9.7 million barrels per day (bpd) to buttress crude prices, the flood of oil on markets and business lockdowns from the coronavirus continue to hit oil prices. The second quarter “is likely to be the most uncertain and disruptive quarter the industry has ever seen,” Chief Executive Olivier Le Peuch told investors on Friday. The company could not provide precise guidance for its current quarter given the uncertainty, he said. Schlumberger’s international business, which provides about 70% of sales, remained a bright spot with revenue up 2% year over year, compared with a 17% drop in North American revenue. But the resilience in international markets “is a moving target” as national oil companies and others continue to reduce spending, wrote analysts at energy investment firm Tudor, Pickering, Holt & Co. Schlumberger cut its capital investments by 30% this year to $1.8 billion, and pared its quarterly dividend to 12.5 cents from 50 cents per share to preserve cash. Schlumberger executives have taken a 20% pay cut, while the company has reduced staff and furloughed workers. The dividend cut was a “monumental decision from the management team - and exactly the right one,” wrote Bernstein analysts. Shares rose 8% in early trading to $15.19. Most of the $8.5 billion charge to earnings was from writing down assets because of the broad oil business decline. Nearly $1.3 billion was tied to past investments in customer projects, a strategy that led to prior charges and which critics have said increased its exposure to oil prices. Another $587 million hit to earnings came from its North America pressure pumping unit - a business it expanded roughly two years ago with a $430 million acquisition of Weatherford International assets. The charge led the company to report a first-quarter net loss of $7.38 billion, or $5.32 per share, compared with a profit of $421 million, or 30 cents per share, a year earlier. In North America, revenue was $2.3 billion, a 7% decline from the last quarter. Schlumberger has been restructuring its North American business, and in January said it would idle roughly 50% of its hydraulic fracturing fleet. In March, as activity dropped off, the company reduced its active fleet 27%. Excluding charges and credits, the company earned 25 cents per share, slightly beating analysts’ average estimate of 24 cents, according to Refinitiv IBES data."
22.690777322262417," Schlumberger books $8.5 bln impairment charge as oil prices collapse April 17 (Reuters) - Schlumberger NV said on Friday it recorded an $8.5 billion charge to earnings as the world’s top oilfield services provider slashed the value of some of its units following the collapse of oil prices. The impairment charge led the company to report a net loss of $7.38 billion, or $5.32 per share, in the first quarter ended March 31, compared with a profit of $421 million, or 30 cents per share, a year earlier. Excluding charges and credits, the company earned 25 cents per share. Schlumberger also slashed its quarterly dividend by 75% to 12.5 cents per share."
41.707743970543945, BRIEF-SIX Exchange Regulation Approves Schlumberger Limited's Application To Delist Secondary Listed Registered Shares April 1 (Reuters) - Schlumberger NV: * HAS APPROVED SCHLUMBERGER LIMITED'S APPLICATION TO DELIST ALL OF ITS SECONDARY LISTED REGISTERED SHARES Source text: bit.ly/3aKKUHG Further company coverage: (Gdansk Newsroom)
37.25412054146695," IN BRIEF: Schlumberger wins at Fed Circuit in fracking patent case Oilfield services company Schlumberger on Tuesday won an appeals court decision that likely finishes off a patent infringement case brought by a former oil and gas industry scientist. The U.S. Court of Appeals for the Federal Circuit affirmed a lower court ruling that Schlumberger does not infringe a patent held by EnerPol LLC and originally awarded to its cofounder, scientist and patent lawyer Claude Cooke. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2UyBwl5"
37.25412054146695," Schlumberger cuts executive salaries, reduces workforce amid oil price crash (Reuters) - Oilfield services provider Schlumberger on Tuesday said it will implement widespread salary and job cuts as it grapples with a sharp decline in revenue from the oil price collapse. Oil prices have plunged by more than 60% since the start of the year, prompting scores of oil and gas producers to slash spending on drilling and services. On Tuesday, U.S. oil benchmark futures were trading around $20.69 a barrel. The coronavirus pandemic has sharply cut oil demand, while top producers Russia and Saudi Arabia have pledged to pump full bore from April 1, flooding the market with new supply. Schlumberger said its executives will take a voluntary 20% base salary reduction, starting April 1, and worldwide support personnel will adopt unspecified “modified schedules” that reduce salaries, the company said in a statement. In North America, it will accelerate a restructuring that includes job cuts and furloughs over the next couple of months, a spokesman said. The company had previously announced plans to reorganize its land-based operations in North America, including idling some 50% of its hydraulic fracturing equipment. Schlumberger last week said it would reduce its 2020 capital spending budget by 30% due to the price crash, joining a host of major energy companies that have slashed spending amid the twin supply and demand shock. Shares of Schlumberger were up 3.3% to $13.7 in morning trade, off 65.97% year-to-date."
37.25412054146695," Schlumberger cuts executive salaries, reduces workforce amid oil price crash March 31 (Reuters) - Top oilfield services provider Schlumberger on Tuesday said it will implement widespread salary and job cuts as it grapples with a sharp decline in revenue from the oil price collapse. Executives will take a voluntary 20% salary reduction, beginning April 1, and worldwide support personnel will adopt unspecified modified schedules that reduce salaries. In North America, it will accelerate a restructuring that includes job cuts and furloughs over the next couple of months, a spokesman said."
