7.758586800698325," BRIEF-Rogers Communications Is Waiving Long Distance Voice Calling Fees Across Canada Until April 30 March 16 (Reuters) - Rogers Communications Inc: * ROGERS COMMUNICATIONS - FOR WIRELESS, HOME PHONE CONSUMERS & SMALL BUSINESSES, CO IS WAIVING LONG DISTANCE VOICE CALLING FEES ACROSS CANADA UNTIL APRIL 30 * ROGERS COMMUNICATIONS - CO’S BRANDS FIDO AND CHATR ARE ALSO WAIVING LONG DISTANCE VOICE CALLING FEES ACROSS CANADA UNTIL APRIL 30 * ROGERS - CO, FIDO WILL WAIVE ROAM LIKE HOME, FIDO ROAM & PAY-PER-USE ROAMING FEES IN AVAILABLE DESTINATIONS FOR POSTPAID CONSUMERS UNTIL APRIL 30 * ROGERS - CO, FIDO WILL WAIVE ROAM LIKE HOME, FIDO ROAM & PAY-PER-USE ROAMING FEES IN AVAILABLE DESTINATIONS FOR SMALL BUSINESSES UNTIL APRIL 30 * ROGERS COMMUNICATIONS INC - ROGERS AND FIDO HAVE TEMPORARILY REMOVED DATA USAGE CAPS FOR CUSTOMERS ON LIMITED HOME INTERNET PLANS * ROGERS COMMUNICATIONS - TEMPORARY REMOVAL OF DATA USAGE CAPS FOR CUSTOMERS ON LIMITED HOME INTERNET PLANS IN PLACE FROM NOW UNTIL MAY 31 * ROGERS COMMUNICATIONS - IN COLLABORATION WITH MICROSOFT, CO OFFERING MICROSOFT TEAMS AND OFFICE 365 FREE FOR SIX MONTHS Source text for Eikon: Further company coverage:"
-19.331131562545096," Canada's Rogers expects to spend up to C$2.9 billion in 2020 (Reuters) - Rogers Communications Inc RCIb.TO said on Wednesday it expects to spend up to C$2.9 billion ($2.21 billion) this year to expand its communications infrastructure in Canada, including for 5G, but warned that ""punitive"" regulations would slow the deployment of the high speed network. Lack of “right” regulations in Canada to build 5G infrastructure puts the proposed investment at risk, Chief Executive Officer Joe Natale said. “As we enter the world of 5G, regulatory certainty is critical to investment,” Natale said on a post-earnings call. Canada is reviewing the security implications of 5G networks, including whether to allow China’s Huawei Technologies to supply network equipment. The Canadian Radio-television and Telecommunications Commission (CRTC) could not be immediately reached for comment. Countries including the United States, China, South Korea and Japan are in a race to speed up 5G adoption, hoping the technology will spur breakthrough in the development of smart cities and autonomous cars, among other things. “The race to 5G is not with other companies, it is with other countries,” Natale said on a post-earnings call. Rogers became Canada’s first cellphone services provider to offer 5G telecom services, as it started rolling out the technology in downtown Vancouver, Toronto, Ottawa and Montreal last week. The company has partnered with Sweden's Ericsson ERICb.ST for the technology needed to build its 5G network and has plans to expand to another 20 markets by the end of the year. Shares of the company were up nearly 4% in morning trade, as it posted higher year-over-year revenue and added 131,000 net wireless postpaid subscribers in the quarter ended Dec. 31. (This story corrects capital expenditure figure to “up to C$2.9 billion” from “$3 billion” and clarifies Rogers would spend to “expand communication infrastructure”, not just for “5G infrastructure” in headline, paragraph 1.)"
-18.659514505314647," Rogers Communications misses Wall Street quarterly estimates (Reuters) - Canada's Rogers Communications Inc RCIb.TO missed Wall Street estimates for its fourth-quarter core earnings as more people continued to shift to its unlimited data plan, leading to a decrease in its revenues from charging customers for additional data usage. The company faces stiff competition from rivals BCE Corp BCE.TO and Telus Corp T.TO, especially on the pricing of its wireless plans and country wide 5G network roll-out. Rogers, which started its 5G infrastructure roll-out last week, generated average revenue per user of C$55.26 from its wireless services, compared with C$55.91, a year earlier. The company’s net income fell to C$468 million or 92 Canadian cents per share in the quarter ended Dec. 31, 2019 from C$502 million, or 97 Canadian cents per share, a year earlier. On an adjusted basis, it earned C$1 per share, missing analysts’ average estimate of C$1.02, according to IBES data from Refinitiv. The Toronto-based company’s total revenue rose marginally to C$3.95 billion, just shy of analysts’ estimates of C$3.96 billion. The telecom operator expects full-year revenue for 2020 to be in a range of 2% rise to 2% fall."
-18.659514505314647," CORRECTED-Rogers Communications fourth-quarter revenue rises (Corrects headline and text to say fourth-quarter revenue rose, not fell) Jan 22 (Reuters) - Canada’s Rogers Communications Inc said on Wednesday its quarterly revenue rose marginally to C$3.95 billion ($3.02 billion) in the fourth quarter ended Dec. 31. Net income fell to C$468 million, or 92 Canadian cents per share, from C$502 million, or 97 Canadian cents per share, a year earlier. ($1 = 1.3061 Canadian dollars) (Reporting by Ambhini Aishwarya in Bengaluru; Editing by Vinay Dwivedi)"
-14.912861860894619," Rogers begins roll out of 5G network in major Canadian cities TORONTO (Reuters) - Rogers Communications Inc said on Wednesday it has started rolling out the fifth-generation (5G) telecoms network in some Canadian cities, becoming the country’s first cellphone provider to offer the super-fast telecom services. Rogers, one of Canada’s largest wireless carriers, will launch first in downtown Vancouver, Toronto, Ottawa, and Montreal, before expanding into over 20 more markets by the end of the year, in advance of 5G-enabled devices becoming available this year, the statement added. “5G is the biggest technological evolution since the launch of wireless in Canada. We are making the right investments, building the right partnerships and deploying the right technology to bring Canadians the very best of 5G,” said Joe Natale, chief executive of Rogers Communications. The 5G networks will have speeds fast enough to download a movie to a smartphone in seconds, while allowing businesses to run ‘smart’ factories using connected robots, devices and sensors. Rogers has partnered with Sweden’s Ericsson to provide the technology needed to build the network. Canada is reviewing the security implications of 5G networks, including whether to allow China’s Huawei Technologies to supply 5G network equipment. The roll-out puts Rogers, which was founded in 1960 by a Canadian entrepreneur, ahead of its competition - Bell Canada, a unit of BCE Corp, and Telus Corp, Canada’s two other major telecoms companies. Bell is ready to launch similarly early-stage 5G networks when devices become available, the company said in an emailed statement. “Canada has the opportunity to lead the world in 5G if our regulatory environment continues to encourage wireless infrastructure investment,” the statement added. “Policies that hamper or restrict the significant capital investment required will lead to the opposite outcome.” Telus did not immediately respond to a request for comment. Canada’s top five telecom companies accounted for 85% of the broadcast and telecommunications industry’s C$67.6 billion ($50.8 billion) revenues in 2017 in Canada, the most recent government figures show. Rogers also said it was joining a global alliance with other major telecoms companies from around the world, to coordinate on delivery of 5G adoption. The other companies in the 5G Future Forum are U.S. firm Verizon, Mexico’s América Móvil, South Korea-based KT Corp, Australia’s Telstra and Vodafone in Europe. The forum is intended to ensure that 5G networks from service providers in different countries will be able to communicate seamlessly with each other."
-14.446104427848502," Rogers begins roll out of 5G network in major Canadian cities TORONTO, Jan 15 (Reuters) - Rogers Communications Inc said on Wednesday it has started rolling out the fifth-generation (5G) telecoms network in Canada’s select cities, becoming the country’s first cellphone provider to offer the super-fast telecom services. Rogers, one of Canada’s largest wireless carriers, will launch first in downtown Vancouver, Toronto, Ottawa and Montreal before expanding into over 20 more markets by the end of the year, in advance of 5G-enabled devices becoming available this year, the statement added. “5G is the biggest technological evolution since the launch of wireless in Canada. We are making the right investments, building the right partnerships and deploying the right technology to bring Canadians the very best of 5G,” said Joe Natale, CEO of Rogers Communications. “5G will not only power businesses, it will fuel entire industries and drive Canada’s digital future,” he added. The 5G networks will have speeds fast enough to download a movie to a smartphone in seconds, while allowing businesses to run ‘smart’ factories using connected robots, devices and sensors. Rogers has partnered with Sweden’s Ericsson to provide the technology needed to build the network. Canada is reviewing security implications of 5G networks, including whether to allow China’s Huawei Technologies to supply 5G network equipment. Rogers also said it is joining a global alliance with other major telecoms companies from around the world, to coordinate on delivery of 5G adoption. The other companies in the 5G Future Forum are Verizon , América Móvil, South Korea-based KT Corp, Australia’s Telstra and Vodafone in Europe. The forum will focus on ensuring that 5G networks from different service providers in various countries will be able to communicate seamlessly with each other. (Reporting by Moira Warburton in Toronto; Editing by David Gregorio)"
9.723086160781298," Rogers Communications cuts full-year revenue, core profit forecasts (Reuters) - Rogers Communications Inc RCIb.TO cut its full-year sales and core earnings forecasts on Wednesday, as the Canadian company's revenue from sale of additional data packages took a hit from customers switching to its new unlimited data plans. The company’s shares fell 6% to hit their lowest in more than a year at C$6.43. Rogers said revenue from charging customers for data used above their monthly limit fell by about C$50 million ($38.19 million) in the third quarter. It expects the revenue decline from customers shifting to the unlimited plans to be spread over four to five quarters, compared with its earlier expectation of six to eight quarters. The company’s unlimited data plan, Rogers Infinite, launched late in the second quarter, has about 1 million subscribers. Rogers now expects 2019 revenue to be broadly flat compared with an earlier forecast of 3%-5% growth. Adjusted earnings before interest, tax, depreciation and amortization are now expected to grow 3%-5%, lower than its prior expectation of 7%-9%. The company, which has been spending heavily on developing 5G infrastructure across the country, said it added 103,000 wireless subscribers in the quarter, lower than the 124,000 it added a year earlier. Rogers generated average billings per user of C$67.20 for its wireless services compared with C$66.20 a year earlier. Excluding items, it earned C$1.19 per share, missing the average analyst estimate of C$1.31 per share, according to IBES data from Refinitiv. Net income fell to C$593 million, or C$1.14 per share, from C$594 million, or C$1.15 per share, a year earlier. Revenue fell just about 1% to C$3.75 billion ($2.86 billion)."
9.723086160781298," CANADA STOCKS-TSX slips on disappointing Rogers outlook, weak energy sector Oct 23 (Reuters) - Canada’s main stock index fell on Wednesday, pressured by a dour revenue forecast from Rogers Communications and a drop in energy shares, with losses limited by gains in material stocks. * At 9:56 a.m. ET (13:56 GMT), the Toronto Stock Exchange’s S&P/TSX composite index was down 19.9 points, or 0.18%, at 16,371.62. * Rogers Communications Inc fell 6% after lowering its full-year revenue forecast, triggering a 2% decline in the communication services index. * The energy sector slipped 0.7%, as U.S. crude prices declined 0.9% a barrel, while Brent crude lost 0.7%. * The financials sector dipped 0.1%, while the consumer index fell about half a percent. * The materials sector, which includes precious and base metals miners, was among the few bright spots, up 1% as gold futures rose 0.3% to $1,486.4 an ounce. ] * On the TSX, 111 issues were higher, while 109 issues declined for a 1.02-to-1 ratio favouring gainers, with 12.51 million shares traded. * The largest percentage gainers on the TSX were Eldorado Gold, which jumped 4.2%, and Agnico Eagle Miners , which rose 2.5%. * The most heavily traded shares by volume were Aurora Cannabis, Rogers Communications and Zenabis Gllobal Inc. * The TSX posted two new 52-week highs and four new lows. * Across all Canadian issues there were five new 52-week highs and 13 new lows, with total volume of 22.23 million shares. (Reporting by Agamoni Ghosh; Editing by Sriraj Kalluvila)"
9.723086160781298," CORRECTED-UPDATE 1-Rogers Communications lowers full-year revenue forecast due to fewer subscriber additions (Corrects paragraph 2 to say postpaid wireless subscriber additions numbers fell to “103,000”, not “103 million” from “124,000”, not “124 million”) Oct 23 (Reuters) - Canada’s Rogers Communications Inc cut its full-year revenue forecast on Wednesday after the company added fewer wireless subscribers in the third quarter due to stiff competition. The net postpaid wireless subscriber additions in the quarter fell to 103,000 from 124,000 a year earlier, in spite of the company’s heavy spending on developing 5G infrastructure across the country to attract more customers. The company now expects full-year revenue growth to roughly stay flat, compared with an earlier forecast of a 3% to 5% growth. The Toronto-based company generated an average revenue per user of C$67.20 for its wireless services, compared to C$66.20, the previous year, beating analysts’ estimates of C$57.71 per user. Excluding items, it earned C$1.19 per share missing average analysts’ estimate of C$1.31 cents per share, according to IBES data from Refinitiv. The Canadian phone company’s net income fell to C$593 million ($452.88 million)or C$1.14 per share, from C$594 million, or C$1.15 per share, a year earlier. Revenue fell just about 1% to C$3.75 billion ($2.86 billion). ($1 = 1.3094 Canadian dollars) (Reporting by Ambhini Aishwarya in Bengaluru; Editing by Vinay Dwivedi)"
9.723086160781298," Rogers Communications reports a fall in third-quarter profit Oct 23 (Reuters) - Rogers Communications Inc reported a fall in its third-quarter profit on Wednesday on lower subscription growth. The Canadian phone company’s net income fell to C$593 million ($452.81 million)or C$1.14 per share, from C$594 million, or C$1.15 per share, a year earlier. Revenue fell just about 1% to C$3.75 billion ($2.86 billion). ($1 = 1.3096 Canadian dollars) (Reporting by Ambhini Aishwarya in Bengaluru; Editing by Vinay Dwivedi)"
-10.767961195254303," Rogers quarterly profit misses on fewer wireless subscriber additions (Reuters) - Rogers Communications Inc, Canada’s largest wireless carrier, on Tuesday reported a slightly lower-than-expected quarterly profit in a softer market that hit subscriber additions. The telecom company, which has been enduring tougher competition, added just 77,000 net postpaid wireless subscribers in the second quarter ended June 30, down from 122,000 new customers a year earlier. Rogers, among Canada’s Big Three telecoms, was the first in the country to introduce unlimited data plans last month, which was quickly followed by rivals BCE Inc’s Bell Mobility and Telus Corp. The company said 365,000 customers have already switched to the newly introduced “Infinite” data plan and their usage grew 50% within six weeks of its launch. Rogers expects a short-term moderation in growth with respect to the new data plan, Chief Financial Officer Anthony Staffieri said on a conference call. Analysts expect Canadian telecom companies to face near-term pressure as customers migrate to unlimited plans, which will affect average revenue per user (ARPU). However, the company’s wireless customers on an average paid C$56.73 ($43.15) a month for its services in the quarter, up from C$55.60 a year earlier. Desjardins analyst Maher Yaghi said the acceleration of wireless ARPU is encouraging as it could lift expectations. The company is entering a period of higher ARPU base after the launch, which is a positive sign, Yaghi wrote in a note. The Toronto-based company’s net income rose 10% to C$591 million, or C$1.15 per share, in the quarter. On an adjusted basis, the company earned C$1.16 per share, missing analysts’ estimates by 1 Canadian cent, according to IBES data from Refinitiv. Revenue rose 0.6% to C$3.78 billion, falling below analysts’ estimates of C$3.87 billion. The company’s shares, which fell as much as 3%, were down 1.1% at C$69.16."
-10.767961195254303," Rogers Communications second-quarter profit rises 10% July 23 (Reuters) - Rogers Communications Inc on Tuesday reported a nearly 10% rise in quarterly profit, as the Canadian telecom company benefited from growth in its wireless and cable segments. The Toronto-based company’s net income rose to C$591 million ($449.9 million), or C$1.15 per share, in the second quarter ended June 30, from C$538 million, or C$1.04 per share, a year earlier. Revenue rose to C$3.78 billion from C$3.76 billion. ($1 = 1.3135 Canadian dollars) (Reporting by Arundhati Sarkar in Bengaluru; Editing by James Emmanuel)"
5.331151525144859," Rogers Communications quarterly profit misses estimates (Reuters) - Rogers Communications Inc on Thursday reported a quarterly profit that missed estimates on lower revenue from its media business. Total media revenue fell 12 percent to C$468 million. The year-ago quarter had recorded a distribution from Major League Baseball to the Toronto Blue Jays. Excluding the impact, media revenue would have been stable year-on-year, the company said. Wireless revenue declined marginally during the quarter. Excluding one-time items, Rogers earned 78 Canadian cents per share during the first quarter, while analysts on an average had estimated a profit of 94 Canadian cents, according to IBES data from Refinitiv. The Toronto-based company’s net income fell to C$391 million ($292.45 million), or 76 Canadian cents per share, in the first quarter ended March 31, from C$425 million, or 80 Canadian cents per share, a year earlier. Total quarterly revenue fell to C$3.59 billion from C$3.63 billion."
5.331151525144859," Rogers Communications quarterly profit falls 8 pct April 18 (Reuters) - Rogers Communications Inc reported an 8 percent fall in quarterly profit on Thursday, as the company recorded lower revenue in both its wireless equipment and media segments. The Toronto-based company’s net income fell to C$391 million ($292.45 million), or 76 Canadian cents per share, in the first quarter ended March 31, from C$425 million, or 80 Canadian cents per share, a year earlier. Total revenue fell to C$3.59 billion from C$3.63 billion."
-6.920157371239158," Rogers Communications quarterly profit beats on subscriber additions (Reuters) - Canada's Rogers Communications Inc RCIb.TO on Thursday beat analysts' estimates for quarterly profit, as the cable and telecom company's investments in its wireless business paid off and it signed up more subscribers. One of Canada’s Big Three telecoms, Rogers has been spending heavily on customer service and wireless networks to win in the country’s fast-growing mobile market where aggressive discounts and promotions are common baits for attracting customers. The company said it added 112,000 net postpaid subscribers in the fourth-quarter ended Dec. 31, 2018, up from 72,000 new customers a year earlier. On average, Rogers’ wireless customers paid C$55.91 a month for its services, up from C$54.95 a year ago. The Toronto-based company said its postpaid churn rate, the pace at which customers exit subscription, fell 0.25 points to 1.23 percent during the quarter. Last week, smaller rival Shaw Communications reported a profit beat, also driven by monthly postpaid customers additions. Rogers has also been getting 5G-ready with various acquisitions across the country. It has partnered with mobile telecom equipment maker Ericsson for 5G trials in Toronto and Ottawa among other cities. Fifth-generation technology is expected to greatly enhance speed and coverage with almost no time lag. Canadian providers, which are behind their U.S. counterparts, are now focusing on getting their fair share of the technology. Rogers said it has signed a three-year partnership with the University of British Columbia to create what the company says will be Canada’s first “real-world” 5G hub. The company said despite spending heavily, it expects revenue and adjusted earnings before interest, tax, depreciation and amortization to grow in 2019. It expects to spend between C$2.85 billion and C$3.05 billion in 2019, the upper range of which is ahead of the C$2.86 billion analysts at Barclays were expecting. Rogers’ net income rose to C$502 million ($375.78 million), in the reported quarter, from C$499 million. On a per share basis, the company earned 97 Canadian cents per share, flat compared with a year earlier. On an adjusted basis, it earned C$1.13. Analysts on average had expected earnings of C$1.08, according to IBES data from Refinitiv. Revenue rose 6 percent to C$3.94 billion. Shares of the company closed at C$72.61 on Wednesday. ($1 = 1.3359 Canadian dollars)"
-6.920157371239158," Rogers Communications quarterly profit rises on subscriber addition Jan 24 (Reuters) - Canadian cable and telecom operator Rogers Communications Inc on Thursday reported a rise in quarterly profit, as more subscribers joined its postpaid wireless services. The Toronto-based company’s net income rose to C$502 million ($375.78 million), in the fourth quarter ended Dec.31, from C$499 million. On a per share basis, the company earned 97 Canadian cents per share, flat compared with a year earlier. Revenue rose to C$3.94 billion from C$3.73 billion."
7.959937716535388," UPDATE 1-Rogers Communications profit beats on wireless, cable strength (Adds details on cable and wireless businesses, compares with estimates) Oct 19 (Reuters) - Rogers Communications Inc reported a better-than-expected quarterly profit on Friday as the Canadian telecom company benefited from strong growth in its wireless and cable businesses. Revenue from the wireless business rose 5.8 pct to C$2.33 billion ($1.79 billion), while revenue from its cable business edged up nearly 1 percent to C$983 million. The company has been investing heavily to develop its 5G wireless network through acquisitions across the country. It has partnered with telecom equipment maker Ericsson for 5G network trials. Canada’s largest wireless provider said it added 124,000 postpaid wireless subscribers on a net basis in third quarter. The Toronto-based company's net income rose 17 percent to C$594 million, or C$1.15 per share, in the third quarter ended Sept. 30. [bit.ly/2yxB9vN ] Excluding one-time items, Rogers earned C$1.21 per share, ahead of analysts’ average estimate of C$1.17, according to data from Refinitiv. Revenue rose to C$3.77 billion from C$3.65 billion. ($1 = 1.3036 Canadian dollars) (Reporting by Shanti S Nair in Bengaluru; Editing by James Emmanuel)"
7.959937716535388," Rogers Communications quarterly profit rises 17 pct Oct 19 (Reuters) - Canadian telecom company Rogers Communications Inc reported a 17 percent rise in quarterly profit on Friday, helped by growth in its wireless and cable businesses. The Toronto-based company’s net income rose to C$594 million ($455.38 million), or C$1.15 per share, in the third quarter ended Sept. 30, from C$508 million, or 98 Canadian cents per share, a year earlier. Revenue rose to C$3.77 billion from C$3.65 billion. ($1 = 1.3044 Canadian dollars) (Reporting by Shanti S Nair in Bengaluru)"
