14.593698175787726," Mexico's auto industry restart gathers steam as lockdown eases MEXICO CITY (Reuters) - Mexico's auto industry reopening picked up pace on Tuesday, with Fiat Chrysler FCHA.MI and BMW AG BMWG.DE joining peers in gradually dusting off operations even as the wait for approvals slowed the return of some companies. In mid-May, officials said the industry could exit a mandatory coronavirus lockdown before June 1 if safety measures were approved. However, some Mexican governors have urged caution as new coronavirus infections and deaths ticked higher, in a sign of what is expected to be a bumpy return as complex North American supply chains are linked back together. Fiat Chrysler on Tuesday began reopening two facilities in the central Mexican city of Toluca after a gradual restart of its operations in the northern city of Saltillo a day earlier, said a company spokesman. “We are opening up with only 40% of personnel at each plant. It’s an orderly and secure reopening, following all the protocols the Health Secretary has given us,” he said. The announcement means two of Detroit’s Big Three automakers have begun restarting Mexican operations. The third, Ford, said on Tuesday it was working closely with the government to comply with health protocols. “We’re hoping we can get its approval to operate,” the company said in a statement. In a letter to workers viewed by Reuters, Ford said it has set May 28 as a provisional date for the gradual restart of its plant in Hermosillo, Mexico. Ford did not immediately respond to a request for comment on the document. BMW said it would restart operations at its plant in the central Mexican state of San Luis Potosi on May 27. General Motors Co GM.N began opening production lines at its Mexican plants in Ramos Arizpe in the northern state of Coahuila and in the central city of Silao on Thursday. Japanese automakers Toyota Motor Corp 7203.T, Nissan Motor Co Ltd 7201.T and Honda Motor Co Ltd 7267.T are also restarting in Mexico. German carmakers Volkswagen and Audi are still awaiting authorization for their plants in Puebla state, whose government said on Friday that conditions “do not exist” yet for a restart."
16.78082191780823," Mexico's auto industry restart gathers steam, Ford still waiting MEXICO CITY, May 26 (Reuters) - Mexico’s auto industry reopening picked up pace on Tuesday, with Fiat Chrysler and BMW AG joining peers in gradually dusting off operations even as the wait for approvals slowed the return of Ford Motor Co and other companies. In mid-May, officials said the industry could exit a mandatory coronavirus lockdown before June 1 if safety measures were approved. However, some Mexican governors have urged caution as new coronavirus infections and deaths ticked higher, in a sign of what is expected to be a bumpy return as complex North American supply chains are linked back together. Fiat Chrysler on Tuesday began reopening two facilities in the central Mexican city of Toluca after a gradual restart of its operations in the northern city of Saltillo a day earlier, said a company spokesman. “We are opening up with only 40% of personnel at each plant. It’s an orderly and secure reopening, following all the protocols the Health Secretary has given us,” he said. The announcement means two of Detroit’s Big Three automakers have begun restarting Mexican operations. The third, Ford, said on Tuesday it was working closely with the government to comply with health protocols. “We’re hoping we can get its approval to operate,” the company said in a statement. BMW said it would restart operations at its plant in the central Mexican state of San Luis Potosi on May 27. General Motors Co began opening production lines at its Mexican plants in Ramos Arizpe in the northern state of Coahuila and in the central city of Silao on Thursday. Japanese automakers Toyota Motor Corp, Nissan Motor Co Ltd and Honda Motor Co Ltd are also restarting in Mexico. German carmakers Volkswagen and Audi are still awaiting authorization for their plants in Puebla state, whose government said on Friday conditions “do not exist” yet for a restart."
17.876106194690262," Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras YPSILANTI, Mich. (Reuters) - President Donald Trump traveled on Thursday to the crucial U.S. election battleground state of Michigan to visit a Ford Motor Co F.N plant amid tensions with its Democratic governor during the coronavirus pandemic, opting not to wear a protective face mask for the cameras. Trump toured the Ford plant, which has been recast to produce ventilators and personal protective equipment, and held a roundtable discussion with African-American leaders concerning vulnerable populations hit by the virus. Trump, who has said he is taking a drug not proven effective for the coronavirus after two White House staffers tested positive, did not wear a mask during any of his public events at the plant in the city of Ypsilanti even though Ford on Tuesday reiterated its policy that all visitors must wear them. Trump has consistently disregarded guidance from the U.S. Centers for Disease Control and Prevention urging people to wear masks in close company to try to curb the spread of the virus. Surrounded by Ford executives wearing masks, Trump told reporters he had put one on out of the view of cameras. “I had one on before. I wore one in the back area. I didn’t want to give the press the pleasure of seeing it,” Trump said. When asked if Trump was told it was acceptable not to wear a mask in the plant, Ford Executive Chairman Bill Ford said, “It’s up to him.” The company later said in a statement that the chairman had “encouraged” Trump to wear a mask when he arrived, adding that the President had obliged during a private viewing of three two-seater Ford GT sports cars. In an interview cnn.it/2ZrT3Os with CNN, Michigan Attorney General Dana Nessel said there would be a ""very serious conversation"" with Ford for permitting the President to violate state governor Gretchen Whitmer's executive order on masks. The order specifies any person who is medically able must wear a mask in enclosed public spaces. “They knew exactly what the order was and if they permitted anyone, even the President of the United States, to defy that order, I think it has serious health consequences potentially to their workers,” Nessel, a Democrat, said. Trump told Nessel on Twitter she shouldn’t be taking her anger out on Ford. “Not their fault, & I did put on a mask. No wonder many auto companies left Michigan, until I came along!” Trump, seeking re-election on Nov. 3, has urged states to loosen coronavirus restrictions so the battered U.S. economy can recover, even as public health experts warn premature easing of restrictions could spark a second wave of infections. Whitmer, seen as a potential vice presidential running mate for presumptive Democratic presidential nominee Joe Biden, is facing a backlash from critics in a state hit hard by the last recession. Trump has encouraged anti-lockdown protests against Whitmer in the state. Whitmer, whose state has been hit by devastating floods, on Thursday moved to further reopen Michigan’s economy through a series of executive orders. Trump on Wednesday threatened to withhold federal funding from Michigan over its plan for expanded mail-in voting, saying without offering evidence that the practice could lead to voter fraud - though he later appeared to back off the threat. On Thursday he pledged federal support to help with the dam breaks. Whitmer spoke with Trump on Wednesday. “I made the case that, you know, we all have to be on the same page here. We’ve got to stop demonizing one another and really focus on the fact that the common enemy is the virus,” Whitmer told CBS News. Whitmer added, “Threatening to take money away from a state that is hurting as bad as we are right now is just scary.” Trump won in Michigan in the 2016 election, the first Republican to do so since 1988."
24.590163934426222," Ford shuts two U.S. assembly plants due to COVID-19 infections DETROIT (Reuters) - Ford Motor Co on Wednesday closed two U.S. assembly plants as the coronavirus pandemic wreaked early havoc with the No. 2 U.S. automaker’s plan to restart North American production and begin making its most profitable vehicles again. Ford closed its Dearborn, Michigan, plant due to a positive COVID-19 test by one worker, while its Chicago assembly plant was closed due to a parts shortage, Ford spokeswoman Kelli Felker said. Ford declined to say which supplier had the issue, but a person familiar with the matter told Reuters that Lear Corp had closed a plant in Hammond, Indiana. Lear later confirmed in an email that it had closed the plant due to a positive test. It was the second day in a row Ford had closed its Chicago plant, after closing it twice on Tuesday after two workers on different shifts also tested positive. Both the Dearborn and Chicago plants are expected to resume production later on Wednesday, Felker said. In the Dearborn and Chicago positive tests, all exposure occurred outside the workplace, Felker said. Dearborn builds the highly profitable F-150 pickup truck, while the Chicago plant makes the Ford Explorer and Lincoln Aviator SUVs. The U.S. auto industry, including Ford, reopened many plants on Monday after a long shutdown due to the outbreak. To ensure safe operation amid the health crisis, Ford and other automakers and suppliers imposed new safety measures, including screening employees who enter the building, mandating the use of face masks and face shields, and social distancing along the assembly line where possible. The reopening of car plants will be a closely watched test of whether workers across a range of U.S. industries will be able to return to factories in large numbers without a resurgence of infections. General Motors Co and Fiat Chrysler Automobiles NV said on Wednesday they had no issues at any North American plants."
24.590163934426222," Ford's Chicago plant operating after brief shutdowns Tuesday linked to COVID-19 infections DETROIT, May 20 (Reuters) - Ford Motor Co briefly closed its Chicago assembly plant twice on Tuesday, after reopening following a two-month shutdown amid the coronavirus pandemic, as two employees tested positive for COVID-19, a spokeswoman said on Wednesday. The plant, which builds the Ford Explorer and Lincoln Aviator SUVs, was operating again on Wednesday. A day earlier, it suspended operations twice for several hours - once when a worker went home sick, and then after a second worker received news they had tested positive for COVID-19, the disease caused by the novel coronavirus, Ford spokeswoman Kelli Felker said. The U.S. auto industry, including Ford, reopened many plants on Monday after a long shutdown due to the outbreak. To ensure safe operation amid the health crisis, the No. 2 U.S. automaker, and other automakers and suppliers imposed new safety measures, including screening employees who enter the building, mandating the use of face masks and face shields, and social distancing along the assembly line where possible. The reopening of car plants will be a closely watched test of whether workers across a range of U.S. industries will be able to return to factories in large numbers without a resurgence of infections. At Ford’s Chicago plant, the brief work stoppages came during the first and second shifts, and both employees worked in a building separate from the main, larger plant, the spokeswoman said. The entire plant had to be closed, however, as the building is used to build additional vehicles as well as to put parts in order for the larger plant before vehicles are assembled. Felker noted that due to the incubation time for the virus, both employees contracted it outside the plant and that the company immediately took safety measures aimed at curbing the spread of the disease. “When two employees who returned to work this week tested positive for COVID-19, we immediately notified people known to have been in close contact with the infected individuals and asked them to self-quarantine for 14 days,” she said in a statement. “We also deep cleaned and disinfected the work area, equipment, team area and the path that the team member took.” (Reporting by Ben Klayman; Editing by Bernadette Baum)"
29.62264150943397," Ford requires visitors to wear masks but unclear if Trump will comply WASHINGTON (Reuters) - Ford Motor Co F.N on Tuesday reiterated its policy that all visitors to its manufacturing plants must wear a mask but said the White House will ultimately decide if U.S. President Donald Trump will comply during a planned visit. Trump plans to visit a Ford plant in Ypsilanti, Michigan, on Thursday that is being used to manufacture ventilators. Ford issued a revised statement late on Tuesday that signaled it may allow Trump to violate a policy it spent weeks locking in to allow it to operate its plants safely. Asked whether he will wear a mask when he visits Ford, Trump said that “where it’s appropriate I would do it.” The decision depends on the situation and if he “standing right next to everybody,” he added. “Our policy is that everyone wears PPE to prevent the spread of COVID-19,” Ford spokeswoman Rachel McCleery said on Tuesday. “The White House has its own safety and testing policies in place and will make its own determination.” The company’s policy handbook to address the coronavirus pandemic, released May 1, says flatly that face masks must be worn “at all times” at U.S. manufacturing plants by all employees and “all visitors.” McCleery said the company “shared all of Ford’s safety protocols, including our manufacturing playbook, employee pamphlet and self-assessment survey with the White House ahead of time and in preparation for this trip.” Last week, Trump toured a mask distribution center in Pennsylvania but did not wear a mask. The United Auto Workers and the Detroit Three automakers held talks about safety protocols to allow for Monday’s resumption of auto production. Last month, Vice President Mike Pence wore a mask during a tour of a General Motors plant in Indiana making ventilators, as did GM Chief Executive Mary Barra. But Barra told participants at a roundtable after a tour that they could remove their masks."
43.96728016359919," MEDIA-Volkswagen, Ford forge ahead with technology sharing to save costs - Bloomberg News -- Source link: bloom.bg/2LuScEM -- Note: Reuters has not verified this story and does not vouch for its accuracy"
43.96728016359919," Most Ford U.S. dealers got federal payroll protection loans: COO DETROIT (Reuters) - Most of Ford Motor Co's F.N U.S. dealers received payroll protection loans from the U.S. government amid the coronavirus pandemic, the automaker's chief operating officer said on Thursday. Early in the outbreak, Ford “made sure” its U.S. dealers applied with the U.S. Small Business Administration for federal loans to protect their payrolls and employees, Jim Farley said during the company’s annual shareholder meeting held online. “This really paid off because about 90-plus percent of our dealers applied and now more than 80% have been funded,” he said. Ford worked closely with its network of just over 3,000 U.S. franchised dealers to ensure they were aware of the loan process and tracked their progress, spokesman Said Deep said after the meeting. “They are independent businesses, and they all have their own relationships with their banks, so that was the extent of our involvement,” Deep said in an email. Auto dealers were hard hit by the outbreak, with some states temporarily barring new-vehicle sales. Sales have plummeted amid stay-at-home orders aimed at curbing the spread of the highly contagious novel coronavirus. The U.S. government’s “Payroll Protection Program” to aid small businesses, part of an economic relief package passed by Congress, opened chaotically in April and ran out of funds in less than two weeks. The SBA then processed a second batch of applications. The loans are forgivable if companies use at least 75% on payroll expenses. The program has been criticized for not getting loans to the smaller firms that need them and have few other capital sources. Among the companies that have returned the loans are dealer groups AutoNation Inc AN.N and Penske Automotive Group Inc PAG.N. Others that returned their SBA loans included the Los Angeles Lakers basketball team, restaurant chains Shake Shack Inc SHAK.N and Potbelly Corp PBPB.O, and online news site Axios. Ford’s Farley said Thursday the No. 2 U.S. automaker watches its dealers’ profitability closely, and that in March and April those dealers were in “great shape” and their financial health was improving daily as state economies reopened. Asked when Ford might reinstate the dividend payout it suspended in March, Chief Financial Officer Tim Stone said that would be an option after the company repays its corporate revolver debt. The suspension saved Ford money at an annual rate of $2.4 billion."
43.96728016359919," BRIEF-Ford Motor Says Gearing Up For Phased Restart To North America Operations Beginning Next Week May 13 (Reuters) - Ford Motor Co: * GEARING UP FOR PHASED RESTART TO NORTH AMERICA OPERATIONS BEGINNING NEXT WEEK, INCLUDING RESTARTING VEHICLE PRODUCTION AT KEY PLANTS * FORD PARTS DISTRIBUTION CENTERS RESUMED FULL OPERATIONS IN NORTH AMERICA THIS WEEK * HAS PRODUCED MORE THAN 400,000 REUSABLE SURGICAL GOWNS, MAKES MORE THAN 1.5 MILLION FACE SHIELDS A WEEK Source text for Eikon: Further company coverage:"
48.94067796610171," Ford to restart UK engine output next week LONDON, May 13 (Reuters) - Ford will restart output at its two British engine factories from May 18 which means all of the U.S. carmaker’s European manufacturing sites will be in operation next week, after shutdowns due to the coronavirus outbreak. Ford built nearly 1.1 million engines last year at two British sites, Dagenham in east London and Bridgend in south Wales, which are then shipped to a number of other factories in countries such as Turkey and Germany to be fitted into vehicles. Anyone entering a Ford facility will need to wear a company-provided face mask and have their body temperature checked with work areas having been redesigned to make sure social distancing rules can be adhered to. “Our key priority is the implementation of Ford’s global standards on social distancing and strengthened health and safety protocols to safeguard the well-being of our workforce,” said Ford of Britain’s chairman Graham Hoare. Ford’s Valencia engine plant in Spain will also resume output next week."
40.86242299794662," Ford plans to restart North America production from May 18 (Reuters) - U.S. automaker Ford Motor Co F.N said on Thursday it is planning to restart production and operations in North America in a phased manner, starting May 18. Ford said from that date it will also start bringing back some employees whose work cannot be done remotely such as vehicle testing and design. This includes about 12,000 workers in North America, the company said."
40.86242299794662," Ford's China ventures saw sales growth in April as market rebounds SHANGHAI (Reuters) - U.S. automaker Ford Motor Co's F.N two ventures in China have reported year-on-year sales growth for April, indicating the world's biggest auto market has started its recovery from coronavirus-induced lows. Ford's main joint venture with Chongqing Changan Automobile Co Ltd 000625.SZ sold 20,465 vehicles in April, up 38.3% from the same period a year earlier, Changan said in a stock exchange filing on Wednesday. Jiangling Motors Corp Ltd (JMC) 000550.SZ, in which Ford owns a stake, said in a filing on Thursday that it sold 28,028 vehicles in April, up 7.8%. JMC sells Ford-branded sport-utility vehicles and vans as well as JMC-branded commercial vehicles. Ford’s China sales fell 34.9% to 88,770 vehicles in January-March. During that time, the government imposed restrictions on movement to slow the spread of the novel coronavirus, which has led to over 4,000 deaths in world’s second-biggest economy. China’s overall first-quarter vehicle sales fell 42%. The two Chinese ventures of Ford rival General Motors Co GM.N also reported double-digit growth in April, when many of the government's movement restrictions were relaxed."
40.04024144869216," UAW paves way for U.S. auto factory restart after FCA reveals reopening plans DETROIT (Reuters) - The union that represents U.S. hourly workers at Detroit automakers gave its tacit approval on Tuesday for the companies to restart production amid the coronavirus pandemic, after Fiat Chrysler said it expected to reopen its North American plants on May 18. The United Auto Workers union has been negotiating with Fiat Chrysler Automobiles NV (FCA) FCHA.MIFCAU.N, General Motors Co GM.N and Ford Motor Co F.N over how and when to safely restart U.S. production after widespread lockdowns aimed at curbing the spread of the novel coronavirus. “We continue to advocate for as much testing (for the disease) as possible at the current time and eventually full-testing when available,” UAW President Rory Gamble said in a statement. “As for the start date, the companies contractually make that decision and we all knew this day would come.” FCA said as it reported its first-quarter results that it expected to restart its North American operations on May 18. GM and Ford have not announced restart dates, but the Detroit companies want to resume production so they can start bringing in much-needed cash. U.S. automotive production ground to a halt in March as the number of cases of the novel coronavirus jumped. But with President Donald Trump pushing for Americans to get back to work and several U.S. states reopening their economies, the focus in the auto sector has shifted to when production can safely restart. Michigan Governor Gretchen Whitmer previously extended the state’s stay-at-home order through May 15, but lifted restrictions for some businesses other than manufacturing. Neighboring Ohio allowed manufacturing to resume on Monday, and Whitmer is facing increasing calls to follow suit. Tesla Inc TSLA.O Chief Executive Elon Musk was highly critical last week of the various states' stay-at-home orders, which have idled the electric carmaker's California plant. He called the policies ""fascist."" Ford said on Tuesday it had not determined when to restart North American production. “We are continuing to assess public health conditions, government guidelines and supplier readiness to determine when the time is right to resume production,” Ford spokeswoman Kelli Felker said in an email. Last week, Ford outlined the safety measures it will institute to restart its U.S. plants and said getting clearance from Michigan would be the last step. GM and FCA have instituted similar measures at their plants. GM officials could not immediately be reached to comment. Gamble, who had previously said early May was “too soon and too risky” to resume production, said his own family would be among those reporting to plants. His previous rule for automakers was asking whether they felt it was safe enough to send their own family members into plants. Ford Chief Operating Officer Jim Farley said last week he would “absolutely” be comfortable having his family working at a Ford plant, given the steps taken to ensure employee safety. “We must implement and follow these guidelines and self-reporting procedures we have worked out,” Gamble said on Tuesday, referring to guidelines on worker health and safety. “And the UAW will fulfill its role to continue to actively monitor and aggressively respond regarding all issues impacting the health and safety of UAW members in whatever manner may be necessary as we return to the worksite.”"
41.15226337448559," Carmakers Dacia and Ford resume production in Romania BUCHAREST (Reuters) - Romanian carmaker Dacia, owned by France's Renault RENA.PA and Ford Motor Co's F.N Craiova plant resumed operations on Monday after output was halted due to the coronavirus pandemic in March, they said. Dacia has sent around 14,000 employees home on technical unemployment and Ford also suspended activity for its 6,000 staff. During the shutdown, both plants implemented safety measures aimed at curbing the risk of COVID-19 infections and to ensure their employees are protected against the new coronavirus. Ford said it will gradually resume output in a single shift with about half of its workers. Dacia said that “production on the Mioveni industrial platform has been resumed, with the Mechanical and Chassis Plant working in three shifts.” The European Union member state, which has recorded 13,512 coronavirus infections and 803 deaths, declared a 30-day state of emergency on March 16 and later extended it to May 15."
34.34959349593497," Ford Chairman's daughter joins board of directors at EV startup Rivian (Reuters) - Ford Motor Co F.N said on Friday Executive Chairman Bill Ford Jr's daughter would immediately join electric vehicle startup Rivian's board of directors. Alexandra Ford English, who joined the No. 2 U.S. automaker in 2017, currently serves as the director of corporate strategy at Ford. Last year, the company invested $500 million in Rivian and said it planned to develop a new vehicle using Rivian’s skateboard platform. ""With Alexandra's experience in mobility and self-driving services, she will bring a unique perspective to Rivian's board,"" Ford Chief Executive Jim Hackett said in a statement here."
32.41650294695482," Ford wants to restart U.S. car plants shut by coronavirus, if it can convince union DETROIT (Reuters) - Ford Motor Co F.N on Thursday outlined the safety measures it will institute to restart its most profitable U.S. plants amid the coronavirus pandemic, expanding on similar efforts by General Motors Co GM.N and Fiat Chrysler FCHA.MIFCAU.N to convince leaders of the United Auto Workers union to send members back to work. The UAW so far has not agreed to endorse reopening U.S. auto plants, even as workers in Europe and Asia are going back to their jobs. Virtually all U.S. automotive production ground to a halt in March as the number of COVID-19 infections grew rapidly. Billions of dollars in revenue and profits are riding on how quickly Ford and its U.S. rivals can convince the UAW and Michigan Governor Gretchen Whitmer that it is safe to return to work. The UAW declared that early May was too soon to reopen, and since then has not agreed to a date. Without Michigan, the Detroit Three and other automakers operating in the United States cannot build vehicles. Ford executives highlighted that the U.S. auto sector accounts for 6% of U.S. economic output. Ford has the largest unionized workforce in the United States with about 56,000 UAW members. The F-series pickup trucks UAW workers build account for $50 billion in annual revenue, Ford said. “It’s just really now getting the clarity from our government leaders because we’re ready,” Ford Chief Operating Officer Jim Farley said on a conference call with reporters. Farley added he would “absolutely” be comfortable having his family work in a Ford plant given the steps the company has taken to ensure employee safety. UAW President Rory Gamble said the union is negotiating with the Detroit automakers about safely reopening their U.S. plants. Among the issues on the table are what types of protective gear workers should have, how fast assembly lines should move and how much testing should be done. “The UAW is asking for as much testing as is possible to prevent exposure to the virus,” Gamble said in a Thursday statement. Ford’s human resources chief Kiersten Robinson said the automaker will not have a “reliable and scalable testing solution” for COVID-19 for several weeks if not months and the company was forming a task force to see how it can move faster to achieve that. “Longer term, we think it will be critical,” she said. “Hopefully, in coming weeks or months, it will be part of our protocol.” Ford manufacturing chief Gary Johnson said any worker who worried they had been exposed would be sent to a hospital for testing and the UAW had agreed to that process. Johnson said the company was not planning to provide workers with N95 respiratory masks, which are designed to filter 95% of airborne particles, as the regular face masks and shields were good enough. Slowing the speed of production lines in plants would be too complex, he added. Some union leaders have suggested lines could be slowed to allow for greater physical separation between workers. What Ford will do in its plants is no-touch doors, require use of personal protective equipment like face masks and shields, install barriers where employees must work closely together, use thermal scanning to screen employees for fevers and do heavy sanitizing of work areas. Ford executives said they have been using the same safety protocols already in China, where production restarted in late February. The Dearborn, Michigan-based company did not provide a date for restarting U.S. factories. Ford did say white-collar workers would likely return to their offices in late June or early July. Officials in Whitmer’s office could not immediately be reached to comment on Thursday. She extended the state’s stay-at-home order through May 15 but has lifted restrictions for some businesses other than manufacturing. Neighboring Ohio is allowing manufacturing to resume on Monday. In its restart playbook, GM’s strategy relies heavily on many of the same approaches as Ford, but does not address assembly line workstations. The No. 1 U.S. automaker has not provided a target for a U.S. restart. FCA has retreated from its plan to restart North American operations on May 3 given Michigan's extended stay-at-home order. It is using similar measures to Ford. Tesla Inc TSLA.O Chief Executive Elon Musk was highly critical on Wednesday of the various states' stay-at-home orders, which have idled the electric carmaker's California plant. He called the policies ""fascist."""
31.558935361216733," Breakingviews - Corona Capital: U.S. GDP, Gilead’s drug, Spotify NEW YORK/LONDON/HONG KONG (Reuters Breakingviews) - Corona Capital is a daily column updated throughout the day by Breakingviews columnists around the world with short, sharp pandemic-related insights. - U.S. gross domestic plunge - Gilead’s remdesivir hope - Spotify keeps the volume up GROSS DOMESTIC PLUNGE. Wednesday’s early estimate for first-quarter U.S. GDP showed a 4.8% annualized decline. With coronavirus-related shutdowns torpedoing consumption and other economic activity only in late March, that’s still partly guesswork – as were economists’ forecasts, which ranged from 1% growth to a 15% rate of shrinkage, according to a Reuters poll. More predictable is that the second quarter will look much worse. There’s something for the V-shaped recovery optimists in the report, however. Inventories declined for the fourth straight quarter. In normal times, at least, that’s a bit like tensioning a spring for a bounce because depleted stocks have to be replenished. Then again, there’s a reminder that business investment, a sign of confidence in the future, was slipping for three quarters even before the appearance of Covid-19. Reopening is unfortunately no guarantee of rebounding. (By Richard Beales) EVERY LITTLE HELPS. The world desperately needs a drug to treat Covid-19, and it looks like it has one. That doesn’t necessarily mean it’s a great one. Gilead Sciences’ remdesivir speeds up the recovery of advanced patients, according to a National Institutes of Health study. That was enough to add $6 billion to the biotechnology company’s value and help send the S&P 500 Index up 3% on Wednesday. Faster recoveries would help overtaxed hospital systems, thereby also helping doctors and patients. Yet there was only a hint, but no proof, of reduced mortality with Gilead’s treatment. Even so, the drug should receive regulatory approval in record time – it was probably the best therapeutic already lying on the shelf. Though it’s a positive start, it’s hardly the harbinger of a return to normality. That will require better drugs, or a vaccine, which will take time. (By Robert Cyran) UPBEAT TUNES FOR DOWNBEAT TIMES. Shares of Spotify Technology jumped more than 10% on Wednesday after the streaming music service reported 31% year-over-year user growth for the first quarter. Despite Covid-19, Spotify’s forecast for the year remains mostly intact, too. The $29 billion firm relies largely on paid subscriptions and its executives noted an uptick in listeners through TVs and game consoles. Like people moving their banking online, that’s the kind of change that may emerge from the experience of lockdown. For now, it’s music to Spotify investors’ ears. (By Jennifer Saba) ZERO FOR HEROES. The Federal Reserve has flooded debt markets and borrowers with trillions of dollars to offset the economic impact of the coronavirus. In just weeks, the U.S. central bank’s balance sheet has ballooned to over $6.5 trillion, $2 trillion more than ever before. The Fed probably isn’t done yet. Interest rates, however, may have hit a limit. Chair Jay Powell and his colleagues cut the low end of their target rate range to zero back on March 15. They don’t subscribe to negative rates – yet – but certainly won’t raise them again in Wednesday’s policy announcement. More surprising is that according to a nifty tool from the CME, Fedwatch, traders have 100% confidence that rates are stuck at zero for at least seven more scheduled meetings, or nearly a year. That may suggest pessimism about the post-viral recovery – or simply underscore how high the bar has become for the Fed to raise rates under any circumstances, leave alone the present ones. (By Richard Beales) GE’S ROUND NUMBER. Covid-19 cost General Electric $1 billion of cash flow in the first quarter of 2020. And things weren’t going swimmingly before the pandemic hit. The U.S. conglomerate burned $2 billion of cash in total in the quarter, frustrating GE’s plans to cut back its mountainous borrowings. Chief Executive Larry Culp had already ditched the company’s near-term targets. But his plans remain somewhat vague, and the pandemic is far from over. He told investors on Wednesday that GE is making cuts to conserve cash, and “redefining winning.” Unless he can redefine “debt” as well, he needs to come up with something punchier. (By John Foley) THE RESTRUCTURING’S IN THE MAIL. Jim Hackett is making the right noises. After confirming on Tuesday that the global pandemic caused a $2 billion loss last quarter, Ford Motor’s boss trotted out the “don’t waste the crisis” mantra, saying there’s “no grace period for transforming Ford.” Trouble is, the Covid-19-induced global production shutdown is putting the brakes on an already slow-moving, multi-year effort to slash expenses. Ford’s restructuring plan requires spending $7 billion in cash, now a precious commodity. The car company wasn’t even a fifth of the way through that at the end of 2019 and is now paring back this year’s plans a tad. That’ll make it harder for Ford to compete once the crisis passes – not least on electric and self-driving cars. Hackett is trying to persuade investors that they shouldn’t read anything into the relative lack of action today. But that’s a tough circle to square. (By Antony Currie) DRUG MONEY. AstraZeneca’s results have put rebel investors on the defensive. The $134 billion drugmaker said on Wednesday total sales in the first quarter were up 17% to $6.3 billion. Analysts had only been expecting product sales of $5.9 billion. The figures should be a relief to Chief Executive Pascal Soriot as he meets shareholders at the company’s annual meeting. A Sky News report earlier this month suggested investors were preparing to vote against his pay package. Pension perks are the root of the problem. The board has already cut Soriot’s pension contribution to 20% of his 1.3 million-pound salary, from 30%. But it still far exceeds the retirement awards paid to AstraZeneca staff. BlackRock, the company’s largest shareholder, has previously warned it will vote against the compensation of any CEO whose retirement awards that are out of line with workers. But Soriot’s delivery of seven consecutive quarters of sales growth should allow him to shrug off any rebellion. (By Aimee Donnellan) HONG STRONG. Banks everywhere are cranking up bad debt charges due to the pandemic-induced slowdown. Yet Hong Kong looks a financial safe haven, despite being one of the first places outside mainland China to impose a lockdown. Standard Chartered on Wednesday said that first-quarter pre-tax profit in the special administrative region was broadly unchanged from the previous three months, at $378 million, even though bad debt charges almost doubled. Larger rival HSBC, a day earlier reported pre-tax profit of $2.85 billion in Hong Kong, up 9% from the previous quarter. What’s going on? Hong Kong has so far been successful in containing the Covid-19 outbreak. The government is supporting consumers and companies, though its biggest support package only came earlier this month. And Hong Kong banks started raising bad debt charges last year, as violent protests kept visitors away from the financial hub. The global slump will squeeze its economy, which is dependent on tourism and finance. So far, however, Hong Kong’s financial system is holding up. (By Peter Thal Larsen) UPHILL START. The gears are crunching badly at Daimler and Volkswagen. First-quarter operating profit at the two German automakers fell by roughly four-fifths year-on-year, the pair reported on Wednesday. But China offers a crumb of comfort. Daimler said April unit sales in the country were 97% of the comparable figure a year earlier, up from just 29% in March. And footfall in the company’s dealerships was already back at levels seen in January before an economic lockdown was initiated. Volkswagen, meanwhile, said it expected China car sales would by July match 2019 trends. Any resurgence would benefit VW more than Daimler. China accounts for around two-fifths of group sales at the Wolfsburg-based company, versus one-tenth at the Mercedes-Benz maker. That may be why boss Herbert Diess still expects VW to report an operating profit in 2020, albeit “severely” below the prior year. Something is better than nothing. (By Christopher Thompson) FACE-SAVING MOVE. Chinese electric-car maker BYD unveiled terrible results late on Tuesday, but it was surprisingly chipper about the months to come. The $20 billion company, which reported an 85% decline in quarterly net profit from a year earlier, expects the first-half bottom line to increase by as much as 24% once the April to June period is included. Amid a depressed market for vehicle sales, handset assembly will power some of the growth. Another unlikely source: surgical face masks. It took less than two weeks for Shenzhen-based BYD to set up the new manufacturing process. By mid-March, the plant was running at full capacity churning out 5 million masks and 300,000 bottles of disinfectant daily. The likes of Fiat Chrysler Automobiles and General Motors also have shifted gears into making protective and medical equipment. Given some of the virus-induced societal changes in the offing, this might be a form of diversification that pays longer-term dividends. (By Sharon Lam) CROSSED WIRES. The usual path for an activist investor harbouring a beef with a company is to get on its share register, build a stake and lobby for management to get the boot. Chris Hohn is offering an interesting variation. The head of $24 billion TCI Fund Management has a 1.04% short position in Wirecard’s shares, and is demanding the exit of Chief Executive Markus Braun, who also holds 7% of the German payments group. A short-seller might want an underperforming boss to stay in post. Either way, it keeps the spotlight on Wirecard. The group’s shares fell on Tuesday after auditor KPMG found no evidence of “balance sheet forgery” but added big caveats such as an unwillingness to cooperate by Wirecard’s third-party partners. Those businesses were central to allegations of suspect accounting made by the Financial Times, which Wirecard has always denied. With shares off another 7% on Wednesday, greater transparency might be needed. Hohn’s odd activism helps maintain the pressure for more light. (By George Hay)"
