12.7741935483871," PBF Chalmette, Louisiana, refinery cuts FCC production by 45%: sources HOUSTON (Reuters) - PBF Energy cut production on the gasoline-producing fluidic catalytic cracker (FCC) by 45% at its 190,000-barrel-per-day (bpd) Chalmette, Louisiana, refinery, sources familiar with plant operations said on Wednesday. PBF spokesman Michael Karlovich declined to comment. Production on 68,000-bpd-capacity FCC is down to 38,000 bpd because of limited storage as gasoline demand has fallen in the response to the coronavirus pandemic, the sources said."
42.40121580547111," PBF Toledo refinery to delay full restart after completing turnaround: sources (Reuters) - PBF Energy Inc is indefinitely delaying the restart of several units including a cat cracker and a crude unit at its 170,000 barrel-per-day refinery in Toledo, Ohio, due to poor refinery economics, according to sources familiar with the matter. The units were taken offline earlier this year as part of a plant turnaround, but since that time the spread of the novel coronavirus has sapped demand for key products including gasoline and jet fuel. The restart of the refinery’s gas plant and alkylation unit will also be delayed from their initial targeted early April restart, the sources said. Some units will be brought back online in the coming days, they said, and the refinery will continue to focus on chemical and diesel production. PBF Energy did not respond to a request for comment. The refinery has also drastically reduced contract maintenance workers in the plant in response concerns over the spread of coronavirus, the sources said. Analysts have said that refineries in the U.S. Midwest and Rocky Mountains that mostly produce gasoline and have limited storage space for crude and refined products are vulnerable to shutdowns as stocks build."
34.03141361256545," Refiner PBF Energy sells unit, cuts spending to boost cash reserves (Reuters) - PBF Energy, the sixth largest U.S. oil refiner, on Monday said it will cut spending, reduce production to minimum levels and raise cash by selling one of its operations as demand for gasoline and fuels tumbles because of the coronavirus pandemic. U.S. refiners are cutting output in the face of shrinking demand for gasoline, jet fuel and diesel as airlines have canceled flights and local governments have ordered businesses to close and people to stay home. The company, which analysts warned last week could see its cash reserves fall from weaker profits and reduced access to loans, said it will sell five plants that produce hydrogen gas used for its refineries to Air Products and Chemicals for $530 million. Shares rose nearly 13% to $7.17 in morning trading on the news. They are off 77% year to date. “We are focused on generating and preserving the liquidity needed for the duration of the long-term, economic impacts of stay-at-home orders,” said Chief Executive Thomas Nimbley. The Parsippany, N.J.-based company also suspended its 30-cent a share quarterly dividend and said top executives would have pay cut by 50% and its CEO’s pay by 67%. Overall, it expects to lower 2020 operating expenses by about $125 million and will reduce capital expenditure for the year by another $240 million, including spending on its newly acquired Martinez, California, refinery. The reductions will bring its oil processing down to about 627,000 barrels a day from 895,000 bpd it had forecast for the first quarter in February. Rivals Valero Energy Corp and Exxon Mobil Corp also have cut production of gasoline, jet and diesel as they battle the financial fallout of the outbreak. The owner of a small Canadian refinery, North Atlantic Refining Ltd, will halt production at its 130,000 barrels per day Come by Chance refinery."
34.03141361256545," Refiner PBF Energy operating at minimum rates on COVID-19 impact March 30 (Reuters) - PBF Energy Inc on Monday said it was operating its refineries at minimum rates, with throughput about 30% lower than the refiner’s expectations, as the coronavirus outbreak has limited travel and fuel demand. The company withdrew its throughput outlook for the first quarter and 2020, and said it was suspending its quarterly dividend of $0.30 per share. (Reporting by Shanti S Nair in Bengaluru; Editing by Devika Syamnath)"
-15.869400151860289," Fire put out at PBF's Delaware City refinery, two injured (Reuters) - PBF Energy said a fire that occurred at one operating unit at its Delaware City, Delaware, refinery on Wednesday has been extinguished and two employees are being treated for injuries. According to energy intelligence service Genscape, the fire is believed to have occurred at the 182,200 barrel-per-day refinery’s alkylation unit. The refinery was expected to shut its alkylation unit in February-March 2020 for maintenance, according to a source familiar with the plant’s operations. The company said the fire was reported around 1:40 p.m. EDT and all employees and contractors have been accounted for. The cause of the fire was unknown and an investigation will be conducted, PBF said in an emailed response. “Ambulances, medics and two medevac helicopters responded to the scene for reported injuries,” said a local media report. A Delaware Department of Transportation (DelDOT) camera showed “thick, black smoke with embedded flames shooting from the ground and also from a nearby smokestack,” according to the report."
-17.268593657797556," PBF Chalmette, Louisiana, refinery restarts hydrotreater: sources HOUSTON (Reuters) - PBF Energy restarted the cat feed hydrotreater at its 190,000 barrel-per-day (bpd) Chalmette, Louisiana, refinery on Saturday, sources familiar with plant operations said on Monday. PBF spokesman Michael Karlovich declined to comment. The 45,000-bpd cat feed hydrotreater was shut on Oct. 7 for a catalyst change, the sources said. The catalyst change ran about a week over the scheduled time for completion. Hydrotreaters remove sulfur from motor fuels in compliance with U.S. environmental rules."
-11.647812033026328," PBF restarts Chalmette, La., hydrotreater early: sources HOUSTON (Reuters) - PBF Energy began restarting the cat feed hydrotreater at its 190,000-barrel-per-day (bpd) Chalmette, Louisiana, oil refinery on Monday, a day ahead of schedule, two sources familiar with the plant’s operations said. PBF had planned to begin the restart of the 45,000-bpd cat feed hydrotreater, which was shut on Oct. 7 for a catalyst change, on Tuesday, the sources said. The catalyst change on the hydrotreater is running about a week behind schedule, the sources said. PBF spokesman Michael Karlovich declined on Monday to discuss operations at the refinery. PBF continues to raise the production level on the 10,000-bpd Coker 1 that the company restarted last week for the first time in nine years, the sources said on Monday. The coker was idled in 2010 after an economic recession drove down demand for motor fuels. At the time, the refinery was a joint venture between Exxon Mobil Corp and Petroleos de Venezuela SA, Venezuela’s national oil company. PBF announced plans to restart the coker in 2018 and said in October the restart was under way. The hydrotreater uses hydrogen and the catalyst to remove sulfur from feedstock going to the gasoline-producing fluidic catalytic cracking unit. Cokers convert residual crude oil into either feedstock for motor fuels or petroleum coke, a coal substitute."
-13.53045155822209," PBF restarts Chalmette, La., cat feed hydrotreater early: sources HOUSTON (Reuters) - PBF Energy began restarting the cat feed hydrotreater at its 190,000-barrel-per-day (bpd) Chalmette, Louisiana, refinery on Monday, about a day ahead of schedule, sources familiar with plant operations said on Monday afternoon. PBF had planned to begin the restart of the 45,000-bpd cat feed hydrotreater, which was shut on Oct. 7 for a catalyst change, on Tuesday, the sources said."
-8.553476226874277," PBF, Valero do not plan to shut Louisiana refineries ahead of storm: sources HOUSTON (Reuters) - PBF Energy PBF.N and Valero Energy Corp VLO.N do not plan to idle their refineries in Chalmette and Meraux, Louisiana, respectively ahead of a developing tropical storm in the Gulf of Mexico, sources familiar with plant operations said on Thursday morning. Phillips 66 PSX.N announced on Wednesday night it would temporarily shut its 253,600 barrel-per-day Alliance, Louisiana, refinery ahead of the storm. The Alliance refinery faces a greater flooding threat and is outside the flood protection levee system along the Mississippi River. Company spokeswoman Lillian Riojas said Valero is “closely monitoring the storm, following our hurricane preparedness plan, as well as coordinating with appropriate local agencies.” PBF spokesman Michael Karalovich declined to discuss operations at the refinery. The 190,000 bpd PBF Chalmette refinery and the 125,000 bpd Valero Meraux refinery are located 1.6 miles (2.5 km) from each other in the eastern suburbs of New Orleans and about 17 miles north from the Alliance refinery."
0.06169641056645602," PBF Energy to buy Shell's Martinez, California oil refinery for up to $1 billion (Reuters) - U.S. refiner PBF Energy Inc on Tuesday agreed to pay up to $1 billion for a California oil refinery that Royal Dutch Shell PLC has been trying to sell for at least four years. Terms of the deal require Shell to pay about $70 million for turnaround costs anticipated in the first quarter of 2020, and about $40 million in compensation for downtime, if the deal does not close by the first quarter of 2020, PBF said in a presentation here. The deal is expected to close by December and is expected to be “significantly accretive” to PBF’s earnings and cash flow, the company said. Shell had put the Martinez, California plant on the market in 2015 and later suspended its sales efforts after a fire at the refinery. The refinery 30 miles northeast of San Francisco has been operating since 1915. “The recent global macro softness could have helped the parties to come to an agreement,” said Matthew Blair, a refining analyst at investment bank Tudor, Pickering, Holt & Co. PBF has been interested in balancing its production in California, where it operates a 160,000 barrels per day (bpd) plant in Torrance, Blair said. “They wanted the two refinery systems, especially considering that when Torrance goes down they just have that one refinery and they don’t make anything back,” Blair said. The Martinez plant can process 157,000 bpd of crude oil into gasoline, jet fuel, diesel and other refined products. It also has a coker unit used for processing heavy grades of crude. PBF had earlier looked at buying the refinery from Shell, but was unable to reach an agreement and it recently re-approached the Anglo-Dutch oil giant, a person familiar with the matter said. PBF said the acquisition would expand its West Coast operations and increase its overall throughput capacity to over 1 million bpd. The deal also gives PBF a leading position to supply International Maritime Organization 2020-compliant fuels, the company said."
0.06169641056645602," PBF to buy Shell's Martinez refinery for up to $1 bln June 11 (Reuters) - U.S. refiner PBF Energy Inc said on Tuesday its unit has agreed to acquire the Martinez refinery from Equilon Enterprises LLC, a subsidiary of Royal Dutch Shell PLC, for as much as $1 billion. The refinery is located northeast of San Francisco, California. (Reporting By Shradha Singh in Bengaluru; Editing by Maju Samuel)"
-5.637802117493209," PBF Energy seen buying fuel in wake of Delaware refinery fire: sources NEW YORK (Reuters) - PBF Energy was seen buying gasoline and diesel in the New York Harbor on Tuesday, as the refiner was still assessing the damage caused by a Sunday fire in the 175,000 barrel per day crude unit at its Delaware City, Delaware refinery, according to two sources familiar with the plant’s operations. The fire caused the company to shut down the crude unit and workers were still assessing the damage as of Tuesday afternoon, said one of the sources, who added there is no timeline yet for a restart."
13.997378831744346," PBF Chalmette refinery restarts crude unit on Sunday: sources HOUSTON (Reuters) - PBF Energy Inc restarted a crude distillation unit (CDU) on Sunday at its 190,000-barrel-per-day (bpd) Chalmette, Louisiana, refinery, sources familiar with plant operations said on Tuesday. The 96,000-bpd CDU was knocked out of operation by a severe thunderstorm, the sources said. The CDU restarted a few hours after it was shut. The same storm disrupted operations at the Valero refinery in Meraux, Louisiana."
10.557097316155426," BRIEF-Third Point Takes Share Stake in Black Knight, PBF Energy May 15 (Reuters) - THIRD POINT LLC : * THIRD POINT LLC DISSOLVES SHARE STAKE IN ALTABA INC -SEC FILING * THIRD POINT LLC CUTS STAKE IN ALIBABA GROUP HOLDING LTD BY 33 PCT TO 4 MLN SPONSORED AMERICAN DEPOSITARY SHARES -SEC FILING * THIRD POINT LLC TAKES SHARE STAKE OF 1.3 MILLION SHARES IN PBF ENERGY INC -SEC FILING * THIRD POINT LLC TAKES SHARE STAKE OF 1.3 MLN SHARES IN BLACK KNIGHT INC * CHANGES IN THIRD POINT LLC'S HOLDINGS ARE AS OF MARCH 31, 2018 AND COMPARED WITH THE PREVIOUS QUARTER ENDED DEC 31, 2017 Source For the quarter ended Mar 31, 2018: bit.ly/2IjmYBd Source text for quarter ended Dec 31, 2017: bit.ly/2BtZhBz Further company coverage:"
25.785215504822656," BRIEF-PBF Energy Reports Q1 Earnings Per Share $0.27 May 3 (Reuters) - Pbf Energy Inc: * PBF ENERGY REPORTS FIRST QUARTER 2018 RESULTS, DECLARES DIVIDEND OF $0.30 PER SHARE * Q1 EARNINGS PER SHARE VIEW $-0.20 -- THOMSON REUTERS I/B/E/S * FOR Q2 2018, EXPECT EAST COAST TOTAL THROUGHPUT TO AVERAGE 340,000 TO 360,000 BARRELS PER DAY * FOR FULL-YEAR 2018, EXPECT EAST COAST TOTAL THROUGHPUT TO AVERAGE 330,000 TO 350,000 BARRELS PER DAY * FOR Q2 2018, MID-CONTINENT TOTAL THROUGHPUT IS EXPECTED TO AVERAGE 150,000 TO 160,000 BARRELS PER DAY * FOR Q2 2018, GULF COAST TOTAL THROUGHPUT IS EXPECTED TO AVERAGE 180,000 TO 190,000 BARRELS PER DAY * FOR FY 2018, MID-CONTINENT TOTAL THROUGHPUT IS EXPECTED TO AVERAGE 150,000 TO 160,000 BARRELS PER DAY * FOR Q2 2018, WEST COAST TOTAL THROUGHPUT IS EXPECTED TO AVERAGE 155,000 TO 165,000 BARRELS PER DAY * FOR FY 2018, GULF COAST TOTAL THROUGHPUT IS EXPECTED TO AVERAGE 175,000 TO 185,000 BARRELS PER DAY * FOR FY 2018, WEST COAST TOTAL THROUGHPUT IS EXPECTED TO AVERAGE 160,000 TO 170,000 BARRELS PER DAY Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
