18.914307648406975," Citi appoints Lucy Baldwin as global head of independent research (Reuters) - Citigroup Inc on Tuesday appointed Lucy Baldwin as global head of its independent research business from April, the bank said in a memo. Baldwin, was the global head of equity sales at Credit Suisse Group AG, will join the bank as its head of markets and securities services and equity advisory. She is a former head of equity sales for Europe, Middle East and Asia at Bank of America Corp and was an analyst in the consumer sector at Goldman Sachs Group Inc."
23.774186233879778," Citigroup urges return of mistaken Revlon payment as trial ends NEW YORK (Reuters) - Citigroup Inc made a final push on Wednesday to persuade a federal judge to force lenders of Revlon Inc to return half a billion dollars of its own money that it mistakenly sent them. At the conclusion of a six-day non-jury trial, U.S. District Judge Jesse Furman in Manhattan said he would rule as quickly as he could, while admitting “it’s not the easiest case.” The case stemmed from an Aug. 11 blunder where Citigroup, acting as Revlon’s loan agent, wired $893 million to Revlon lenders, which the struggling cosmetics company controlled by billionaire Ronald Perelman did not owe until 2023, rather than a $7.8 million interest payment. Ten asset managers including Brigade Capital Management, HPS Investment Partners and Symphony Asset Management have refused to return $501 million. Furman said he plans to consider their thinking immediately after being paid, as he decides whether there was a “discharge for value.” Such a discharge allows creditors who are owed money to keep sums they are mistakenly wired if they are unaware of a mistake. “You might expect some sort of chat or email like, ‘Whoa, can you believe it, they must have totally messed up,’” Furman said. Citigroup, the administrative agent for the 2016 loan, blamed human error for the overpayment. It said the lenders should return its money because they knew it was sent in error and Revlon couldn’t afford it. “The question is, what would have a reasonable person done under the circumstances,” Citigroup’s lawyer Christopher Houpt said. Revlon’s lenders acted “as if there was no repayment,” he said. In contrast, the defendants said they had no reason to believe Citigroup blundered. “The situation here is the exact payout of outstanding principal with accrued interest through that date,” their lawyer Adam Abensohn said. “That is quite different from hitting ‘send’ twice on the same interest payment.” Furman urged the financial services industry and regulators to adopt procedures to address similar situations. “The industry should figure out a better way of dealing with these things, even if this is a black swan event,” he said. The case is In re: Citibank August 11, 2020 Wire Transfers, U.S. District Court, Southern District of New York, No. 20-06539."
25.444383108978553," Citigroup appoints Peter Kimpel as head of BCMA for Germany and Austria (Reuters) - Citigroup Inc on Tuesday appointed Peter Kimpel as the bank’s head of banking, capital markets and advisory (BCMA) for Germany and Austria. Kimpel’s appointment was announced in a memo by Phil Drury, head of Citi’s BCMA for EMEA, to whom Kimpel will report. Kimpel joined Citigroup from Barclays where he was head of banking for Germany, Austria and Switzerland, and has also served as a partner at Goldman Sachs Group Inc."
25.444383108978553," Citi names Derek Hafer as global head of spread products portfolio trading (Reuters) - Citigroup Inc appointed Derek Hafer as its global head of spread products portfolio trading on Tuesday, as the form of trade has gained significant popularity during the coronavirus-driven market volatility. Portfolio trading involves the bundling of several bonds into a single package to trade. “Over the past 18 months, portfolio trading has grown rapidly in the flow credit markets and has become one of the major changes driving our industry. We expect this trend to continue,” Citi said in a memo seen by Reuters. Hafer will also take over as the global head of electronic client connectivity and North America macro trading. Hafer joined Citi as a trader in 2005 and was appointed as the head of U.S. investment grade credit trading in 2014. He will be responsible for risk pricing in his new role."
25.444383108978553," Australia trial of Citi, others due in 2022, seven years after capital raising SYDNEY (Reuters) - Citigroup Inc and other finance companies and executives will likely face trial in Australia in 2022, people familiar with the matter said on Tuesday, seven years after a share sale they are accused of colluding on. Citi, Deutsche Bank AG, the Australia and New Zealand Banking Group Ltd and six of their current and former staff are fighting charges of colluding as a cartel during a 2015 ANZ stock issue to withhold unwanted shares and prevent a price decline. The legal proceedings, which could bring hefty fines and prison terms for the charged individuals, have drawn the attention of financial market participants around the world because of the implications for the way capital raisings are run. All of the parties entered not guilty pleas last week. The case has crawled through a Sydney court since the charges were brought in mid-2018, as lawyers for each defendant cross-examined prosecution witnesses and questioned whether regulators followed due process as they gathered evidence. After the parties entered their pleas, the matter went before a Federal Court judge on Tuesday who said he hoped the trial would start in 2022, people familiar with the matter said. They declined to be identified. A Federal Court spokesman was not immediately available for comment. The matter is next due in Federal Court for an administrative hearing in February."
21.450600351932664," Citigroup sees improving credit trends leading to reserve releases in fourth-quarter (Reuters) - Citigroup Inc Chief Financial Officer Mark Mason said on Wednesday that the bank is more likely to report loan loss reserve releases than builds starting in the fourth quarter. His comments echo those made by bank executives at the Goldman Sachs Financial Services Conference after improved credit trends and optimism about future economic conditions increased amid positive news about the coronavirus vaccine. Overall for the fourth quarter, Citi expects trading revenue to be up in the mid-teens and investment banking fees to be down in the low double-digits, Mason said."
21.450600351932664," Citi, Deutsche Bank, ANZ committed for trial in Australian criminal cartel case (Reuters) - Citigroup Inc, Deutsche Bank AG, Australia and New Zealand Banking Group Ltd and six current and former staff were committed on Tuesday to stand trial in Australia after pleading not guilty to colluding during a share issue. In the country’s biggest white collar criminal case, the Australian Competition and Consumer Commission (ACCC) has brought charges against the financial giants, their client and current and former executives, accusing them of colluding to avoid flooding the market with new shares and stop the price falling. The matter has crawled through numerous hearings in a local court in Sydney as lawyers for each defendant sought to cross-examine prosecution witnesses and question whether regulators followed due process as they gathered evidence. Now, with the formal pleas of not guilty, the matter will go to trial in the Federal Court, more than two years since the charges were brought and five years since the A$2.5 billion ($1.8 billion) stock issue for ANZ took place. A trial date has not yet been set. ACCC chair Rod Sims declined to comment since the matter was before the court. Citi denied the allegations, as it has done throughout, while Deutsche Bank said it would defend the charges. ANZ, Australia’s fourth-largest retail bank, declined to comment. The case is being closely watched by financial markets participants around the world because it could influence how capital raisings are conducted. For companies, each criminal cartel charge could mean a fine of up to A$10 million or three times the amount the company benefited from the actions in question, whichever is greater. Individuals face sentences of to up to 10 years’ imprisonment, fines of up to A$420,000, or both. (This story corrects paragraphs 1, 2 to show charges also cover current staff)"
24.804002501607023," Citi names first woman boss for its MENA business (Reuters) - Citigroup Inc named Elissar Farah Antonios as the new head of its Middle East and North Africa operation, making her the first woman to lead the fastest growing region in the bank’s emerging markets portfolio, a memo seen by Reuters on Tuesday showed. The appointment of Antonios comes after Citi named consumer banking head Jane Fraser as its next chief executive in September, making her the first woman to lead a major Wall Street bank. Fraser’s appointment had been celebrated as a step in the right direction for an industry that has few women or diverse executives in its top ranks. Antonios joined Citi in 2005 as the boss of its private bank in Abu Dhabi and has more than 25 years of financial services experience in the region, the memo showed. She has also served as Citi’s country officer for the United Arab Emirates (UAE) since 2016 and has been in charge of operations in UAE, Levant and Iraq since 2019."
25.450567497095072," Citigroup on track for trial over $900 million Revlon mistake NEW YORK (Reuters) - A federal judge on Thursday said Citigroup Inc’s lawsuit to recoup some of the nearly $900 million it mistakenly paid Revlon Inc’s lenders appeared on track for trial next week after receiving assurances he had authority to conduct it. U.S. District Judge Jesse Furman in Manhattan had late Wednesday said he could not be sure all the defendants were citizens of different states than the bank’s South Dakota-based Citibank unit, a jurisdictional requirement for the planned Dec. 9 nonjury trial. But at a hearing, lawyers for Citigroup and the defendants said they were making substantial progress on that issue, and confident at least most defendants could stay in the case. “I’m relieved in that it seems like it won’t blow up the trial on this issue,” Furman said. The lawsuit stemmed from Citigroup’s having on Aug. 11 sent $893 million of its own money, rather than a $7.8 million interest payment, to Revlon’s lenders. Citigroup was acting as the loan agent for the struggling cosmetics company, which lacked sufficient cash to fully repay the loan, which was due in 2023. The bank blamed human error for the blunder, and said the defendants knew the payment was a mistake but have nonetheless refused to return $508 million. It said about 200 lenders have returned the remaining $385 million. But the defendants, including Brigade Capital Management and HPS Investment Partners, said they were not obligated to return money Revlon owed, and had no reason to believe a global bank such as Citigroup would transfer the full amount by accident. Some defendants also said they thought Revlon’s controlling shareholder, billionaire Ronald Perelman, would never let Revlon fail, and might have stepped in to bail the company out as he had done before. A trial is expected to last four days. The case is In re: Citibank August 11, 2020 Wire Transfers, U.S. District Court, Southern District of New York, No. 20-06539."
21.498961115004214," Brazil to issue dollar debt on intl market - Treasury BRASILIA, Dec 2 (Reuters) - Brazil’s Treasury said in a statement on Wednesday that it had given permission for the issuing of dollar-denominated bonds on the international market. The Treasury said it will offer 2025, 2030 and 2050 bonds, with Citibank, Santander and Scotiabank running the bond sale. (Reporting by Marcela Ayres)"
28.306690867911044," Vaccine rollout could cause U.S. dollar to fall 20% in 2021: Citi LONDON (Reuters) - The widespread distribution of vaccines to combat the coronavirus pandemic and ongoing monetary easing could cause the U.S. dollar =USD to weaken as much as 20% next year, Citibank said on Monday. “When viable, widely distributed vaccines hit the market, we believe that this will catalyze the next leg lower in the structural USD downtrend we expect,” the U.S. bank said in a research note. “Given this set-up, there is the potential for the dollar’s losses to be front-loaded, with the USD potentially falling by as much as 20% in 2021.” Moderna Inc said on Monday its experimental vaccine was 94.5% effective in preventing COVID-19 based on interim data from a late-stage clinical trial, becoming the second U.S. company in a week to report results that far exceed expectations. Citi’s bearish dollar view is also premised on bets that the U.S. central bank will continue to keep policy settings easy even if inflation expectations rise with an economy recovery, thus allowing the U.S. yield curve to steepen. ""This is important for FX as when investors begin to rotate into value, they will increasingly rotate out of the United States given valuations on both the SPX and USD are rich versus the rest of the world,"" the bank said referring to the S&P 500 stock index .SPX and the U.S. dollar respectively."
34.65331856494146," Uniper confirms has option to discuss sale of Opal stake FRANKFURT (Reuters) - German utility Uniper UN01.DE has the option to discuss a potential sale of its 20% stake in gas pipeline Opal, it said on Tuesday, confirming a previous Reuters story. Sources had told Reuters in September that the firm was working with Citi C.N to prepare an auction for the stake. Opal links the Nord Stream 1 (NS 1) pipeline with onshore European grids and storage facilities. Chief financial officer Sascha Bibert said the discussions would necessitate attractive reinvestment opportunities, among other factors, if different portfolio options were to be sought in the future."
34.74510786673655," Arabtec names Mubadala advisor as interim CFO for liquidation process - sources DUBAI (Reuters) - Dubai-listed contractor Arabtec Holding ARTC.DU has brought in Matthew Holland, a senior advisor with state investor Mubadala, as its interim chief financial officer to help with liquidation plans, two sources familiar with the matter said. Mubadala owns a 34% stake in loss-making Arabtec, whose shareholders voted in September to liquidate the company after losses deepened due to the impact of the coronavirus crisis. Holland, a senior advisor on treasury and investor relations at Mubadala, has previously worked as an investment banker for Citigroup in London, according to his LinkedIn profile. Arabtec Holding has hired advisory firm AlixPartners to help with the liquidation process. The board was given a two-month deadline to discuss the move with the main stakeholders before it applies to the courts. The move to liquidate followed a first half loss of $216.18 million and total accumulated losses of nearly $400 million. It said the pandemic had hit projects and increased costs. Officials at the company, which helped build the world’s tallest skyscraper in Dubai and the Louvre in Abu Dhabi, were not immediately available for comment."
47.7720491105837," Citigroup's Polish unit does not expect a loss in 2021 WARSAW, Nov 6 (Reuters) - Citigroup’s Polish unit Bank Handlowy does not expect a loss in 2021, Chief Executive Slawomir Sikora said on Friday, despite the impact on Poland of a second wave of the pandemic. “I do not see such a thing from my institution’s perspective, but humility is needed,” Sikora told reporters when asked about central bank governor’s predictions saying that the sector as a whole may suffer a loss next year in Poland. (Reporting by Marcin Goclowski; Editing by Edmund Blair)"
41.55944218696692," UK public inflation expectations stabilise after jump - Citi/YouGov LONDON (Reuters) - The British public’s expectations for inflation held steady in October after a big jump in September when the COVID-19 pandemic flared up again, a survey showed on Tuesday. Expectations for inflation in a year’s time stayed put in October at 3.2%, U.S. bank Citi and polling firm YouGov said. The outlook for inflation in five to 10 years’ time eased a little to 3.5% from 3.6% in September. “Household inflation expectations remain anchored, but further increases could suggest challenges,” economists from Citi said."
42.12471639581286," Citi's ICG appoints insider Naveed Sultan as chairman (Reuters) - Citigroup’s Institutional Clients Group on Thursday named insider Naveed Sultan as chairman, according to an internal memo seen by Reuters. Sultan, who has been serving as the global head of Citi’s Treasury and Trade Solutions (TTS) since 2011, would build a new “Digital Policy, Strategy and Advisory practice” across all client segments, Citi ICG Chief Executive Officer Paco Ybarra said in the memo. Besides other objectives, this practice will advise governments on digitizing their economies, Ybarra added. Sultan will continue in his role as head of TTS until the appointment of a new head, according to the memo. The incoming chairman has also served as the region head of Citi’s Global Transaction Services for Europe, Middle East and Africa, from 2007 to 2011, according to his LinkedIn profile. Citi's ICG posted $10.35 billion in revenue in the third quarter, a 5% increase from last year. (citi.us/2G8VTAM)"
49.10808734771393," Citi's Vice Chairman Ray McGuire to step down (Reuters) - Citigroup Inc C.N Vice Chairman Ray McGuire will leave the bank after 15 years in various roles to pursue his ""lifelong passion for public service"", according to a memo seen by Reuters on Thursday. McGuire, who was also most recently Citi's chairman of banking, capital markets and advisery, has decided to run for mayor of New York, the New York Times reported here earlier in the day."
62.364139359024186," Citigroup drops lawsuit against Investcorp over accidental Revlon payment (Reuters) - Citigroup Inc is dropping claims against one of the entities it had sued in an attempt to recoup nearly $1 billion that it mistakenly sent to lenders of Revlon Inc, according to a court filing on Wednesday. The third-largest U.S. bank has dismissed all charges against Investcorp Credit Management LLC, which it said had received $18.9 million from Citi’s accidental payment. “We are pleased to have these funds returned,” said Citigroup in a statement. Citi had sued a dozen firms for refusing to return the payment after an “operational error” caused the bank to transfer $900 million of its own funds to Revlon creditors, a blunder that led to costly litigation, regulatory consent orders and a $400-million penalty. Since then, Citi has announced that Chief Executive Mike Corbat would retire earlier than expected, with current president Jane Fraser set to succeed him."
62.364139359024186," Citigroup's Corbat faces tense analyst questions as he approaches exit (Reuters) - Citigroup Inc’s outgoing chief executive came under fire on Tuesday for mistakes that have led to regulatory penalties during a conference call to discuss quarterly results, with analysts questioning his pay and why he is not leaving immediately. In unusually direct exchanges, analysts pressed Chief Executive Mike Corbat to explain what management is doing to fix technical and operational problems that have plagued Citigroup for years and led the bank to erroneously send $900 million of its own funds to Revlon creditors in August. That blunder led to costly litigation between Citigroup and the recipients, as well as regulatory consent orders, a $400-million penalty and lots of embarrassment. Last month, Citigroup announced that Corbat would retire earlier than expected, to be replaced in February by Jane Fraser. Several analysts asked why Corbat did not make more progress in overhauling creaky technology or generating better returns for shareholders during his tenure. They also criticized what they described as a lack of accountability, noting that executive compensation should be better tied to risk management and shareholder returns. “Where is the sense of urgency?” Wells Fargo analyst Mike Mayo asked Corbat. “Why not step aside now?” Corbat described steps Citigroup is taking to repair issues identified by the Federal Reserve and Office of the Comptroller of the Currency, and defended the progress Citigroup has made since he took charge. When asked how much the overhaul might ultimately cost, Chief Financial Officer Mark Mason said it would be “hard to pinpoint a number” beyond the $1 billion Citigroup is spending this year. Citigroup shares fell 5% to $43.58 in afternoon trading. Earlier in the day, Citigroup detailed a 34% decline in third-quarter profit as the coronavirus recession hurt its consumer bank. Its net income of $3.2 billion, or $1.40 per share, still topped analyst expectations of 93 cents per share. But the results were weaker than crosstown rival JPMorgan Chase & Co, whose quarterly profit rose, and Citigroup’s management offered a bleaker outlook. “We are expecting a somewhat more muted and slower recovery in both unemployment and GDP through 2022,” Mason said. Citigroup added about $314 million to credit loss reserves in the quarter, compared to the $15 billion it had set aside in the first half of the year. Revenue in North American branded cards, the growth engine for Citi’s consumer bank going into the year, fell 12% as its credit card customers closed accounts and spent less. The bank, one of the largest credit card issuers globally, said end-of-period open accounts across its portfolio dropped by 4%, or more than 5 million, and purchase sales slid 10%. Citi’s trading business was a bright spot, with a 16% jump in revenue helping to offset consumer weakness. Fraser, who was not on the call, has said that overhauling risk management and internal controls will be her priority. Analysts will probably get a chance to engage with her on the next quarterly call, Corbat said. Regulators have curtailed Citigroup’s ability to make significant acquisitions until its operational issues are fixed. Similar problems caused Citigroup to fail or barely pass its annual stress tests in prior years. Shareholders are concerned that the consent orders and $400 million fine are only the beginning of regulatory fallout for Citigroup, said Bank of America analyst Erika Najarian. She likened the situation to scandal-plagued Wells Fargo & Co , which has faced a long series of fines, lawsuits and regulatory penalties since its phony-accounts scandal began unraveling in 2016. Corbat said the two situations were not comparable because, unlike Wells Fargo, Citigroup did not dupe customers or seek to profit from the Revlon error. Instead, it lost money. “No fraud, no customer harm, no benefit around that,” he said."
