-32.737997000609596," BRIEF-Svante, Lafargeholcim, Oxy Low Carbon Ventures, Total Launch Study For Commercial-Scale Carbon Capture Jan 6 (Reuters) - Total SA: * SVANTE, LAFARGEHOLCIM, OXY LOW CARBON VENTURES AND TOTAL LAUNCH STUDY FOR COMMERCIAL-SCALE CARBON CAPTURE AND END-USE AT U.S. PLANT * TOTAL SA - STUDY WILL EVALUATE COST OF FACILITY DESIGNED TO CAPTURE UP TO 725,000 TONNES OF CARBON DIOXIDE PER YEAR DIRECTLY FROM LAFARGEHOLCIM CEMENT PLANT Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-46.97055882002408," Apache and Total team up for oil exploration off Suriname (Reuters) - Apache Corp and French rival Total have formed a joint venture to develop a project off Suriname, the companies said, in a deal that gives the U.S. oil and gas producer a cash injection. Apache’s Suriname offshore prospect, near the border with South America’s newest oil giant, Guyana, is a long-shot for the U.S. company, with the Total agreement providing financing to continue exploration. Apache reported this month it had reached its target depth at its first Suriname well but said only that it would drill deeper, knocking 17% off its shares in two days as investors took the news as a sign the well had no commercially viable oil. Apache shares rose 17% to $26.53 on Monday on news of the agreement. With the gain, the shares are about flat year-to-date, compared with a 28% increase in the S&P 500 index of major U.S. stocks. Exploration off Suriname is being watched closely as it is just over the border from Exxon Mobil and Hess Corp’s giant fields off the coast of Guyana estimated to hold more than 6 billion barrels of oil. Total has non-operating interests in two Guyana projects. Total said it would give Apache a bonus of $100 million when the deal closes, reimburse half of Apache’s costs to date for its first three exploration wells, and could pay more depending on further developments. Apache said it would receive $5 billion of cash carry on its first $7.5 billion of appraisal and development capital along with other considerations. Total eventually would become the operator of the wells. The deal reduces Apache’s risk if the wells prove uneconomic, according to researchers at Cowen & Co, but “significantly reduces upside value potential.” The U.S. oil producer has largely pulled back internationally to focus on its much-hyped Alpine High field in a remote corner of the Permian Shale basin, the top U.S. shale formation. However, Alpine High has been a disappointment, requiring enormous investment in pipeline infrastructure and delivering mostly natural gas at a time when prices are their lowest in more than two decades. Apache posted a $577 million loss in the first nine months of this year as it pulled back at Alpine High. Under the Suriname deal, Apache and Total will each hold a 50% working interest in Block 58. Apache will operate the first three exploration wells in the block, including the Maka Central-1 well, and subsequently transfer operations to Total."
-46.97055882002408," Apache, Total form venture to explore Block 58 in offshore Suriname Dec 22 (Reuters) - U.S. oil and gas producer Apache Corp said on Sunday it entered into a joint venture agreement with France’s Total S.A. to explore and develop an offshore block off Suriname. Under the deal, Apache and Total will each hold a 50% working interest in Block 58. Apache said it will receive $5 billion of cash carry on its first $7.5 billion of appraisal and development capital along with other considerations. Apache will operate the first three exploration wells in the block, including the Maka Central-1 well, and subsequently transfer operatorship to Total. (Reporting by Maria Ponnezhath; Editing by Subhranshu Sahu)"
-16.786646159434547," Total Port Arthur, Texas, oil refinery cuts production to minimum: sources HOUSTON (Reuters) - Total SA began cutting production to minimum levels at its 225,500-barrel-per-day (bpd) Port Arthur, Texas, oil refinery on Wednesday night because of the threat of an explosion at a nearby petrochemical plant, said Gulf Coast market sources. Total spokeswoman Marie Maitre said there was no change in operations at the Port Arthur refinery, which is located about 4 miles (6.4 km) from a raging fire at the TPC Group petrochemical plant in Port Neches, Texas. Government officials ordered a mandatory evacuation for all those within a 4-mile radius of the TPC plant after an afternoon blast sent a distillation unit hundreds of feet (dozens of meters) flying into the air, raising the possibility giant storage tanks may catastrophically explode. The Total refinery is about 4 miles from the TPC plant. At minimum rates, Total crude intake will be about 25% below capacity, the sources said. Total refinery managers plan to review on Thursday morning the status of the blaze at the TPC plant, the sources said. Maitre said Total continues to closely monitor the situation at the TPC plant. Huntsman Corp shut a unit on Wednesday following the initial early morning explosion at the TPC plant, according to a notice filed with the Texas Commission on Environmental Quality. The Huntsman plant is 1 mile (1.6 km) away from the TPC plant."
-10.39662498404871," Total plans Port Arthur, Texas refinery reformer restart by December 2: sources HOUSTON (Reuters) - Total SA plans to restart the reformer at its 225,500 barrel-per-day (bpd) Port Arthur, Texas, refinery by Dec. 2, said Gulf Coast market sources on Friday. Total also plans to shut the large vacuum distillation unit (VDU) at the Port Arthur refinery by the end of November for repairs, the sources said. Total spokeswoman Tricia Fuller declined to comment. Total has cut production on the crude distillation and coker units because production on the 35,000 bpd reformer is cut by 30% to preserve catalyst, the sources said. A Nov. 16 fire cut a line that sends catalyst, used to convert refining byproducts into octane-boosting components for blending with gasoline, to be recycled within the reformer. The 60,000 bpd VDU2 is scheduled to shut by the end of next week for repairs, the sources said. Production will also be reduced on the 60,000 bpd coker while VDU2 is shut, the sources said. VDUs operate at vacuum pressure to refine residual crude oil from atmospheric-pressure crude distillation units (CDUs) into hydrocarbon feedstocks for making motor fuels like gasoline. Cokers convert residual crude oil from CDUs and VDUs into feedstocks for motor fuels or petroleum coke, a coal substitute."
-8.887344476273814," Total Port Arthur, Tex., reformer repairs may run into next week: sources HOUSTON (Reuters) - Repairs to the reformer at Total SA’s 225,500 barrel-per-day (bpd) Port Arthur, Texas, refinery may stretch into next week, Gulf Coast market sources said on Wednesday. Production on the 35,000-bpd reformer was cut by about 30 percent following a fire on Saturday to preserve catalyst, which the unit cannot recycle following the blaze. No other units at the refinery have had their production reduced so far, the sources said."
-6.777439674136282," Total Port Arthur, Texas, hydrotreater back to normal: sources HOUSTON (Reuters) - Total SA returned a distillate hydrotreater to normal operation on Monday night at its 225,500 barrel-per-day (bpd) Port Arthur, Texas, refinery, said Gulf Coast market sources. The 30,000 bpd diesel hydrotreater began receiving feed from the condensate splitter on Monday night, restoring it to normal operation, the sources said."
-6.43433663336776," UPDATE 1-Total's Port Arthur, Texas refinery production cut after SRU shut-sources (Adds company no reply) HOUSTON, Oct 30 (Reuters) - Total SA cut production to minimum rates on Wednesday at its 225,500-barrel-per-day (bpd) Port Arthur, Texas, refinery after a sulfur recovery unit (SRU) shut down, said Gulf Coast market sources. A company spokeswoman did not reply to an emailed request for comment. Units at the refinery were operating at between 50% and 70% of their capacity after SRU 3 was shut due to a malfunction, the sources said. SRU 3 is expected to restart within a few days, the sources said. SRUs stand at the end of a chain of units removing sulfur from motor fuels in compliance with U.S. environmental rules. If the sulfur cannot be removed to comply with the regulations, refineries will reduce production. (Reporting by Erwin Seba; Editing by Sandra Maler and Muralikumar Anantharaman)"
9.428763477837263," French energy giant Total to buy 37% stake in India's Adani Gas BENGALURU/NEW DELHI (Reuters) - French energy giant Total SA TOTF.PA said on Monday it will buy a 37.4% stake in Indian gas distribution company Adani Gas ADAG.NS, as it looks to capitalize on India's push for cleaner sources of energy. Total will pay about $866 million for the stake in Adani Gas, which will ramp up its presence in a market that is expected to become the second biggest driver of global demand for liquefied natural gas (LNG) market, after China. The French company is the third foreign oil major to enter India's gas sector after BP Plc BP.L and Shell RDSa.L. They have come at a time when India is spending heavily to cut its carbon emissions. Prime Minister Narendra Modi has set a target to more than double the share of gas in India’s energy basket to 15% by 2030, while Total has embarked on a series of deals this year to expand its liquefied natural gas (LNG) portfolio. “Total’s investment in Adani is undoubtedly a show of faith in India’s gas demand growth,” said Nicholas Browne, research director at energy consultancy Wood Mackenzie. The consultancy firm projects India’s gas demand will double to 75 billion cubic meters by 2030. It expects LNG to account for half of this demand, or just under 30 million tonnes a year of LNG, equivalent to 10% of today’s global LNG market. Total will initially buy up to 25.2% in Adani Gas from public shareholders at 149.63 rupees per share, representing an 8.7% premium to the stock’s last close and valuing the stake at 41.47 billion rupees ($585 million). Total will also buy a 12.2% stake from the Adani family, according to a regulatory filing. After the deal, the Adani family and Total will each hold 37.4% stake in Adani Gas, while public shareholders will own the remaining 25.2%. Shares of Adani Gas soared 18.4% on Monday morning after the deal was announced. After paring some gains, the shares were up more than 12% in late trading, valuing the entity at about $2.38 billion. “For Adani, this is likely to be more about de-risking an investment in expansion while also bringing in a global leader in gas and LNG (to) support this,” Browne said. Acquiring a stake in Adani Gas also gives Total potential access to two import and regasification LNG terminals in India. Speaking later at a conference in New Delhi, Total Chairman and CEO Patrick Pouyanné said the energy major was looking to capture a substantial part of the Indian gas market with Adani and that the deal would take 6 months to complete. Total was also in discussions with partners including Adani for partnership in renewable energy, he said at the India Energy Forum by CERAWeek. “The natural gas market in India will have strong growth and is an attractive outlet for the world’s second-largest LNG player that Total has become,” Pouyanné said in a separate statement. Total and Adani plan to establish a joint venture to market LNG in India and Bangladesh, the companies said. The deal marks another expansion by Total in the LNG sector, after its swift purchase of Anadarko’s Mozambique project - one of the world’s largest LNG developments - earlier this year, and last month’s decision to invest in the massive Arctic LNG 2 project in northern Russia. Total completed the acquisition of Anadarko's APC.N 26.5% stake in the Mozambique LNG project for $3.9 billion last month, while in June it took over Toshiba's 6502.T U.S. LNG business"
12.772924234421657," Brazil raises $2.2 billion in oil auction; Total, Petronas invest big RIO DE JANEIRO (Reuters) - Ten companies on Thursday agreed to pay more than $2 billion for the exploration and production rights in 12 offshore oil blocks in Brazil, in what could be a promising sign for even bigger upcoming oil auctions. The most heavily sought after areas in the Thursday auction directly border Brazil’s so-called pre-salt area, a coveted zone in which billions of barrels of oil are trapped under a thick layer of salt beneath the ocean floor. Pre-salt blocks will be up for grabs in two much larger auctions scheduled for Nov. 6 and Nov. 7, including the so-called transfer-of-rights auction, which is expected to fetch around $25 billion for the government. On Thursday, companies agreed to pay the Brazilian government 8.9 billion reais ($2.2 billion) in signing bonuses. The biggest move came from a France's Total SA TOTF.PA, which, in a consortium with Malaysia's Petronas and Qatar Petroleum, dropped 4.029 billion reais for one block abutting the pre-salt area. Total will be the operator, with a 40% stake. Those areas, known as ""fringe blocks,"" are believed to share some geology with the pre-salt area. After the auction, Mines and Energy Minister Bento Albuquerque said the results were “well above expectations,” pointing out that minimum signing bonus for all areas together combined was just 3.2 billion reais. Other significant winning bids included a bid of 1.116 billion reais by Petronas for a block in the Campos Basin, and a 2.045 billion reais bid from Brazil's Petrobras PETR4.SA and BP Plc BP.L for a separate block. Petronas made another significant move into Brazil in April, when it purchased two oilfields from state-run Petrobras for $1.29 billion. Royal Dutch Shell Plc RDSa.L, Wintershall Dea GmbH, Chevron Corp CVX.N, Exxon Mobil Corp XOM.N and Repsol SA REP.MC also won at least minority stakes in exploration blocks. Twenty-four blocks, many in more marginal oil producing areas, failed to attract a bidder and will be placed in a new program the Brazilian government calls “permanent offer.” Seven blocks near the ecologically sensitive Abrolhos archipelago in northeastern Brazil received no bids, after environmental litigation involving federal prosecutors was disclosed on Wednesday. In a statement following results, Total said that while it was committed to pursuing deepwater opportunities in Brazil, in would not join other oil majors in participating in the transfer-of-rights round as the competitive process was geared toward non-operating stakes. In addition to the t10 companies that made successful bids in oil blocks, Norway's Equinor ASA EQNR.OL made one unsuccessful bid. Six companies - Murphy Oil Corp MUR.N, Enauta Partipacoes SA ENAT3.SA, Karoon Energy Ltd KAR.AX, Petrogal, Ecopetrol SA ECO.CN and China National Offshore Oil Corp Ltd 0883.HK - registered for the auction but did not place offers."
12.772924234421657," Total will not participate in Brazil transfer of rights oil auction: CEO RIO DE JANEIRO (Reuters) - France's Total SA TOTF.PA, the big winner in a Brazilian auction of offshore oil concessions on Thursday, said it will not participate in a bigger auction scheduled for Nov. 6 of the so-called Transfer of Rights area in Brazil's pre-salt region. The company’s chief executive officer, Patrick Pouyanné, said in a statement that was because the competitive bidding rounds were for non-operating stakes. The Brazilian government expects to raise 106 billion reais ($25.8 billion) from the auction that is due to attract major global oil companies. A consortium led by Total won the exploration and production rights for an offshore block near the pre-salt region on Thursday, agreeing to pay the government a signing bonus of 4 billion reais ($978 million). Total plans to expand its business in Brazil in the distribution of fuels, where it made initial inroads by buying Zema Petroleo in Minas Gerais State in November, the company’s vice president for the Americas, Jean-Michel Lavergne, said. “Brazil is a very large market and joining the effort to supply gasoline to everyone in a safe, clean and cheap way is clearly one of Total’s strategic goals,” Lavergne said at an investment conference in Sao Paulo. “So we started with the purchase of a network of stations in the state of Minas Gerais, so let’s see how this works out. We will continue to study opportunities in this area,” he said. Commenting on plans by state-run oil company Petroleo Brasileiro SA PETR4.SA for the sale of refineries, Lavergne said the refining sector was ""complex"" and he was not sure whether such assets would interest Total."
12.772924234421657," UPDATE 1-Total will not participate in Brazil transfer of rights oil auction -CEO (Adds comments by Total vice president on expansion in Brazil) RIO DE JANEIRO, Oct 10 (Reuters) - France’s Total SA , the big winner in a Brazilian auction of offshore oil concessions on Thursday, said it will not participate in a bigger auction scheduled for Nov. 6 of the so-called Transfer of Rights area in Brazil’s pre-salt region. The company’s chief executive officer, Patrick Pouyanné, said in a statement that was because the competitive bidding rounds were for non-operating stakes. The Brazilian government expects to raise 106 billion reais ($25.8 billion) from the auction that is due to attract major global oil companies. A consortium led by Total won the exploration and production rights for an offshore block near the pre-salt region on Thursday, agreeing to pay the government a signing bonus of 4 billion reais ($978 million). Total plans to expand its business in Brazil in the distribution of fuels, where it made initial inroads by buying Zema Petroleo in Minas Gerais State in November, the company’s vice president for the Americas, Jean-Michel Lavergne, said. “Brazil is a very large market and joining the effort to supply gasoline to everyone in a safe, clean and cheap way is clearly one of Total’s strategic goals,” Lavergne said at an investment conference in Sao Paulo. “So we started with the purchase of a network of stations in the state of Minas Gerais, so let’s see how this works out. We will continue to study opportunities in this area,” he said. Commenting on plans by state-run oil company Petroleo Brasileiro SA for the sale of refineries, Lavergne said the refining sector was “complex” and he was not sure whether such assets would interest Total. (Reporting by Gram Slattery and Marta Nogueira in Rio de Janeiro Editing by Nick Zieminski and Matthew Lewis)"
5.942314102570029," Brazil approves 14 firms to bid in massive November oil auction SAO PAULO, Sept 30 (Reuters) - Fourteen companies have been officially approved by Brazilian authorities to participate in an oil bidding round in November, in which total signing bonuses are expected to be the biggest so far, exceeding $25 billion, national oil regulator ANP said on Monday. As widely expected, the companies participating include a broad swath of global oil majors. In addition to Brazilian state-run oil firm Petroleo Brasileiro SA, or Petrobras, authorities have approved the Brazilian units of: -Chevron Corp -China National Oil and Gas Exploration and Development Co (CNODC), a unit of China National Petroleum Corporation (CNPC) -China National Offshore Oil Corp (CNOOC) -Ecopetrol SA -Equinor ASA -Exxon Mobil Corp -Galp Energia SGPS SA -Petronas Dagangan Berhad -Qatar Petroleum -Royal Dutch Shell PLC -Total SA -Wintershall Dea GmbH The so-called transfer-of-rights auction is scheduled for Nov. 6, and concerns a zone of Brazil’s southeastern coast. Petrobras has already done significant exploratory work in the zone, boosting the area’s value, as they are largely devoid of exploratory risk. Another offshore oil bidding round - much smaller but still sizeable by historical standards - will be held in Brazil the following day."
6.61636798336496," PNG to seek more from Exxon on P'nyang deal than Total's Papua LNG TOKYO (Reuters) - Papua New Guinea will press Exxon Mobil Corp for “far better” terms on its P’nyang gas project than the government secured in a recent agreement with Total SA for its Papua LNG project, the country’s petroleum minister said. The P’nyang field will help feed an expansion of Exxon’s PNG LNG plant. If negotiations for the project are protracted, that could delay Exxon’s $13 billion plan with Total’s Papua LNG to double the country’s liquefied natural gas exports by 2024. Talks on P’nyang were put on hold earlier this year when the government sought to revise Total’s Papua LNG agreement. That deal was finally endorsed in early September, with minor concessions from Total. Formal talks on the P’nyang project have yet to begin, with the government waiting for information from Exxon, PNG Petroleum Minister Kerenga Kua told Reuters on the sidelines of the annual LNG Producer-Consumer conference in Tokyo. Asked whether the government would seek the same terms from Exxon on the P’nyang project as it secured from Total, Kua said: “It has to be better. It has to be far better. That’s the key point.” Exxon Mobil, which is also a partner in the Papua LNG project, said it is looking forward to working with the PNG government to conclude the gas agreement for the P’nyang project ahead of decisions on design work for the addition of three new processing units, called trains, at PNG LNG. “The verification of the gas agreement for the Papua LNG project confirms the commitment of all parties to make the project a success and provide value for all stakeholders,” an Exxon Mobil spokeswoman said in emailed response to Reuters when asked to comment on Kua’s remarks. The push to extract more benefits from the P’nyang project is part of a wider effort by PNG’s new government to reap more rewards from the country’s mineral and petroleum resources to lift the country out of poverty. Kua said the government would begin working with foreign investors next year to review natural resource extraction laws, which mostly stem from before PNG won independence in 1975. The country is already in the process of revising its Mining Act, and next year will look to update its petroleum legislation to match regulations in other nations that produce LNG. “In early 2020 the government will look at such changes in our regulatory set-up in close consultation with our development partners,” Kua said at the conference. “This consultation is necessary to ensure Papua New Guinea is walking forward in lock-step with its investors,” he said. “Whilst attracting FDI (foreign direct investment) in the oil and gas sector, reaping and sharing the rewards involving this valuable resource must be equitable to our development partners, investors, and the host government and its people.”"
4.4016117119579725," Total Port Arthur, Texas refinery cuts coker production: sources HOUSTON (Reuters) - Total SA cut production on the coker at its 225,500 barrel-per-day (bpd) Port Arthur, Texas, refinery because of heavy lightning, sources familiar with plant operations said on Thursday. Total cannot operate the crane that clears coke dumped from the 60,000 bpd coker during heavy lightning, the sources said. Running one train instead of two won’t overwhelm the coke pit."
4.135027628009296," REFILE-Total starts expanded ethylene capacity at South Korea plant (Refiles to fix grammar in first paragraph) PARIS, Sept 17 (Reuters) - French energy group Total SA said it had started production at the expanded ethylene capacity at its plant in Daesan, South Korea, creating higher output to meet growing global petrochemical demand. The site, owned by Hanwha Total Petrochemical, will produce 1.4 million tonnes of ethylene per year, representing an increase of 30% to its previous production capacity, Total said in a statement. Total and its South Korean partner Hanwha have invested $450 million in the site. “These investments and today’s successful start-up of the first project reflect our strategy of meeting growing global demand for petrochemicals by channelling our investments into our world-class complexes and leveraging cost-advantaged feedstock,” Bernard Pinatel, president of Total’s Refining & Chemicals arm, said in the statement. (Reporting by Sudip Kar-Gupta in Paris; editing by Christian Schmollinger)"
6.6542245746556015," Papua New Guinea sticks to gas deal with Total for $13 billion project MELBOURNE (Reuters) - Papua New Guinea said on Tuesday it will honor a gas deal that Total SA signed with a previous government for a $13 billion plan to expand gas exports, after securing minor concessions from the French company. The decision removes uncertainty over the plan to double liquefied natural gas (LNG) exports from the Pacific nation that arose after new Prime Minister James Marape came to power in May promising to win more benefits for the impoverished country. The Papua LNG gas agreement is one of two agreements needed for Total and its partners, Exxon Mobil Corp and Oil Search Ltd, to go ahead with the LNG expansion plan. “The government has now cleared Total to proceed full steam ahead with the implementation of the Papua Gas Project,” Petroleum Minister Kerenga Kua said in a statement. Doubts about the gas deal escalated in August, when the government suddenly called for talks to revise the agreement. Kua said Total had made some concessions, promising to prepare a detailed plan outlining how much local equipment and services would be used in the project and to negotiate with any third party wanting access to the project’s petroleum pipelines. It would also be willing to negotiate for Papua New Guinea to take a stake in the pipelines after the state has repaid all its loans and costs on the project, and would consider buying LNG carriers in a joint venture with the state. “Most of these are substantial new concessions on potential future benefits,” Kua said. The companies had insisted that the Papua LNG gas agreement that Total signed in April should be honored, and Oil Search warned in August that costs on the project could rise if it was delayed by prolonged talks. An analyst said the government had capitulated to Total, winning only non-committal offers to consider future steps that might benefit the country. “This is a big win for the industry, but they can’t say that, because they need to let the prime minister and Kua save a little political face,” said the analyst, who declined to be named due to the sensitivity of the issue. The three companies welcomed the government’s decision. “We are looking forward to working with the Government of PNG to conclude the required gas agreement for the P’nyang project,” Exxon Mobil said in an emailed comment, referring to the second of the two agreements needed. Oil Search’s Managing Director Peter Botten said the project would “help deliver billions of kina in value to the PNG economy, support local businesses and provide greater employment opportunities for thousands of Papua New Guineans,” referring to the PNG currency. Shares in Oil Search, which have dropped over the past three months amid uncertainty over the gas agreements, closed 2.1% higher shortly after the government’s announcement in a flat broader market. “There should be a handsome re-rating,” Adrian Prendergast, an analyst at Morgans, said a day ahead of the announcement. “In the time the political developments have been happening it (Oil Search) has really derated more than the total value that we place on this expansion.” At Monday’s close, Oil Search shares were down about 14 percent since the previous prime minster stepped down."
6.7508095832645925," Papua New Guinea opposition leader urges prime minister to back Total gas deal MELBOURNE (Reuters) - Papua New Guinea’s opposition leader, Patrick Pruaitch, on Friday pressed the nation’s prime minister to back a gas deal with France’s Total SA rather than seek changes and delay a $13 billion expansion of the country’s gas exports. The government, led by James Marape, earlier this month suddenly called for talks with Total to revise the Papua LNG gas agreement, one of two needed for Total, Exxon Mobil Corp and their partners to go ahead with two major projects. Neither Total nor the government have disclosed the status of talks, but Total’s partner in Papua LNG, Oil Search Ltd has said the companies believe the agreement, signed with Marape’s predecessor, Peter O’Neill, should be honored. “Abrogation of the Papua LNG agreement signed in April will jeopardize prospects for PNG’s economic recovery and perpetuate the O’Neill government legacy of falling wages and employment levels,” Pruaitch said in a statement. The prime minister’s spokesman and Petroleum Minister Kerenga Kua were not immediately available for comment. A Total spokesman was not immediately available for comment. Oil Search had no comment, and Exxon Mobil has previously deferred all comment on Papua LNG to Total. Oil Search Managing Director Peter Botten said on Aug. 20 the parties aimed to conclude talks by the end of this month, as the Papua LNG project had lined up bids from contractors to do preliminary engineering and design work. But those bids are due to expire in September. The companies risk having to pull together new bids if the existing bids expire and could face higher costs if work gets delayed, Botten said. Pruaitch said earlier works on Papua LNG as well as the Wafi-Golpu copper-gold project, led by Newcrest Mining, were the main factors behind hopes for returning the PNG economy to growth of more than 4% this year after the economy contracted last year. Derailing the Papua LNG agreement, he said, would make that task extremely difficult. “The actions could act as a signal to major international investors to avoid this country. We are treading a very dangerous path,” Pruaitch, the country’s former treasurer, said."
12.307389473701921," Oil Search on tenterhooks over Total's Papua New Guinea gas deal MELBOURNE (Reuters) - Oil Search OSH.AX warned on Tuesday that costs for a $13 billion plan to double gas exports from Papua New Guinea could rise if talks on a gas agreement between the government and Total SA TOTF.PA drag on beyond next week. Australia-listed Oil Search is a partner in Total's Papua LNG project and Exxon Mobil Corp's XOM.N PNG LNG project, which together aim to double LNG exports from the impoverished Pacific nation to around 16 million tonnes a year. PNG’s new petroleum minister, Kerenga Kua, last week suddenly set out to renegotiate a gas deal with Total, which the company had signed in April with the previous government. Neither side has commented on the talks held last week in Singapore. Oil Search Managing Director Peter Botten said on Tuesday further talks are planned this week and next week, with the aim of reaching an agreement by the end of August. “It’s a dynamic environment at the moment,” said Botten, who was in Singapore during the talks, adding that he had been fully briefed on them. He declined to comment on what issues have yet to be resolved or say how confident he was a deal would be done by the end of next week. “I’m not going to put odds on it,” Botten told Reuters in an interview. “We’re doing whatever we can to work with whoever we can to try and get this resolved as quickly as possible. Time is running out though.” Botten has led Oil Search, PNG’s biggest company, for 26 years and has faced delays on projects before, but said the current uncertainty was rare in a country that has had a “very stable fiscal regime” for many years. “It’s unusual that this is happening at such a critical time in the project.” The Papua LNG project had already lined up bids from contractors to do preliminary engineering and design work, but those are due to expire in September, he said. The companies risk having to pull together new bids if the existing bids fall over, and could face higher costs. “It would be done in a market that probably would have a higher level of expenditure as the capacity in the market gets soaked up by new projects in other parts of the world,” Botten said. Oil Search on Tuesday reported its half-year profit more than doubled to $161.9 million for the six months ended June 30 from a year earlier, just ahead of a consensus estimate of $160 million, on strong output from the PNG LNG project and higher oil-linked LNG prices. The result last year was hurt by a shut down of PNG LNG following a major earthquake. The review of the Papua LNG agreement, a joint venture between Total, Exxon Mobil and Oil Search, has delayed talks on another gas agreement, for the P’nyang field, also needed for the LNG expansion. Delays on both could push out a final investment decision on the expansion beyond the companies’ target of 2020."
-0.44343505222017193," Qatar Petroleum buys stake in Total's Guyana assets; government reviewing deal DUBAI (Reuters) - Qatar Petroleum said on Monday it had agreed a deal with Total SA to acquire a stake in the French firm’s two oil and gas blocks offshore Guyana, but the South American country’s government said it was still reviewing the deal. Qatar Petroleum said it would hold 40% of Total’s 25% participating interest in the Orinduik block, and 40 percent of Total’s 25% participating interest in the neighboring Kanuku. The block’s other partners are Tullow Oil Plc, with a 60% participating interest and EcoAtlantic with a 15% interest. The statement from Qatar Petroleum did not contain any financial terms. Mark Bynoe, Guyana’s director of energy, said the government was “studying” a letter from Total detailing the transaction but did not yet “understand the full implications” of the deal. “This is not the normal farm-in that we would have seen,” Bynoe told reporters on Monday. “At this point in time, it is still substantially unclear for us.” Guyana, which does not currently produce any crude, is on the cusp of an oil boom expected to transform its tiny economy. Exxon Mobil Corp has made 13 offshore discoveries with an estimated 5.5 billion barrels of discovered recoverable resource."
0.41871666027707344," Total's CEO says Papua New Guinea government should respect gas deal PARIS (Reuters) - Total SA Chief Executive Patrick Pouyanne on Thursday urged Papua New Guinea’s government to respect a gas agreement signed in May after the country’s petroleum minister suggested the deal could be modified. Papua New Guinea’s petroleum minister said earlier that the a deal for the Papua LNG project could be re-drawn if a government review finds its terms unfavorable. The deal was agreed in April but the former prime minister who signed it was ousted in a parliamentary vote a month later, following a crisis caused by discontent over the distribution of resource riches. “From my point of view I believe that these types of agreements are signed with countries, so we expect the new government to respect it,” Pouyanne told analysts on a conference call after reporting second quarter results. “We are confident that it is in the best interest of PNG to respect the agreements that have been signed in order to move forward with the project,” he added."
0.41871666027707344," Total's CEO says Papua New Guinea govt should respect gas deal PARIS, July 25 (Reuters) - Total SA Chief Executive Patrick Pouyanne on Thursday urged Papua New Guinea’s government to respect a gas agreement signed in May after the country’s petroleum minister suggested the deal could be modified. Papua New Guinea’s petroleum minister said earlier that the a deal for the Papua LNG project could be re-drawn if a government review finds its terms unfavourable. The deal was agreed in April but the former prime minister who signed it was ousted in a parliamentary vote a month later, following a crisis caused by discontent over the distribution of resource riches. “From my point of view I believe that these types of agreements are signed with countries, so we expect the new government to respect it,” Pouyanne told analysts on a conference call after reporting second quarter results. “We are confident that it is in the best interest of PNG to respect the agreements that have been signed in order to move forward with the project,” he added. (Reporting by Bate Felix, editing by Deepa Babington)"
-10.210551842577399," Tellurian, Total finalize Louisiana Driftwood LNG export plant agreements (Reuters) - U.S. liquefied natural gas (LNG) developer Tellurian Inc said on Wednesday that units of French oil major Total SA have agreed to buy LNG from the U.S. company’s proposed $30 billion Driftwood export project in Louisiana. Total will buy one million tonnes per annum (mtpa) of LNG from Driftwood and invest $500 million in Driftwood Holdings LP, it said in a statement. Total will also buy an additional 1.5 mtpa of LNG from Tellurian’s offtake volumes from Driftwood. The deal involves LNG free on board at a price based on the Platts Japan Korea Marker (JKM). Tellurian said it planned to make a final investment decision this year on whether to build Driftwood, which would enable the plant to enter service in 2023. “The agreements we have executed with Total confirm the business model for the Driftwood project, establishing it as an LNG joint venture partnership with an implied value of $13.8 billion,” Tellurian President and Chief Executive Meg Gentle said in the statement. Driftwood is designed to produce 27.6 mtpa of LNG or about 4 billion cubic feet per day (bcfd) of natural gas. One billion cubic feet of gas is enough to fuel about 5 million U.S. homes for a day. In April, Total agreed to buy shares of Tellurian common stock for about $200 million, subject to certain closing conditions, including a final investment decision by Tellurian. Tellurian said Total’s aggregate investment in the Tellurian portfolio will be about $907 million at the time of the final decision to build the plant. Driftwood is one of about a dozen U.S. LNG export projects that said they could make final investment decisions in 2019. Together the plants, which analysts said will not all be built, would produce over 150 mtpa of LNG. Total world demand for LNG reached a record 316 mtpa in 2018 and is projected to soar by about 100 mtpa by 2023, according to the U.S. Energy Information Administration. Unlike most proposed U.S. LNG export projects that will liquefy gas for a fee, Tellurian is offering customers the opportunity invest in a full range of services from production to pipelines and liquefaction. Current partners include units of Total, Vitol, Petronet LNG Ltd, General Electric Co and Bechtel, which has a $15.2 billion contract to build the liquefaction facility. Pipelines, reserves and other expenses make up the rest of the project’s cost."
