-1.6310309538753942," Canadian court rules in favor of Cameco in tax dispute Sept 27 (Reuters) - Canadian uranium producer Cameco Corp said on Thursday the Tax Court of Canada ruled in its favor over a dispute on the reassessments the Canada Revenue Agency (CRA) issued, sending its U.S.-listed shares up about 16 percent in premarket trading. Cameco, which settled a U.S. tax dispute last year, came under scrutiny from Canadian tax authorities due to its offshore marketing structure and transfer pricing. The company sells uranium to its marketing unit in Switzerland, which re-sells it to buyers, incurring less tax than the company would through its Canadian office. The court has found Cameco to be in full compliance of Canadian laws in relation to the reassessments for the years 2003, 2005, and 2006, the company said in a statement. “We hope CRA accepts the decision and applies it to other tax years in dispute,” Cameco’s Chief Executive Officer, Tim Gitzel said. Since 2008, the CRA has disputed Cameco’s corporate structure and the related transfer pricing methodology for certain intercompany uranium sale and purchase agreements. For the years 2003 through 2012, the CRA had issued reassessment notices for about C$4.9 billion of additional income for tax purposes. The regulator had also issued notices for transfer pricing penalties for the years 2007 through 2011. (Reporting by Debroop Roy and John Benny in Bengaluru; Editing by Shailesh Kuber)"
24.713024602088574," French Orano opens uranium conversion plant despite glut TRICASTIN, France (Reuters) - French nuclear group Orano on Monday inaugurated a 1.15 billion euro ($1.33 billion) uranium conversion plant despite huge global overcapacity for nuclear reactor fuel. State-owned Orano’s new plant in Tricastin, southern France, will account for a quarter of the world’s 60,000-tonne annual uranium hexafluoride (UF6) production capacity when it fully ramps up in 2021 and is set to have the industry’s lowest costs, the company said. UF6, produced by combining “yellowcake” uranium ore concentrate with fluorine, is a precursor of enriched uranium, which fuels the world’s nuclear plants. Following the 2011 Fukushima disaster in Japan, uranium prices are near decade lows as several countries reduced their reliance on nuclear energy. In November 2017, Honeywell International Inc suspended UF6 production at its 15,000-tonne capacity Metropolis, Illinois plant, the only such conversion plant in the United States. Orano, formerly called Areva, in December 2017 also halted production at its aging 15,000 ton/year capacity Comurhex conversion plant in Tricastin, and will serve utilities from its stockpiles until the new plant comes online and global overcapacity subsides. From 2019, Orano’s new conversion facility - to be called the Philippe Coste plant - will have capacity of 7,500 tonnes and output of about 5,000 tonnes. When construction is completed early 2021, it will reach full capacity of 15,000 tonnes. Orano Chief Executive Philippe Knoche told reporters that the new plant’s order book was full for the next 10 years, but added that profitability would remain challenging at current conversion rates. Following the plant closures, those rates have doubled to about $10 per kilogram over the past year, but are still too low for the industry’s long-term profitability. Knoche said French utility EDF had committed to buy about one third of the new plant’s output, while the rest would be sold mainly under long-term contracts to about 70 utilities in the United States, China, Japan, South Korea and several European countries. Ten to 20 percent of the plant’s output will be sold under short-term contracts of less than three years. The uranium will come from Areva and other companies’ mines in Niger, Kazakhstan, Canada, South Africa and Namibia. Orano board Chairman Philippe Varin said the firm’s new conversion plant had been under development for 10 years and that Orano upgraded it as part of the modernization of its fuel facilities. “This new facility is a long-term commitment,” he said. Orano and Canada’s Cameco Corp each have about a quarter of global uranium conversion capacity, with Russia’s Rosatom a bit more and China’s CNNC a bit less than a quarter each, according to industry expert estimates."
20.57516684043415," RPT-COLUMN-Uranium's rally built on supply cuts, looks overcooked for now: Russell (Repeats item published earlier with no changes to text. The opinions expressed here are those of the author, a columnist for Reuters.) LAUNCESTON, Australia, Sept 3 (Reuters) - One of the surprise packets in the commodity space this year has been uranium, with the spot price surging 30 percent in the past four months, a stellar performance that may not be justified by current fundamentals. Uranium stood at $26 per pound on Aug. 31, up from the low so far this year of $20, hit in mid-April. The year-to-date gain is 16.6 percent, and the metal used to power nuclear reactors is on track to record a second annual increase. This looks like a strong performance on the surface, but uranium isn’t quite like other commodity markets and it’s worth delving down to try and fathom the underlying dynamics. The most obvious factor driving the spot price has been supply cutbacks by major producers, namely Canada’s Cameco and Kazakhstan’s state-owned producer Kazatomprom . Cameco said in July it would extend indefinitely a shutdown of its McArthur River and Key Lake mines in Saskatchewan province, having initially announced a suspension of operations in November last year. Kazatomprom also said at the end of last year that it would reduce its output by 20 percent for three years starting from the beginning of 2018, as it battled a market that has been oversupplied since the nuclear shutdowns in the wake of the 2011 Fukushima disaster in Japan. The Cameco and Kazatomprom cutbacks took about 16.5 percent of annual uranium ore supply from the market, but the price action in the wake of the cutbacks is instructive. The spot price took off after Cameco’s November announcement, jumping from $20 per pound to a high of $26 by Dec. 4, a date that coincided with the news of the Kazatomprom production curbs. Once the initial surge was over, however, spot uranium drifted back down to the April low of $20 per pound, the same level it was before the output cuts were announced. It did recover somewhat thereafter, and got another shot in the arm with Cameco extending the idling of its major mines indefinitely in July. But it does appear the uranium price has been driven by the news flow, and may struggle to sustain a rally. It’s also the case that rallies built on supply cuts are rarely as enduring as those prompted by increases in demand. If the price of spot uranium does rise to around $70 a pound, as some analysts forecast, it’s likely that Cameco and Kazatomprom will simply increase output from their idled mines. But is there a positive demand case to be made for uranium? The news headlines in recent years have tended to focus on the negatives, such as the closure of Japan’s and Germany’s reactors after Fukushima, and the cost blowouts and delays on several new power plants. Almost quietly, though, substantial nuclear capacity is being added in China and elsewhere in Asia. Data from the World Nuclear Association shows that 55 reactors with a capacity of 55 gigawatts (GW) are now under construction, which compares favourably to 455 operating reactors that produce around 400 GW annually. Of the plants being built, China is leading with 12.85 GW under construction, followed by the United Arab Emirates, South Korea, India and Russia. It is worth noting that, apart from South Korea, the countries expanding their capacity have far less organised public opposition to the use of nuclear energy than countries where activists are pushing for an end to the use of the radioactive form of power generation. China is pushing nuclear power as part of its efforts to lessen reliance on polluting coal-fired generation, notwithstanding the issues surrounding the long-term safe storage of spent fuel rods. The data does point to solid growth in demand for uranium for new power plants, but this increase will be gradual and probably can be met from existing mining operations. This means that uranium producers, some of whom have enjoyed strong rallies in tandem with the spot price, may be reaching overvalued territory. Shares in Paladin Energy, the Australian producer operating mines in Africa, have gained 77.2 percent since a recent low on May 15, and explorer Boss Resources has watched its stock prices jump 105 percent since March 21. These gains look overcooked, and Paladin and Boss aren’t the only players in the uranium space that have enjoyed rallies that appear somewhat disconnected to fundamentals. Even Cameco, which in effect has become a much smaller uranium producer, has seen its share price improve with a gain of 53 percent between November last year and a recent closing peak of C$15.85 in June. But Cameco has failed to maintain those gains, and its share price has eased back to C$13.56 on Aug. 31. This perhaps just goes to show that sustained rallies cannot be built by removing supply from an oversupplied market. (Editing by Tom Hogue)"
20.57516684043415," COLUMN-Uranium's rally built on supply cuts, looks overcooked for now: Russell (The opinions expressed here are those of the author, a columnist for Reuters.) LAUNCESTON, Australia, Sept 3 (Reuters) - One of the surprise packets in the commodity space this year has been uranium, with the spot price surging 30 percent in the past four months, a stellar performance that may not be justified by current fundamentals. Uranium stood at $26 per pound on Aug. 31, up from the low so far this year of $20, hit in mid-April. The year-to-date gain is 16.6 percent, and the metal used to power nuclear reactors is on track to record a second annual increase. This looks like a strong performance on the surface, but uranium isn’t quite like other commodity markets and it’s worth delving down to try and fathom the underlying dynamics. The most obvious factor driving the spot price has been supply cutbacks by major producers, namely Canada’s Cameco and Kazakhstan’s state-owned producer Kazatomprom . Cameco said in July it would extend indefinitely a shutdown of its McArthur River and Key Lake mines in Saskatchewan province, having initially announced a suspension of operations in November last year. Kazatomprom also said at the end of last year that it would reduce its output by 20 percent for three years starting from the beginning of 2018, as it battled a market that has been oversupplied since the nuclear shutdowns in the wake of the 2011 Fukushima disaster in Japan. The Cameco and Kazatomprom cutbacks took about 16.5 percent of annual uranium ore supply from the market, but the price action in the wake of the cutbacks is instructive. The spot price took off after Cameco’s November announcement, jumping from $20 per pound to a high of $26 by Dec. 4, a date that coincided with the news of the Kazatomprom production curbs. Once the initial surge was over, however, spot uranium drifted back down to the April low of $20 per pound, the same level it was before the output cuts were announced. It did recover somewhat thereafter, and got another shot in the arm with Cameco extending the idling of its major mines indefinitely in July. But it does appear the uranium price has been driven by the news flow, and may struggle to sustain a rally. It’s also the case that rallies built on supply cuts are rarely as enduring as those prompted by increases in demand. If the price of spot uranium does rise to around $70 a pound, as some analysts forecast, it’s likely that Cameco and Kazatomprom will simply increase output from their idled mines. But is there a positive demand case to be made for uranium? The news headlines in recent years have tended to focus on the negatives, such as the closure of Japan’s and Germany’s reactors after Fukushima, and the cost blowouts and delays on several new power plants. Almost quietly, though, substantial nuclear capacity is being added in China and elsewhere in Asia. Data from the World Nuclear Association shows that 55 reactors with a capacity of 55 gigawatts (GW) are now under construction, which compares favourably to 455 operating reactors that produce around 400 GW annually. Of the plants being built, China is leading with 12.85 GW under construction, followed by the United Arab Emirates, South Korea, India and Russia. It is worth noting that, apart from South Korea, the countries expanding their capacity have far less organised public opposition to the use of nuclear energy than countries where activists are pushing for an end to the use of the radioactive form of power generation. China is pushing nuclear power as part of its efforts to lessen reliance on polluting coal-fired generation, notwithstanding the issues surrounding the long-term safe storage of spent fuel rods. The data does point to solid growth in demand for uranium for new power plants, but this increase will be gradual and probably can be met from existing mining operations. This means that uranium producers, some of whom have enjoyed strong rallies in tandem with the spot price, may be reaching overvalued territory. Shares in Paladin Energy, the Australian producer operating mines in Africa, have gained 77.2 percent since a recent low on May 15, and explorer Boss Resources has watched its stock prices jump 105 percent since March 21. These gains look overcooked, and Paladin and Boss aren’t the only players in the uranium space that have enjoyed rallies that appear somewhat disconnected to fundamentals. Even Cameco, which in effect has become a much smaller uranium producer, has seen its share price improve with a gain of 53 percent between November last year and a recent closing peak of C$15.85 in June. But Cameco has failed to maintain those gains, and its share price has eased back to C$13.56 on Aug. 31. This perhaps just goes to show that sustained rallies cannot be built by removing supply from an oversupplied market. (Editing by Tom Hogue)"
-2.031404234672814," CANADA STOCKS-TSX futures rise as trade tensions subside July 27 (Reuters) - Stock futures pointed to a slightly higher opening for Canada’s main stock index on Friday as trade tensions between the United States and the European Union subsided. Europe expressed relief on Thursday after Donald Trump and the European Commission chief agreed to tackle their trade row, although German business called on the U.S. president to scrap import tariffs definitively and rebuild transatlantic trust. September futures on the S&P/TSX index were up 0.08 percent at 7:15 a.m. ET. Budget balance data for April is due at 11:00 a.m. ET Canada’s main stock index closed higher on Thursday. Dow Jones Industrial Average e-mini futures were up 0.11 percent at 7:15 a.m. ET, while S&P 500 e-mini futures were up 0.05 percent and Nasdaq 100 e-mini futures were up 0.2 percent. Air Canada reported a higher-than-expected quarterly profit on Friday, as the carrier benefited from robust travel demand and higher fares. Thomson Reuters Corp’s Financial and Risk unit, in which U.S. private equity firm Blackstone Group is buying a majority stake, will be renamed Refinitiv once the deal closes, the company said in a statement on Friday. Activist investor John Paulson’s hedge fund on Thursday nominated eight members to Detour Gold Corp’s board and reiterated its call for a special shareholder meeting, ratcheting up pressure on the gold miner. Cameco Corp: RBC raises target price to C$16 from C$15 Husky Energy Inc: Barclays raises price target to C$26 from C$24 Mullen Group Ltd: RBC raises target price to C$18 from C$16 COMMODITIES AT 7:15 a.m. ET Gold futures: $1296.3; -0.58 pct U.S. crude: $71.73; -0.65 pct Brent crude: $78.87; -0.88 pct LME 3-month copper: $6822.5; -2.24 pct 0830 GDP advance for Q2: Expected 4.1 pct; Prior 2.0 pct 0830 GDP sales advance for Q2: Expected 3.7 pct; Prior 2.0 pct 0830 GDP Cons spending advance for Q2: Prior 0.9 pct 0830 GDP deflator advance for Q2: Expected 2.3 pct; Prior 2.2 pct 0830 Core PCE prices advance for Q2: Expected 2.2 pct; Prior 2.3 pct 0830 PCE prices advance for Q2: Expected 2.0 pct; Prior 2.5 pct 1000 U Mich sentiment final for Jul: Expected 97.1; Prior 97.1 1000 U Mich conditions final for Jul: Expected 114; Prior 113.9 1000 U Mich expectations final for Jul: Expected 86.5; Prior 86.4 1000 U Mich 1 year inflation final for Jul: Prior 2.9 pct 1000 U Mich 5-year inflation final for Jul: Prior 2.4 pct TSX market report Canadian dollar and bonds report Reuters global stocks poll for Canada Canadian markets directory ($1= C$1.31) (Reporting by Nandi Kaul in Bengaluru; Editing by Arun Koyyur)"
2.95698561980994," CANADA STOCKS - TSX falls 0.65 percent, down for the week NEW YORK, July 20 (Reuters) - * The Toronto Stock Exchange’s S&P/TSX fell 107.55 points, or 0.65 percent, to 16,435.46, the index also closed the week down 0.65 percent, snapping a two-week winning streak. * Leading the index were Cameco Corp, up 4.1 percent, Eldorado Gold Corp, up 3.5 percent, and Labrador Iron Ore Royalty Corp , higher by 3.1 percent. * Lagging shares were West Fraser Timber Co Ltd, down 8.1 percent after its quarterly results, Interfor Corp , down 6.1 percent, and Canopy Growth Corp, lower by 5.5 percent. * On the TSX 63 issues advanced and 181 declined as a 0.3-to-1 ratio favored decliners. There were 4 new highs and 5 new lows, with total volume of 171.2 million shares. * The most heavily traded shares by volume were Bombardier Inc , Aurora Cannabis Inc and Canopy Growth Corp . * The TSX’s energy group fell 0.94 points, or 0.46 percent, while the financials sector slipped 0.76 points, or -0.25 percent. * West Texas Intermediate crude futures rose 1.22 percent, or $0.85, to $70.31 a barrel. Brent crude rose 0.54 percent, or $0.39, to $72.97 * The TSX is up 1.4 percent for the year. (Reporting by Chuck Mikolajczak)"
-1.8832319717985122," CANADA STOCKS-TSX 11-day win streak ends as resource shares fall (Adds trader quotes and details throughout on activity; updates prices to close) * TSX closes down 17.52 points, or 0.11 percent, at 16,144.79 * Index falls for first time in 12 sessions * Seven of the TSX’s 10 main groups end lower By Fergal Smith TORONTO, May 22 (Reuters) - Canada’s main stock index edged lower on Tuesday, breaking its longest winning run in more than four years as shares of energy and materials companies lost ground. The S&P/TSX composite index closed down 17.52 points, or 0.11 percent, at 16,144.79. The decline left the index short of matching the 12 session winning sequence achieved in 2014 and on four other occasions since 1981, according to Thomson Reuters data. The TSX, which was closed on Monday for the Victoria Day holiday, has lagged many other major stock markets in 2018. But its recent string of gains has helped lift the index to near positive territory for the year. “It is an old fashioned rally led by financials and oil companies,” said Bruce Latimer, senior equity trader at Eight Capital. “People are waking up and realizing that oil is $72 a barrel and these companies are making money.” The energy group ended 0.9 percent lower on Tuesday but is up about 28 percent since February, while the financials group, which accounts for more than one-third of the weight of the TSX, has climbed 6.5 percent since mid-April. Gains for financials have come as bond yields have moved higher. Higher bond yields reduce the value of insurance companies’ liabilities and increase net interest margins of banks. Canadian banks begin to report second quarter earnings this week. Investors will be looking to see the impact on profits of new tighter rules on mortgage lending. On Tuesday, the largest decliner on the TSX was uranium producer Cameco Corp, which fell 6.8 percent. The materials group, which includes precious and base metals miners and fertilizer companies, declined 0.6 percent. Seven of the index’s 10 main groups ended lower. Among the most active Canadian stocks by volume were Aurora Cannabis, up 5.8 percent to $8.38; Cenovus Energy , up 1.0 percent to $14.35 and Canopy Growth Co , up 9.4 percent to $39.44. (Reporting by Fergal Smith; Editing by Sandra Maler)"
-1.8832319717985122," CANADA STOCKS-TSX jumps on strong wholesale trade data, higher oil price (Reuters) - Canada’s main stock index rose on Tuesday, as financial stocks gained on stronger-than-expected gain in March wholesale trade and energy shares got a boost from rising oil price. * At 9:37 a.m. ET (13:37 GMT), the Toronto Stock Exchange’s S&P/TSX composite index was up 54.43 points, or 0.34 percent, at 16,216.74. * Eight of the index’s eleven major sectors were higher, getting the biggest boost from the financial sector’s 0.4 percent gain. * Statistics Canada said Canadian wholesale trade rose 1.1 percent in March, the largest month-on-month rise for five months, aided by strength in the motor vehicle and parts subsector. * Brent Crude oil price rose towards $80 a barrel, supported by concern that falling Venezuelan crude output and a potential drop in Iranian exports could further tighten global supply. The TSX energy sector climbed 1.0 percent. * The Canadian dollar edged higher against its U.S. counterpart on higher oil prices and the wholesale trade data * The materials sector, which includes miners, added 0.5 percent as gold prices edged up on Tuesday from a 2018 low as the U.S. dollar fell from its five-month high. * On the TSX, 179 issues were higher, while 60 issues declined for a 2.98-to-1 ratio favoring gainers, with 14.32 million shares traded. * The largest percentage gainers were Aurora Cannabis , which jumped 6.2 percent after it made a strategic investment in CTT Pharmaceutical and Canopy Growth Co. Shares of Canopy Growth rose 4.1 percent. * Cameco Corp fell 6.8 percent, the most on the TSX. * The second biggest decliner was e-commerce software maker Shopify Inc, which fell 4.9 percent after Adobe Systems Inc announced it was buying rival Magento Commerce. * The most heavily traded shares by volume were Aurora Cannabis, Canopy Growth and Bombardier Inc. * The TSX posted 13 new 52-week highs and no new lows. * Across all Canadian issues there were 47 new 52-week highs and nine new lows, with total volume of 24.93 million shares. * U.S. Treasury Secretary Steven Mnuchin said on Monday major issues remained in talks between the United States, Mexico and Canada to renegotiate the NAFTA deal. (Reporting by Shreyashi Sanyal in Bengaluru; Editing by Arun Koyyur)"
-2.5111975440235983," CANADA STOCKS-TSX edges higher, led by materials; Shopify slides May 1 (Reuters) - * The Toronto Stock Exchange’s S&P/TSX composite index rose 11.05 points, or 0.07 percent, to 15,618.93 * The materials group, which includes precious and base metals miners and fertilizer companies, added 0.5 percent * The industrials group fell 0.8 percent as railroad shares lost ground * Leading the index were Detour Gold Corp, up 9.5 percent, Colliers International Group Inc, up 7.8 percent, and Cameco Corp, higher by 6.1 percent * Lagging shares were Secure Energy Services Inc , down 5.1 percent, Shopify Inc, down 4.9 percent, and Precision Drilling Corp, lower by 4.6 percent * Shares of Shopify fell after the company reported a slower first quarter growth rate * On the TSX 136 issues advanced and 107 declined as a 1.3-to-1 ratio favored advancers. There were 7 new highs and 1 new lows, with total volume of 166.3 million shares * The most heavily traded shares by volume were Encana Corp , Baytex Energy Corp and Bombardier Inc * The TSX’s energy group fell 0.69 points, or 0.35 percent, while the financials sector climbed 0.20 points, or 0.07 percent * West Texas Intermediate crude futures fell $1.11 to $67.46 a barrel * The TSX is off 3.6 percent for the year (Editing by Alden Bentley)"
4.335265555380849," Cameco posts surprise profit on higher uranium prices (Reuters) - Canada's Cameco Corp CCO.TOCCJ.N reported a surprise profit for its first quarter on Friday, as the largest listed uranium producer benefited from higher prices and lower costs. The Saskatchewan-based company said its average price for uranium rose about 25 percent to $42.92 per pound, while sales volumes rose nearly l6 percent to 6.6 million pounds. Cameco in January suspended production from the McArthur River mine, the world’s biggest uranium mine, to cut costs and lower supply to an oversupplied uranium market. Its production fell to a third of what they were a year ago. On an adjusted basis, the company earned 6 Canadian cents per share, while analysts had expected a loss of 1 Canadian cent, according to Thomson Reuters I/B/E/S. Net earnings were C$55 million, or 14 Canadian cents per share, in the quarter ended March 31, compared with a loss of C$18 million, or 5 Canadian cents per share, a year earlier. Earnings were helped by a C$49 million gain on the restructuring of its Inkai joint venture with Kazakhstan. Revenue rose to C$439 million from C$393 million."
4.335265555380849," BRIEF-Cameco Corp Reports Qtrly Earnings Per Share Of $0.14 April 27 (Reuters) - Cameco Corp: * CAMECO CORP QTRLY REVENUE $439 MILLION VERSUS $393 MILLION * CAMECO CORP - ""WE EXPECT CASH FLOW IN 2018 TO BE SIMILAR TO 2017"" Source text: [bit.ly/2I2XdBU] Further company coverage:"
4.335265555380849," Cameco turns to profit on lower costs, higher uranium prices April 27 (Reuters) - Canada’s Cameco Corp posted a first-quarter profit on Friday compared with a loss a year ago as the uranium producer benefited from lower costs and higher prices of the commodity. Net earnings were C$55 million, or 14 Canadian cents per share, in the quarter ended March 31, compared with a loss of C$18 million, or 5 Canadian cents per share, a year earlier. Revenue rose to C$439 million from C$393 million. (Reporting by Karan Nagarkatti in Bengaluru Editing by Saumyadeb Chakrabarty)"
