17.36821260243965," BRIEF-Accenture and Sopra Steria to simplify insurer Covea's finance functions June 22 (Reuters) - Accenture/Sopra Steria/Covea: * Accenture and Sopra Steria are helping Covéa, France’s largest property and casualty insurer, with its finance transformation program as part of a four-year joint agreement. * The program aims to modernize and simplify the insurance group’s finance function across its three notable brands — MAAF, MMA and GMF. * Together, Accenture and Sopra Steria will help Covéa converge three separate accounting systems into one integrated platform, which will better integrate with other systems across the business and improve the user experience for finance employees."
27.734656314018846," Accenture forecasts lower-than-expected quarterly revenue on coronavirus fears (Reuters) - Accenture Plc ACN.N on Thursday forecast third-quarter revenue below analysts' expectations and cut its full-year revenue and earnings outlook, citing an impact from the coronavirus outbreak. The online consulting and service provider forecast third-quarter revenue between $10.75 billion and $11.15 billion, compared with the average analyst estimate of $11.74 billion, according to IBES data from Refinitiv. Some brokerages had expressed fears that project delays and slowing consumer spending due to the virus outbreak could hurt the company’s business. “Accenture’s third-quarter and full-year 2020 business outlook reflects its assumptions, as of today, regarding the potential effect of the coronavirus pandemic,” the company said. The company said it expects 2020 revenue growth to be between 3% and 6%, compared with its prior forecast of 6% to 8%. It forecast full-year profit between $7.48 per share and $7.70 per share, down from a prior expectation of $7.66 to $7.84. Net income attributable to the company rose to $1.23 billion, or $1.91 per share, in the second quarter ended Feb. 29, from $1.12 billion, or $1.73 per share, a year earlier. Revenue rose 6.6% to $11.14 billion, beating estimates of $11.1 billion. Shares of the company were up 2.55% in premarket trading."
27.734656314018846," Accenture lowers full-year revenue forecast on coronavirus fears March 19 (Reuters) - Online consulting and service provider Accenture on Thursday lowered its full-year revenue growth forecast amid the raging coronavirus outbreak. The company forecast full-year revenue growth in the range of 3% to 6%, down from its prior forecast of 6% to 8%. Accenture’s business outlook reflects the potential impact of the ongoing coronavirus pandemic, the company said."
19.21394183056413," Banks at risk of losing billions of dollars in fee-based revenues: study NEW YORK (Reuters) - Major banks are at risk of losing billions of dollars of fee-based retail revenue as they face increased regulatory pressure and growing competition from new entrants offering no-fee services, Accenture Plc ACN.N said on Wednesday. Revenues derived by banks across 12 markets globally through overdraft fees or other charges for services like cross-border payments and foreign transactions will erode on average by 5% over the next three to five years, it said in a study. The research is based on quantitative analysis of banks’ revenue pools in 12 countries, including the United States, United Kingdom, Australia and Hong Kong and a survey of nearly 15,000 bank customers. It comes as tech-savvy start-ups seek to secure market share from big banks by offering a wide range of financial services, including checking accounts and international money transfers with lower or no fees. In the United States, for example, digital bank Chime offers fee-free overdrafts for up to $100, while London-based Revolut allows users to transfer money abroad at the interbank exchange rate. “These players are acting as a catalyst to force the industry to change,” said Alan McIntyre, global head of Accenture’s banking practice. Banks will not be able to be as reliant on non-transparent fee-based revenues as they have been doing in the past, he added. The report also said banks’ revenues may shrink because regulators are starting to mandate simpler fee structures to protect consumers. The study suggests that banks make use of technology such as artificial intelligence and predictive analytics to gain more of their customers’ trust and capture more revenue growth. For example, banks could use predictive analytics to provide advice on which payment option would generate more rewards, it said. More than half of the consumers surveyed said they would pay fees for relevant add-on services from their bank."
-23.613659799970467," Accenture beats quarterly estimates on digital and cloud strength (Reuters) - Accenture Plc ACN.N beat Wall Street estimates for first-quarter earnings on Thursday, as investments in its fast-growing digital and cloud services businesses continue to pay off. The IT consulting firm shifted its focus to offering digital and cloud services, which include everything from managing clients’ social media marketing strategies to helping them move to the cloud, in a bid to boost margins. The company reported gross margin of 32.1%, compared with 31.1% a year earlier. The consulting and outsourcing services provider forecast current-quarter revenue between $10.85 billion and $11.15 billion, the midpoint of which is below the average analyst estimate of $11.09 billion, according to IBES data from Refinitiv. Net income attributable to the company rose to $1.36 billion, or $2.09 per share, in the first-quarter ended Nov. 30, from $1.27 billion, or $1.96 per share, a year earlier. The company earned a quarterly profit of $2.09 per share, above analysts’ expectations of $2 per share. Net revenue rose to $11.36 billion, beating estimates of $11.14 billion. Shares of the company rose 1.03% in premarket trading."
-23.613659799970467," Accenture reports 7% rise in quarterly revenue Dec 19 (Reuters) - Accenture Plc reported a 7% rise in quarterly revenue on Thursday, as the IT consulting firm continues to benefit from its investments in the fast-growing digital and cloud services businesses. Net income attributable to the company rose to $1.36 billion, or $2.09 per share, in the first-quarter ended Nov. 30, from $1.27 billion, or $1.96 per share, a year earlier. Net revenue rose to $11.36 billion from $10.61 billion."
9.625257375027472," McKinsey claims former shareholder took secrets to rival Accenture McKinsey & Company Inc has filed a lawsuit accusing a former senior partner and shareholder of defecting to rival consulting firm Accenture and bringing along a trove of confidential documents including clients’ trade secrets and internal business plans. New York-based McKinsey, represented by Murphy Orlando, filed a complaint in federal court in New Jersey on Tuesday claiming Parker Shi downloaded more than 200 confidential documents before he left the firm last year that he could use in developing his practice at Accenture. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2CJ8eGs"
10.847945706487982," Accenture forecasts first-quarter revenue below estimates as dollar weighs (Reuters) - Global IT consulting giant Accenture Plc ACN.N blamed a stronger dollar as it forecast first-quarter revenue below analysts' estimates on Thursday. The outsourcing services provider, which reported a quarterly earnings beat, is exposed to currency fluctuations as it serves clients in more than 120 countries. Accenture forecast first-quarter revenue in the range of between $10.9 billion and $11.2 billion, below the average analyst estimate of $11.26 billion, according to IBES data from Refinitiv. The company said it expected full-year earnings in the range of between $7.62 per share and $7.84 per share, below the average estimate of $7.96. Accenture has shifted its focus to offering digital and cloud services, which include everything from managing clients’ social media marketing strategies to helping them move to the cloud, to boost margins. Revenue from digital, cloud and security-related services, which the company calls “the New”, constituted about 65% of its total revenue in the fourth quarter. Net income attributable to the company rose to $1.13 billion, or $1.74 per share, in the fourth quarter ended Aug. 31, from $1.03 billion, or $1.58 per share, a year earlier. Analysts on average had expected a profit of $1.71 per share. Revenue rose 5.3% to $11.06 billion, but missed the average estimate of $11.08 billion. Shares of the company, which have gained more than 35% this year, were last down 0.5% at $190 in premarket trading. They had slipped as much as 3% earlier."
10.847945706487982," Accenture posts 10% rise in fourth-quarter profit Sept 26 (Reuters) - Accenture Plc reported a 10% rise in quarterly profit on Thursday as investments in fast-growing digital and cloud services paid off. Net income attributable to the company rose to $1.13 billion, or $1.74 per share, in the fourth-quarter ended August 31, from $1.03 billion, or $1.58 per share, a year earlier. Revenue rose to $11.06 billion from $10.50 billion. (Reporting by Munsif Vengattil in Bengaluru Editing by Saumyadeb Chakrabarty)"
4.5792300398740595," Accenture's fall in bookings dampens upbeat quarterly profit, forecast (Reuters) - Consulting and outsourcing services provider Accenture Plc ACN.N reported a 9% fall in quarterly bookings on Thursday, overshadowing better-than-expected third-quarter results and an upbeat full-year forecast. New bookings at the company, which gets about half of its revenue from outside the United States, were $10.6 billion, down from $11.7 billion in the year ago quarter, due to a 4% hit from a stronger dollar. “We suspect bookings will be back in the spotlight despite sound reported results,” Darrin Peller, an analyst from Wolfe Research said. On a post-earnings call with analysts, Chief Financial Officer KC McClure said she expected bookings to recover in the current quarter. “As you know, quarterly bookings can be lumpy... Looking forward, we have a very strong pipeline, and we expect strong bookings in Q4,” McClure said. Shares of the company, which competes with Cognizant CTSH.O and major Indian IT companies such as Tata Consultancy Services TCS.NS and Wipro WIPR.NS, were down 1.4% in afternoon trading. For the third quarter, Accenture’s net income rose about 20% to $1.25 billion, or $1.93 per share, and beat analysts’ average estimate of $1.89, according to IBES data from Refinitiv. The beat was driven by the company’s focus on digital and cloud services, which include everything from managing clients’ social media marketing strategies to helping them move to the cloud, as the IT services industry struggles with falling margins. Revenue from digital, cloud and security-related services, which Accenture calls “the New”, contributed more than 60% of its total revenue in the third quarter. “All of our growth, and this is by design, comes from our rotation to “the New,” interim Chief Executive Officer David Rowland said. Revenue rose to $11.10 billion from $10.69 billion, ahead of analysts’ average estimates of $11.04 billion. For the full-year, the Dublin, Ireland-based company now expects revenue growth to be in the range of 8% to 9%, compared with previous forecast of a growth of 6.5% to 8.5%. It expects to post profit between $7.28 per share to $7.35 per share, up from $7.18 to $7.32 per share it estimated earlier. Up to Wednesday's close, Accenture's shares have risen 30% this year, higher than the 20% gains of the five-member S&P 500 IT Consulting & Other Services .SPLRCTKCS index. (The story corrects CFO’s name in the fourth paragraph to KC McClure.)"
4.5792300398740595," Accenture quarterly profit jumps as digital investments pay off June 27 (Reuters) - Accenture Plc reported a 19.8% rise in quarterly profit on Thursday, as the provider of consulting and outsourcing services continues to receive benefits of digital and cloud services investment. Net income attributable to the company rose to $1.25 billion, or $1.93 per share, in the third quarter ended May 31, from $1.04 billion, or $1.60 per share, a year earlier. Net revenue rose to $11.10 billion from $10.69 billion, ahead of analysts’ average estimates of $11.04 billion, according to IBES data from Refinitiv. (Reporting by Vibhuti Sharma in Bengaluru; Editing by Shailesh Kuber)"
6.384438062616228," Accenture beats estimates, hikes forecast as digital investments pay off (Reuters) - Accenture Plc beat estimates for quarterly earnings and raised its full-year profit forecast on Thursday as it continues to benefit from investments in digital and cloud services, sending its shares 4 percent higher. Much of Accenture’s recent growth has been driven by digital and cloud services, which include everything from managing clients’ social media marketing strategies to helping them migrate to the cloud. The services made up more than 60 percent of its total revenue in the second quarter. Wedbush analyst Moshe Katri said Accenture’s beat and raise reflect a very bullish spending environment for the IT services sector. “This is driven by large digital transformation programs at enterprises as well as by a ‘catch-up’ in spending on legacy, rationalization projects”. Accenture competes with Cognizant as well as with major Indian IT companies such as Tata Consultancy Services and Wipro. Accenture, which has spent billions of dollars over the recent years on acquisitions to strengthen its business, said on Thursday it still expects to spend up to $1.5 billion on deals during fiscal 2019. It has already made at least three small acquisitions this year. The company’s operating costs rose 5.3 percent in the second quarter, but gross margins climbed to 29.2 percent from 28.9 percent. The consulting and outsourcing services provider hiked its full-year earnings per share forecast range to $7.18 to $7.32, from $7.01 to $7.25. The company’s revenue rose 5.5 percent to $10.45 billion, ahead of estimates of $10.30 billion, according to IBES data from Refinitiv. In the quarter ended Feb. 28, net income attributable to the company rose 30 percent. On a per share basis, Accenture earned $1.73 per share. Analysts on average had expected a profit of $1.57 per share. Accenture, which is looking for a new chief executive officer after Pierre Nanterme stepped down due to health reasons in early January, said it expects to name an internal candidate as the new chief by the end of this fiscal year. Up to Wednesday’s close, shares of the company had risen more than 18 percent this year, 1 percent below the gains of the S&P 500 IT Consulting & Other Services index."
6.384438062616228," Accenture quarterly revenue beats as digital investments pay off March 28 (Reuters) - Accenture Plc, a provider of consulting and outsourcing services, beat quarterly revenue estimates on Thursday, as it continues to reap benefits of its investments in digital and cloud services. Net income attributable to the company rose to $1.12 billion, or $1.73 per share, in the second quarter ended Feb. 28, from $863.7 million, or $1.37 per share, a year earlier. . Revenue rose 5.5 percent to $10.45 billion, ahead of estimates of $10.30 billion, according to IBES data from Refinitiv. (Reporting by Vibhuti Sharma in Bengaluru)"
19.94985843287555," Accenture's former CEO Nanterme dies (Reuters) - Accenture Plc said Pierre Nanterme, who stepped down earlier this month as the company’s chief executive officer due to health reasons, has died. Nanterme, who took the helm in January 2011, had been with Accenture for 36 years. He was diagnosed with colon cancer in 2016. Earlier in the month, the company named Chief Financial Officer David Rowland as the interim CEO. Rowland was then succeeded by KC McClure, head of finance operations."
19.94985843287555," Accenture's former CEO Nanterme dies Jan 31 (Reuters) - Accenture Plc said Pierre Nanterme, who stepped down earlier this month as the company’s chief executive officer due to health reasons, has died. Nanterme, who took the helm in January 2011, had been with Accenture for 36 years. He was diagnosed with colon cancer in 2016. Chief Financial Officer David Rowland is currently the interim CEO of Accenture."
22.98250359631365," Accenture CEO steps down due to health reasons (Reuters) - Accenture Plc’s Chief Executive Officer Pierre Nanterme is stepping down due to health reasons, the consulting and outsourcing company said on Friday. Chief Financial Officer David Rowland will serve as the interim CEO, Accenture said in a statement. Nanterme, who took the helm in January 2011, was diagnosed with colon cancer in 2016. Rowland will be replaced by KC McClure, who currently heads Accenture’s finance operations. The company said there would be no change to its business outlook for the second quarter and full fiscal year 2019."
22.98250359631365," Accenture CEO steps down due to health reasons Jan 11 (Reuters) - Accenture PLC said on Friday Chief Executive Officer Pierre Nanterme has stepped down due to health reasons, effective immediately. Chief Financial Officer David Rowland will serve as the interim CEO, the consulting and outsourcing services provider said in a statement. (Reporting by Akanksha Rana in Bengaluru; Editing by James Emmanuel)"
21.8413623932909," BRIEF-Accenture To Acquire Orbium Jan 9 (Reuters) - Accenture PLC: * ACCENTURE TO ACQUIRE ORBIUM, A BUSINESS AND TECHNOLOGY CONSULTANCY TO THE FINANCIAL SERVICES INDUSTRY * ACCENTURE - AGREED TO ACQUIRE ORBIUM, A MANAGEMENT CONSULTANCY, TECHNOLOGY SERVICES PROVIDER TO FINANCIAL SERVICES INDUSTRY, HEADQUARTERED IN SWITZERLAND Source text for Eikon: Further company coverage:"
15.867612819153868," Accenture revenue forecast falls short, shares slip (Reuters) - Accenture Plc ACN.N forecast second-quarter revenue below analysts' estimates and said concerns about slowing global growth continue to persist, sending its shares down more than 5 percent. The consulting and outsourcing services provider, which gets about half of its revenue from outside the United States, said its revenue forecast included a hit from a stronger dollar. Chief Executive Officer Pierre Nanterme also flagged macro-economic uncertainties and said the traditional IT services model was under pressure, but added that clients were reallocating money to digital and cloud services. Strong growth in digital, cloud and security-related services business, which the company calls it “the New”, helped Accenture beat first-quarter revenue and profit estimates. “The shares are down primarily on more macro concerns with doubts around what happens to revenue growth rate in the next months if there is a slowdown,” said Harshita Rawat from Bernstein. “The quarter itself was fine, in line, but obviously with Accenture the bar was also very high.” The Dublin-based company forecast of $10.10 billion to $10.40 billion, including a 4 percent hit from foreign exchange. At the midpoint of that range, the estimate was below the average analysts’ expectation of $10.32 billion, according to IBES data from Refinitiv. Accenture has shifted its focus to offering digital and cloud services, which include everything from managing clients’ social media marketing strategies to helping them move to the cloud, as the IT services industry struggles with falling margins. The company has spent billions of dollars on acquisitions in the last five years to strengthen its digital and cloud services business and stave off competition from rivals Cognizant Technology Solutions Corp CTSH.O and IBM Corp IBM.N. It made at least five small acquisitions in the last three months alone and expects to invest up to $1.5 billion in acquisitions during fiscal 2019. These actions have made “the New” business a major growth driver, accounting for more than 60 percent of its total sales. Net income attributable to the consulting and outsourcing services provider rose to $1.28 billion, or $1.96 per share, in the first quarter ended Nov. 30, from $1.12 billion, or $1.79 per share, a year earlier. Its profit beat analysts’ average estimate of $1.86 per share. Net revenue rose 7.4 percent to $10.61 billion, beating estimates of $10.52 billion."
15.867612819153868," Accenture quarterly revenue rises 7.4 pct Dec 20 (Reuters) - Accenture Plc reported a 7.4 percent rise in quarterly revenue on Thursday, as it reaped the benefit of its investments in digital and cloud services. Net income attributable to the consulting and outsourcing services provider rose to $1.28 billion, or $1.96 per share, in the first quarter ended Nov 30 from $1.12 billion, or $1.79 per share, a year earlier. Net revenue rose to $10.61 billion from $9.88 billion. (Reporting by Sonam Rai in Bengaluru; Editing by Anil D’Silva)"
-6.154804662108664," Fintech making inroads, but U.S. bank revenues little changed: report NEW YORK (Reuters) - Financial technology startups and other new entrants are making inroads in the U.S. banking market, but have yet to capture a threatening share of bank revenues, according to research published by Accenture Plc ACN.N on Wednesday. Around 19 percent of financial institutions in the U.S. are new entrants, such as challenger banks, non-bank payments institutions and big tech companies, according to the report. Yet they have amassed only 3.5 percent of the total $1.04 trillion in banking and payment revenues so-far, Accenture found. In the UK, new entrants have made a larger dent, having captured 14 percent of the total €206 billion ($238.45 billion)in industry revenues, with the majority going to non-bank payments companies, according to the report. Accenture assessed more than 20,000 banking and payments institutions across seven markets around the world to determine the level of change that digital technologies have brought about in banking. Since the financial downturn, a growing number of companies across the world have sought to position themselves as cheaper and more user-friendly alternatives to banks by making better use of new technology. Banking and payments institutions have decreased by nearly 20 percent from 2005 to 2017. Still, one in six current institutions is what Accenture considers a new entrant, or companies that have entered the market since 2005. Their impact has varied by geography. Tougher regulations and greater dominance of large banks have made the U.S. a more difficult market for new entrants in areas excluding payments, Alan McIntyre, head of Accenture’s global banking practice, said in an interview. “You still have a very robust banking market in the US,” McIntyre said. More than half of new current accounts opened in the United States have been captured by three large banks, which have had more money to invest in digital than smaller regional players, he added. In the UK the situation has been different, thanks in part to a push from regulators aimed at fostering greater competition in the financial sector and diminishing the dominance of large banks. New entrants account for 63 percent of financial players in the UK, according to the report. The report also found new entrants are taking over one third of new revenue, pointing to their potential to pose a greater competitive threat going forward. In Europe, including the UK, 20 percent of banking and payments institutions are new entrants and have captured nearly 7 percent of total banking revenues, according to the report."
-16.675493893708175," Accenture profit forecast falls short of estimates, shares slip (Reuters) - Accenture Plc's ACN.N profit forecast for the year fell short of estimates, overshadowing better-than-expected fourth-quarter revenue and profit and sending its shares down about 2 percent. The consulting and outsourcing services provider said the forecast assumes impact from a stronger dollar, and that the possibility of a “hard” Brexit and the ongoing trade war could impact its business. The company said it expects full-year profit between $6.98 per share and $7.25 per share, below the average estimate of $7.28 per share. It also said it expects full-year revenue growth between 5 percent and 8 percent in local currency. “Accenture reported solid numbers, driven by growth across all its segments. They provided FY19 guidance of 5-8 percent local currency revenue growth; and commented that the macro is incrementally more volatile, primarily due to disputes around global trade and the potential for a hard Brexit,” Arvind Ramnani, analyst at KeyBanc Capital Markets said. Like its peers, Accenture has been focusing on cloud computing, cyber-security and analytics to reduce its reliance on IT services, where margins are falling as clients demand more work for less money. Accenture has spent about $3.4 billion over the last three years — nearly half of it in fiscal 2017 — on some 70 acquisitions, to boost its digital and cloud services in order to compete better with Cognizant CTSH.O and IBM IBM.N. Much of the company’s recent growth has been driven by these services, which include everything from managing clients’ social media marketing strategies to helping them move operations to the cloud. Revenue from its digital, cloud and security-related services, which the company terms as “the New”, made up more than 60 percent of total revenue. Net income attributable to the company rose to $1.03 billion, or $1.58 per share, from $932.5 million, or $1.48 per share, in the fourth quarter ended Aug. 31, a year earlier. Accenture’s profit beat the average analyst estimate of $1.56 per share, according to Thomson Reuters I/B/E/S. Net revenue rose to $10.15 billion, ahead of estimates of $10.01 billion. The company also raised its semi-annual cash dividend by 10 percent to $1.46 and said its board had approved an additional share repurchase program of $5 billion. Accenture’s shares were down 2 pct at $169.29 in early trading."
-16.675493893708175," Accenture quarterly revenue rises 11 pct Sept 27 (Reuters) - Accenture Plc, a provider of consulting and outsourcing services, reported an 11 percent rise in quarterly revenue on Thursday as it benefited from investments in digital and cloud services. Net income attributable to the company rose to $1.03 billion, or $1.58 per share, from $932.5 million, or $1.48 per share, in the fourth quarter ended Aug. 31, a year earlier. Net revenue rose to $10.15 billion from $9.15 billion. (Reporting by Arjun Panchadar in Bengaluru; Editing by Shailesh Kuber)"
