4.379540981665906," Ex-Lloyds finance chief George Culmer takes Aviva Chairman role May 19 (Reuters) - Aviva on Tuesday named former Lloyds Banking Group finance chief George Culmer as its chairman, as the British insurer grapples with the fallout of the coronavirus crisis. Culmer, who helped navigate Lloyds through its return to private ownership, oversaw the return of its dividend and recent expansion into wealth management, also previously served as chief financial officer at RSA Insurance. Aviva, whose shares have plunged 42% so far this year, also faces investor calls to break up the company. (Reporting by Muvija M in Bengaluru, editing by Sinead Cruise)"
-2.0689211634500815," Lloyds lends over 1 billion pounds on day one of new UK small business scheme LONDON (Reuters) - Lloyds Banking Group LLOY.L said it lent more than 1 billion pounds ($1.24 billion) to small businesses on Monday, when a new 100% state-guaranteed loan scheme opened to help the smallest firms weather the economic impact of the coronavirus. “More than 32,000 of our small business customers applied for a bounce back loan on Monday and received the money on Tuesday,” Lloyds’ managing director for business banking, Gareth Oakley, said. Britain’s major banks have faced widespread criticism from politicians and regulators for the slow pace of lending under an earlier scheme targeted at small and medium-sized businesses, where the government guarantees 80% of the money lent."
-14.649707435836357," Lloyds Bank profit almost wiped out by $1.75 billion coronavirus hit LONDON (Reuters) - Lloyds Banking Group's LLOY.L first quarter pretax profit was all but erased by provisions against expected bad loans due to the coronavirus pandemic, although Britain's biggest bank said on Thursday it was well placed to help with a recovery. Viewed as a bellwether for the wider British economy as the country’s largest provider of home loans and one of its biggest business lenders, Lloyds reported pre-tax profit of 74 million pounds, down from 1.6 billion pounds the previous year. HSBC and Barclays have also set aside billions of pounds to cover an expected spike in bad loans due to the coronavirus outbreak, with state-backed RBS expected to follow suit on Friday. “Despite the outlook remaining challenging and uncertain, we are well placed to play our part and help Britain recover from this crisis,” Lloyds Chief Executive Antonio Horta-Osorio said. The profit was sharply below the 863 million pounds average of analysts’ forecasts compiled by the bank due to a 1.4 billion pounds ($1.75 billion) loan impairments charge. Shares in Lloyds were down 9% at 1450 GMT, compared with a 3% fall in the FTSE 100 .FTSE index. Lloyds’ results would have been even worse but for a tax credit of 406 million pounds in quarter, which the bank said was due to lower profits and an uplift from deferred tax assets. The bank also warned it expects further impairments, particularly if the British economy shrinks by more than its base case of 5%. The Office for Budget Responsibility, Britain’s official forecaster, has pencilled in a 13% decline in 2020. And forecasts on various performance metrics set out in February, which included an increase in return on equity to 12-13%, were no longer valid, Lloyds said. Lloyds, which like other lenders scrapped its proposed 2019 dividend payout this month at the behest of Britain’s financial regulator, said its board will decide on any future distributions at year-end 2020. “Despite there being no income for investors in the immediate future, the bank is on an undemanding valuation and its likely ability to weather a crisis such as this provides some longer term comfort,” Richard Hunter, Head of Markets at Interactive Investor, said. Britain’s banks have faced criticism for their slow progress in supplying 330 billion pounds of state-guaranteed loans to businesses buckling under a near shutdown of Britain’s economy. Lloyds said it had provided 880,000 loan repayment holidays across all its product lines and issued 3,752 loans with an aggregated value of 500 million pounds via the Coronavirus Business Interruption Loan Scheme (CBILS). But Lloyds is still lagging RBS RBS.L, HSBC HSBA.L and Barclays BARC.L, despite being Britain's biggest provider of loans to small companies. Lloyds has a 24% market share of relationships with small business borrowers, data from business insights provider RFi Group shows, while RBS, with a 14% share, has provided 1.4 billion pounds of CBILS loans. A Lloyds spokesman said the bank had a 19% share of the SME lending market. Horta-Osorio told reporters that Lloyds was stepping up its support for businesses, but said companies preferred other relief measures such as capital repayment holidays and overdraft extensions, by a ratio of 10:1. “You have to give customers what they want,” he said, adding that the launch of a scheme offering loans 100% guaranteed by the government would help plug a gap for small firms."
-14.649707435836357," BRIEF-Lloyds Banking Group Q1 profit plunges to 74 mln stg April 30 (Reuters) - Lloyds Banking Group: * LLOYDS HAS ARRANGED 3,752 CBILS LOANS TO THE VALUE OF 500 MILLION POUNDS Source text for Eikon: Further company coverage: (Reporting by Lawrence White)"
2.77776409066625," BRIEF-Lloyds says it has approved CBILS loans to a value of 335 mln stg April 23 (Reuters) - Lloyds Banking Group PLC: * SAYS IT HAS APPROVED 2,382 CBILS LOANS TO A VALUE OF 335 MILLION STG * SAYS IT HAS ALSO APPROVED 20,000 CAPITAL REPAYMENT HOLIDAYS, OVERDRAFT EXTENSIONS WORTH 100 MILLION STG TO BUSINESSES Source text for Eikon: Further company coverage:"
2.758608154888075," Britain's TSB says CEO to forego 2020 bonus LONDON, April 7 (Reuters) - British bank TSB said its Chief Executive Debbie Crosbie and the bank’s executive committee would give up their bonus awards for 2020, so that the bank can better reward junior staff who are helping customers deal with the new coronavirus. TSB, owned by Spain’s Sabadell, is one of the first major British banks to see senior executives forego pay in response to the pandemic and resulting economic slowdown. TSB’s move comes a week after the Bank of England requested all major UK retail banks to scrap cash bonus payments to executives and material risk takers, as part of capital conservation efforts that also included ditching dividends. None of those lenders have published details on how they intend to shake up boardroom compensation to comply with the request."
19.379879071704416," Fresh review of Lloyds payouts over HBOS fraud begins LONDON, April 3 (Reuters) - A retired High Court judge has been appointed to re-review compensation paid by Lloyds Banking Group to victims of one of Britain’s biggest banking scandals after an earlier review found victims were likely paid too little. Lloyds has paid out more than 100 million pounds ($123 million) to 191 small business owners defrauded by its Halifax Bank of Scotland (HBOS) branch in Reading, England. Six people were jailed in connection with the case in 2017. Former judge David Foskett has been appointed to chair a panel to re-assess the claims, including direct and consequential losses resulting from the fraud, said Ross Cranston. He was author of the previous review which concluded in December that the compensation scheme had “serious shortcomings”. Foskett will be assisted by Philippa Hill of accountancy firm Grant Thornton and Andrew Hildebrand, a dispute resolution expert. Lloyds welcomed the appointments and said it was committed to helping the review."
-6.586826710756474," BRIEF-Lloyds Banking Group Announces New Measures To Support Retail Customers March 25 (Reuters) - Lloyds Banking Group PLC: * LLOYDS - ANNOUNCES NEW MEASURES TO SUPPORT RETAIL CUSTOMERS * LLOYDS - FROM 6 APRIL, LLOYDS BANK, HALIFAX AND BANK OF SCOTLAND CUSTOMERS WILL BE ABLE TO ACCESS A £300 INTEREST-FREE OVERDRAFT * LLOYDS - FROM 6 APRIL, WILL INTRODUCE NEW OVERDRAFT CHARGING STRUCTURE WHICH WILL MEAN CUSTOMERS WILL PAY LESS INTEREST THAN THEY DO TODAY * LLOYDS - CUSTOMERS WITH EXISTING MORTGAGE OFFERS HAVE BEEN GRANTED ADDITIONAL 3 MONTHS TO COMPLETE HOME PURCHASE AT AGREED MORTGAGE RATE * LLOYDS - BASE RATE REDUCTIONS TOTALLING 0.65% WILL BE PASSED ON IN FULL TO MORTGAGE CUSTOMERS OF LLOYDS BANK, HALIFAX AND BANK OF SCOTLAND Source text : bit.ly/2WKuScH Further company coverage:"
-0.6579250088192313," Britain's Lloyds Banking Group halts 780 planned job cuts - source LONDON, March 24 (Reuters) - Lloyds Banking Group has halted plans to cut around 780 jobs in view of the unfolding coronavirus epidemic, a source familiar with the matter said on Tuesday. The cuts were originally announced in February as part of a cost-cutting drive at the lender. The Guardian newspaper first reported the news on Tuesday. Lloyds did not immediately respond to a request for comment. (Reporting By Lawrence White; Editing by Sinead Cruise and Edmund Blair)"
-18.652818991097924," British bank Lloyds closes Edinburgh office after confirmed case of coronavirus LONDON, March 13 (Reuters) - Britain’s Lloyds Banking Group closed one of its offices in Edinburgh after an employee tested positive for the coronavirus, a spokesman for the bank said on Friday. The closure of its office in the Citymark building in the Scottish capital follows the shutdown earlier in the week of the bank’s Belfast office after another employee was diagnosed with the virus. That office has now reopened, the spokesman said. (Reporting by Lawrence White; Editing by Jan Harvey)"
-25.961522061292396," Lloyds Banking Group hails ""decisive"" BoE action LONDON, March 11 (Reuters) - Britain’s biggest domestic lender Lloyds Banking Group said it welcomed the Bank of England’s “decisive action” to support efforts by banks to continue lending during the coronavirus outbreak. Earlier on Wednesday, the central bank said it would allow banks to tap special reserves of capital and relaunch a scheme to provide cheap funding to banks who lent to small businesses, as part of a plan to defend the UK economy against the impact of the epidemic, which has already slashed global growth forecasts. “The package of measures will further strengthen the ability of uk banks to continue to support our customers through the covid-19 crisis,” a spokeswoman for Lloyds said in a statement. The bank said all customers with mortgages which track the Bank Rate will see a reduction of 0.5% in their rates by April 1. It said it would review its savings rates, but these would not fall by as much as the full reduction in the base rate. Separately, Barclays said it was reviewing rates for borrowers and savers and will provide more information on the impact of the rate cut in due course. (Reporting By Sinead Cruise, editing by Iain Withers)"
-21.100912312286894," UK banks step up support to coronavirus-hit customers LONDON (Reuters) - Three of Britain's biggest banks, RBS RBS.L, Lloyds LLOY.L and Barclays BARC.L, are offering repayment holidays on loans to customers affected by the coronavirus outbreak as it spreads in the country. State-backed RBS said on Tuesday that affected borrowers would be able to defer repayments on mortgages and other loans by up to three months, as part of its policy of supporting customers who suffer financial hardship from unexpected events. The bank will also waive early closure charges on fixed savings accounts and offer refunds on credit card cash advance fees so customers can access cash without penalty. NatWest, part of RBS, has already announced measures to help small firms suffering cash flow or supply chain problems due to the health crisis. RBS rivals Lloyds and Barclays also announced support packages for business customers on Tuesday. Britain’s biggest domestic lender Lloyds said it was offering relief on fees and loan repayments to some small firms hit by the virus. Lloyds said it would offer 2 billion pounds ($2.6 billion) of finance with no fees to affected small firms that have a turnover of up to 25 million pounds. The funding is part of its expected 18 billion pounds of business lending this year. Barclays said it was contacting business customers affected by coronavirus to offer them 12-month capital repayment holidays on existing loans of more than 25,000 pounds, as part of a package of measures to support companies hit by the outbreak. None of the three banks defined exactly how customers would have to be affected by the virus to receive help. There have been 321 cases and five deaths in Britain so far. Lloyds itself has been disrupted, shutting a call center in Northern Ireland that employs 1,000 people after a member of staff tested positive for the virus. Some businesses have had to shut offices and ask employees to work from home, while cross-border supply chains have also been disrupted. “The Financial Conduct Authority (FCA) is encouraged to see firms acting proactively to protect consumers who may be adversely impacted by the Covid-19 (coronavirus) outbreak,” an FCA spokesperson said in an email statement. Analysts at Jefferies estimate that RBS and HSBC's HSBA.L loan books are most exposed to a potential spike in bad loans resulting from the spread of coronavirus, with Lloyds and Barclays least. RBS’s move to extend support to personal customers comes as Italy’s deputy economy minister said payments on mortgages could be suspended across the country, where the most serious outbreak in Europe continues to unfold. Lloyds said its managers had spoken to more than 10,000 small and medium-sized enterprises about the outbreak, but said the damage on businesses so far had been minimal. It said any loan repayment holidays would be offered subject to individual agreements."
-21.100912312286894," Britain's Lloyds offers relief to small firms hit by coronavirus LONDON, March 10 (Reuters) - Britain’s biggest domestic bank Lloyds is offering relief on fees and loan repayments to some small firms hit by the coronavirus outbreak. It follows rival NatWest, which on Monday offered similar relief to small firms. Lloyds said it would offer 2 billion pounds ($2.6 billion) of finance with no fees to affected small firms that have a turnover of up to 25 million pounds. The funding is part of its expected 18 billion pound of business lending this year. Lloyds has itself been impacted by the virus, shutting a call centre in Northern Ireland that employs 1,000 people after a member of staff tested positive for the virus. Britain has so far reported five deaths and 321 cases of the coronavirus. Some businesses have had to shut offices and ask employees to work from home, while cross-border supply chains have also been disrupted. NatWest on Monday offered relief to small firms and a 5 billion pound boost to its small business support fund. Lloyds said its managers had spoken to more than 10,000 SMEs about the outbreak, but said the damage on businesses so far had been minimal. It said any loan repayment holidays would be offered subject to individual agreements."
-44.65649401320736," Lloyds, Virgin Money cut jobs as UK bank customers shift online LONDON (Reuters) - Lloyds Banking Group LLOY.L and Virgin Money VMUK.L pressed ahead with hundreds of job cuts in the face of union opposition, as British banks try to keep up with customers moving online. Lloyds is planning to axe 780 jobs as part of ongoing cost-cutting at Britain’s biggest domestic bank, union Unite said on Wednesday. Meanwhile, Virgin Money said it would cut 500 jobs and close 52 branches, as it strips out costs after the takeover of Virgin Money by Clydesdale and Yorkshire Banking Group in 2018. Lloyds employed 63,000 people last year, while Virgin Money had 8,700 employees. British banks have shrunk since the financial crisis and have continued to cut staff in recent years in response to squeezed profit margins and growing demand for digital services. Unite said Lloyds had informed its workforce of the planned job cuts, describing the move as “deeply alarming”. A Lloyds spokeswoman said it was reducing the number of roles across its branch network but did not comment on numbers. Lloyds reported a 26% drop in annual profit last week after being hit by bad debts and billions of pounds of customer compensation. It has cut around 5,000 staff in the last two years, according to regulatory filings. “The decision by Lloyds Banking Group to cut the equivalent of 780 staff from its branches is yet more evidence of the bank’s profits over people culture,” said Scott Doyle of Unite. ‘DIFFICULT DECISIONS’ Lloyds issued guidelines last month on treating staff fairly after a rise in complaints to another union about working conditions across its dwindling retail network. “As customers are using our branches less often, we are reducing the number of roles across our branch network,” the Lloyds spokeswoman said. “This means we can shape our service according to customer behavior and local demand. Change does mean difficult decisions and we are focused on supporting our colleagues at this time.” Virgin Money said most of the latest job cuts would be at its head offices, adding it would redeploy staff where possible. The cuts follow 330 job losses announced in September and are part of Virgin Money’s overall plan to reduce its headcount by 16% following its takeover deal, which is equivalent to around 1,500 job losses in total."
-44.65649401320736," Britain's Lloyds to cut 780 jobs - union LONDON, Feb 26 (Reuters) - Britain’s biggest domestic bank Lloyds is planning to axe 780 jobs as part of ongoing cost-cutting at the lender, union Unite said on Wednesday. The union said the bank had informed its workforce of the planned cuts and described the move as “deeply alarming”. A spokesman for Lloyds did not immediately comment. (Reporting by Iain Withers and Sinead Cruise, Editing by Lawrence White)"
-51.04166190061722," Britain's Lloyds hit by bad deeds and bad debts LONDON (Reuters) - Britain's biggest domestic lender Lloyds Banking Group LLOY.L reported a 26% drop in annual profit on Thursday, hit by increasing bad debts and billions of pounds of customer compensation. Provisions to cover payouts to customers mis-sold payment protection insurance (PPI) reached nearly 2.5 billion pounds ($3.2 billion) in 2019, dragging down pretax profit to 4.4 billion pounds. Impairments on bad loans spiked to 1.3 billion pounds, up from 937 million pounds the previous year, as weakening second-hand car prices hit its motor finance business and two large company failures hit its commercial division. The plunge in profit, though in line with analyst expectations, showed Lloyds paying a toll for past misconduct while the rise in bad loans hinted at potential trouble ahead for Britain’s economy. Lloyds is viewed as a bellwether for the British economy, given that it is the country’s largest provider of home loans and one of its biggest backers of businesses. Chief Executive Antonio Horta-Osorio remained upbeat despite the profit downturn, saying the economy remains “resilient”. Though there is uncertainty over Britain’s post-Brexit trading relationships, the country now has “a clear sense of direction”, he said. Lloyds shares rose 3% in early trade, outperforming the FTSE 350 banking index .FTNMX8350, which analysts attributed to more positive than expected guidance on the bank's ability to build capital reserves. It had said it will build capital at a rate of about 1.7 to 2 percentage points, a more positive forecast than expected. The bank also announced a dividend of 3.37 pence per share, but the buyback some investors had hoped for was not forthcoming. The total payout of 2.4 billion pounds is well short of the 4 billion pound bonanza the previous year after cancellation of a planned 650 million pound share buyback once the full costs of PPI became apparent. Staff have also paid a price for the bank’s past misconduct, with the lender cutting its bonus pool by a third to 310 million pounds in recognition of the PPI mis-selling scandal and other misdeeds. Horta-Osorio and operations chief Juan Colombas asked to be excluded from the 2019 bonus scheme in recognition of the poor performance and misconduct, though they were still paid 4.7 million and 2.6 million pounds respectively. Lloyds said that other misconduct issues that hit its performance and staff bonus pool included its treatment of customers affected by fraud at its HBOS Reading branch."
-51.04166190061722," BRIEF-Lloyds Banking Group CEO says historic conduct issues remain 'dissapointing' Feb 20 (Reuters) - Lloyds Banking Group PLC: * HISTORIC CONDUCT ISSUES REMAIN DISAPPOINTING BUT WE CONTINUE TO BE FOCUSED ON DOING RIGHT THING FOR OUR CUSTOMERS. * GROUP IS FULLY COMMITTED TO IMPLEMENTING ALL OF RECOMMENDATIONS CONTAINED WITHIN SIR ROSS CRANSTON’S REPORT RELATING TO HBOS READING AND ENSURING THAT VICTIMS OF HBOS READING FRAUD HAVE THEIR CLAIMS ASSESSED IN AN OPEN AND TRANSPARENT MANNER. * GROUP HAS ALSO REACHED FINAL AGREEMENT WITH OFFICIAL RECEIVER ABOUT PPI * LOANS AND ADVANCES DECREASED BY £4 BILLION TO £440 BILLION. * CEO: DURING 2019, UK ECONOMIC PERFORMANCE HAS REMAINED RESILIENT IN THE FACE OF SIGNIFICANT POLITICAL AND ECONOMIC UNCERTAINTY, SUPPORTED BY RECORD EMPLOYMENT, LOW INTEREST RATES AND RISING REAL WAGES * CEO: ALTHOUGH UNCERTAINTY REMAINS GIVEN THE ONGOING NEGOTIATION OF INTERNATIONAL TRADE AGREEMENTS, THERE IS NOW A CLEARER SENSE OF DIRECTION * WE WANT TO PLAY OUR PART IN TACKLING CLIMATE CHANGE AND WE HAVE TARGETED WORKING WITH OUR CUSTOMERS, GOVERNMENT AND MARKET TO HELP REDUCE EMISSIONS WE FINANCE BY MORE THAN 50 PER CENT BY 2030 * IMPAIRMENT INCREASED 21 PER CENT, WITH SOME WEAKENING IN USED CAR PRICES * CEO: WORK WILL BEGIN AT PACE IN THE SUMMER ON THE NEW STRATEGIC PLAN, WHICH WE EXPECT TO ANNOUNCE IN FEBRUARY 2021, ALONG WITH UPDATED LONGER-TERM FINANCIAL TARGETS * GUIDANCE FOR 2020: NET INTEREST MARGIN OF 2.75 TO 2.80 PER CENT, OPERATING COSTS TO BE LESS THAN 7.7 BILLION STG Source text for Eikon: Further company coverage: (Reporting By Sinead Cruise)"
-51.04166190061722," Lloyds posts lower annual profits as PPI weighs on results LONDON, Feb 20 (Reuters) - Britain’s biggest domestic lender Lloyds Banking Group reported a pre-tax profit of 4.4 billion pounds ($5.7 billion)for 2019, in line with analyst expectations. Profits were 27% lower than 2018 as nearly 2.5 billion pounds of previously announced provisions for compensating customers mis-sold payment protection insurance weighed. The pre-tax profit compared to a 4.5 billion pounds average of analysts’ forecasts compiled by the bank. Lloyds announced a dividend of 3.37 pence but no share buyback."
-46.95945691428196," Lloyds issues memo on staff treatment after flurry of complaints LONDON (Reuters) - Britain's biggest domestic bank Lloyds LLOY.L has issued guidelines to branch managers on treating staff fairly, after a rise in complaints to one of its employee unions about working conditions across its dwindling retail network. The memo was sent to managers on Tuesday, union Accord said. The union did not say what the memo advised but said it was in tune with advice to members published on Jan. 20 by the union, which represents around 20,000 Lloyds employees nationwide. Examples of staff complaints included demands to work in their own time, asking junior staff to open and close branches, and long-distance commutes resulting from staff switching to new branches after their local one closed. The union memo called for managers not to impose such demands on staff, for staff to know their rights, and for them to contact the union if necessary. Lloyds declined to comment. Accord said problems had increased as Lloyds cuts back its branch network, putting pressure on branch managers and staff. “There were a sufficient number of complaints for us to issue general guidance rather than just responding to the individuals who came to us,” Ged Nichols, general secretary at Accord, told Reuters. He added he was satisfied with Lloyds’ response so far. On Wednesday Lloyds said it was planning to close a further 56 branches by October as more of its customers choose to bank online rather than over the counter. The planned closures include 31 Lloyds, 10 Halifax and 15 Bank of Scotland branded branches and would likely result in around 80 job losses, the union said, adding that many staff were likely to be redeployed. Lloyds has shut 569 branches over the past four years, according to consumer group Which? that tracks branch closures. Britain’s banks have made deep cuts to their branch networks in recent years, sparking a backlash from politicians and small business groups criticizing the cuts for harming local businesses and vulnerable customers. Lloyds has said it is committed to retaining the largest branch network in Britain and says customers can use alternatives such as online services and accessing some bank services at Post Offices."
-48.18480158969109," CORRECTED-UPDATE 1-Britain's Lloyds to close 56 branches, cut just under 80 jobs -union (In Jan. 29 story, corrects reference to branch closures, from two years to four in paragraph 6) * Closures to cut costs as customers shift online * Banks in Britain slashing branches in recent years * Closures draw heat from lawmakers, customers LONDON, Jan 29 (Reuters) - Britain’s Lloyds Banking Group is planning to close a further 56 branches this year, banking union Accord said on Wednesday, in a further cost-cutting drive as customers shift online. The planned closures include 31 Lloyds, 10 Halifax and 15 Bank of Scotland branded branches, the union said. The branches are expected to be shuttered before October. A spokesman for Lloyds confirmed the bank is planning to close a number of branches before October, without saying how many. “This is in response to changing customer behaviours and the reduced number of transactions being made in branches,” the spokesman said. The closures are expected to result in under 80 job losses with many staff likely to be redeployed, the union added. Lloyds has shut 569 branches over the past four years, according to consumer group Which? that tracks branch closures. Britain’s banks have made deep cuts to their branch networks in recent years, sparking a backlash from politicians and small business groups criticising the cuts for harming local businesses and vulnerable customers. Banks argue that the closures are necessary to cut costs and are in response to increasing customer demand for online and mobile banking services. (Reporting by Iain Withers and Lawrence White)"
-53.4653392478406," RPT-British bank Lloyds plans cuts to FX business - sources (Repeats Jan 21 story with no changes to text) LONDON, Jan 21 (Reuters) - Britain’s Lloyds Banking Group plans to scale down its foreign exchange business by the end of the year, stung by low profitability and rising competition from its rivals, three sources familiar with the matter said. As part of a global strategic review announced in early 2018, Britain’s biggest mortgage lender, which is widely seen as a bellwether for the UK economy, announced plans to focus more on its digital offering and the small- and medium-sized sector. A source familiar with the situation said the bank would restrict its directly managed FX offering to G10 currencies such as the dollar, pound and euro. Most cuts will come in the corporate FX sales division, said the person, adding that the FX business would for the most part go electronic. About 10 jobs are “at risk”, one ex-employee said, noting that Lloyds had already been trimming its foreign exchange team, especially on the corporate sales desk. A spokeswoman said the bank remained committed to servicing their clients for their foreign exchange needs across the major and emerging market currencies and had no plans to change their offering. No figures were immediately available on the actual number of people employed in Lloyds’ FX business, or how many jobs would ultimately be lost. But a third source said job losses were a certainty, with the cuts likely to be completed before June. Lloyds last week warned its 60,000 staff to expect a cut in bonus payments after the bank took a 1.8 billion-pound ($2.35 billion) hit on mis-sold loan insurance payouts, The Guardian reported, citing an internal staff memo. While no data was available on how big Lloyds’ currency trading business was, one influential industry consultancy estimated it at around $200 million - tiny compared to $3 billion to $4 billion at Citigroup. But even if Lloyds is a minor player in the global $6.6 trillion a day foreign exchange market, its retreat would be part of a broader trend whereby many lenders have exited FX trading due to relentlessly shrinking margins. Years of record low volatility have made it hard to generate profits from currency trading, and the retreat of small players has seen top-five banks tighten their grip on the market, holding as much as 50% of the business."
-54.27631249904139," British bank Lloyds plans cuts to FX business: sources LONDON (Reuters) - Britain's Lloyds Banking Group LLOY.L plans to scale down its foreign exchange business by the end of the year, stung by low profitability and rising competition from its rivals, three sources familiar with the matter said. As part of a global strategic review announced in early 2018, Britain’s biggest mortgage lender, which is widely seen as a bellwether for the UK economy, announced plans to focus more on its digital offering and the small- and medium-sized sector. A source familiar with the situation said the bank would restrict its directly managed FX offering to G10 currencies such as the dollar, pound and euro. Most cuts will come in the corporate FX sales division, said the person, adding that the FX business would for the most part go electronic. About 10 jobs are “at risk”, one ex-employee said, noting that Lloyds had already been trimming its foreign exchange team, especially on the corporate sales desk. A spokeswoman said the bank remained committed to servicing their clients for their foreign exchange needs across the major and emerging market currencies and had no plans to change their offering. No figures were immediately available on the actual number of people employed in Lloyds’ FX business, or how many jobs would ultimately be lost. But a third source said job losses were a certainty, with the cuts likely to be completed before June. Lloyds last week warned its 60,000 staff to expect a cut in bonus payments after the bank took a 1.8 billion-pound ($2.35 billion) hit on mis-sold loan insurance payouts, The Guardian reported, citing an internal staff memo. While no data was available on how big Lloyds' currency trading business was, one influential industry consultancy estimated it at around $200 million - tiny compared to $3 billion to $4 billion at Citigroup C.N. But even if Lloyds is a minor player in the global $6.6 trillion a day foreign exchange market, its retreat would be part of a broader trend whereby many lenders have exited FX trading due to relentlessly shrinking margins. Years of record low volatility have made it hard to generate profits from currency trading, and the retreat of small players has seen top-five banks tighten their grip on the market, holding as much as 50% of the business."
-60.77842439604113," Britain's Lloyds Banking Group suffers hours-long online outage LONDON (Reuters) - Britain's Lloyds Banking Group LLOY.L suffered an outage on Wednesday that left customers of its Lloyds, Halifax and Bank of Scotland operations unable to access accounts online for several hours. Disruption to online services is a periodic problem for Britain’s banks, and last month regulators told lenders they needed to resolve problems more swiftly. Customers of Lloyds Banking Group said on social media that they were unable to use mobile apps or websites to access their accounts since early morning on New Year’s Day, a public holiday when bank branches are shut. The problem took a number of hours to fix, though account holders were able to use telephone banking services and cash machines in the mean time. “Internet and mobile banking is now back to normal. We’re sorry for the issues with it this morning,” Lloyds Bank said in a statement. Halifax and Bank of Scotland said the same thing. Customers of TSB, a lender owned by Spain's Sabadell SABE.MC, suffered weeks of disruption in 2018 due to an IT failure that drew criticism from parliament and regulators and ultimately forced its chief executive, Paul Pester, to resign."
-60.77842439604113," UK's Lloyds Banking Group reports disruption to online services LONDON, Jan 1 (Reuters) - Britain’s Lloyds Banking Group suffered an outage on Wednesday that left customers of its Lloyds, Halifax and Bank of Scotland operations unable to access their accounts online. Disruption to online services is a periodic problem for Britain’s banks, and last month regulators told lenders that they needed to boost their ability to resolve problems swiftly. Customers of Lloyds Banking Group said on social media that they were unable to use the bank’s mobile apps or websites to access their accounts on the first day of 2020, a public holiday in Britain when bank branches are shut. “We know our customers are having issues with internet and/or mobile banking. We’re sorry about this and we’re working to have it back to normal soon,” the group said in a statement. The problem has been going on for several hours and a spokeswoman said she did not have any information on how soon it would be fixed or how many account holders were affected. Customers of TSB, a lender owned by Spain’s Sabadell , suffered weeks of disruption in 2018 due to an IT failure that drew criticism from parliament and regulators and ultimately forced its chief executive, Paul Pester, to resign. (Reporting by David Milliken; Editing by Angus MacSwan)"
-56.697812330272455," Lloyds offers payments to HBOS victims after compensation rebuke LONDON (Reuters) - Lloyds Banking Group LLOY.L has offered additional payments of 35,000 pounds each to 191 victims of one of Britain's biggest banking scandals, after a review of its handling of a compensation scheme found ""serious shortcomings"". Britain’s biggest mortgage lender has struggled to contain the fallout from a fraud at Halifax Bank of Scotland’s branch in Reading, which led to six people being jailed in 2017. The scam involved small business customers being targeted and referred to a consultancy in return for bribes including designer watches, sex with prostitutes and foreign holidays. A review by a retired judge into the bank’s compensation scheme, which totalled 102 million pounds ($133 million), found it showed an ‘unacceptable denial of responsibility’ for victims’ suffering and likely paid some too little. [nL8N28K3J4] Lloyds said it would re-assess victims’ claims and this week offered the special payments due to the additional delay, a Lloyds spokesman said. A spokesman for campaign group the SME Alliance confirmed the offer, which totals 6.685 million pounds. Antonio Horta-Osorio, the chief executive of Lloyds, has also met with some victims. “A common concern expressed by customers, as well other stakeholders, during recent meetings has been that a re-review will take time and this creates further delays and distress for them. We have listened to these concerns and are very sorry for this,” the Lloyds spokesman said. The special payments offer was earlier reported by the Financial Times. ($1 = 0.7674 pounds)"
-51.057419761040904," RBS, Lloyds shares hit by stress tests, new capital rules LONDON (Reuters) - Shares in Lloyds LLOY.L and Royal Bank of Scotland RBS.L tumbled on Tuesday after failing to impress in the 2019 stress test of Britain's biggest banks, while new capital rules are expected to hit their multi-billion pound investor payout plans. The UK’s largest domestic banks both passed the Bank of England’s annual assessment of balance sheet strength but plans to double a 100 basis point capital buffer designed to protect lenders in a depressed economy could put both banks’ 2020 share buyback plans in jeopardy, analysts said. “Given we have not seen an acceleration in credit growth, we conclude this is being put in place to be, for lack of a better word, a “Brexit buffer”,” analysts at Jefferies said. The BoE said the financial system was sufficiently well capitalized to endure a “no-deal” Brexit but some economists suggested Britain’s imminent exit from the European Union could still crimp credit demand and lead to a spike in bad debts. Lloyds shares were 4.6% down at 1154 GMT while RBS shares were down 3.8%, erasing some of the gains booked since the business-friendly Conservative Party recorded its best election result in decades on Friday. The increase in the counter-cyclical buffer is seen likely to lead to a reduction in another pot of regulatory capital known as P2A by 50%. This will allow major British banks to absorb up to 23 billion pounds of losses in a downturn without cutting lending. For larger banks, the BoE said the changes would increase Tier 1 capital requirements, the key measure of balance sheet resilience, by about 0.35 percentage points to just over 14%. That rise could put in doubt the banks’ near-term goals to hand shareholders billions of pounds via special dividends and a buyback bonanza, with Lloyds’ 1.2 billion buyback target now considered a “best case”, according to KBW analysts. Shares in Barclays BARC.L were also down 3% at 1154 GMT. Like Lloyds, the BoE said Barclays would need to convert some of its AT1 capital into equity during a stressed scenario, if new accounting rules that fully take effect in 2023 were applied. Shares in HSBC HSBA.L meanwhile were 1% higher at 1154 GMT, even though the bank also needed to cut dividends, bonuses and AT1 bond coupons to clear the pass rate hurdle in a test described by the banks as more severe than the global financial crisis. “The BoE is actually strengthening the resilience of banks’ capital positions, improving their capital flexibility while maintaining minimum capital requirements at roughly current levels,” Goodbody said in a note to clients."
