27.520168208156075," Chipotle secures $600 million credit line amid coronavirus crisis (Reuters) - Chipotle Mexican Grill Inc CMG.N has secured a new year-long $600 million revolving credit line, a regulatory filing showed bit.ly/2SOtm6L on Friday, as the restaurant chain looks to deal with the fallout from the COVID-19 pandemic. Companies across the globe have been shoring up their cash positions, at a time when many sectors, including hospitality and retail, have borne the brunt of the respiratory disease. Chipotle had $909 million in cash and short-term investments, and no debt as of March 31."
47.84730618706908," Chipotle deliveries, online orders soar due to coronavirus, sending shares higher (Reuters) - Chipotle Mexican Grill Inc CMG.N on Tuesday reported that soaring digital and delivery sales driven by the coronavirus crisis helped offset the impact of shuttered dining rooms, and the fast-casual chain said it had enough cash and liquidity to get through the next year, sending its shares up more than 5%. Overall, same-store sales fell 16% in March as locations were forced to shut dining rooms. While in-store ordering was 75% lower at the start of April, delivery orders rose 150% and mobile pickup orders were 120% higher. For the first quarter, digital sales rose nearly 81% to $371.8 million and accounted for 26.3% of total sales, compared to 19.6% of sales in the fourth quarter. The company is looking to reopen its dining rooms in some areas in coming weeks but expects employees to still wear masks and gloves, offer hand sanitizer and likely have a worker just tasked with sanitizing tables and high-traffic areas, executives said on a call to discuss the quarterly results. “I’m very excited about the opportunity to get our dining rooms reopened,” said Chief Executive Brian Niccol. “I think we’re going to hang on to a lot of our gains, digitally.” He said the company could reopen stores “restaurant by restaurant” as more states start to lift restrictions on business operations enacted to help slow the spread of the virus. The burrito chain partnered with Uber Eats UBER.N in March to increase the number of regions where it can offer deliveries and is adding more drive-thru lanes at restaurants so customers can pick-up online orders without leaving their cars. Separately, the U.S. Department of Justice said on Tuesday Chipotle would pay $25 million to resolve criminal charges related to the company’s involvement in food borne illness outbreaks that sickened hundreds of people between 2015 and 2018. “These payments will unfortunately hurt our liquidity a bit, but we’re ready to put this old matter behind us,” Chief Financial Officer John Hartung said during the call. The company withdrew its forecast of delivering mid-single digit percentage growth in comparable restaurant sales this year. Chipotle is securing access to a $500 million line of credit, had $909 million in cash and short-term investments, and no debt as of March 31. First-quarter same-store sales rose 3.3%, helped by strong demand and higher menu prices in the early part of the year. Excluding one-time items, Chipotle earned $3.08 per share, topping analysts’ average estimates by 18 cents, according to IBES data from Refinitiv."
47.84730618706908," Chipotle to pay $25 million to resolve U.S. food-borne illness probe Chipotle Mexican Grill Inc has agreed to pay $25 million to resolve charges related to outbreaks of food-borne illness linked to its restaurants that sickened more than 1,100 people between 2015 and 2018, the U.S. Justice Department said on Tuesday. The fine is the largest ever in a food safety case, the department said. The burrito restaurant chain also agreed to enter into a deferred prosecution agreement and develop and follow an improved food-safety compliance program. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2VMJshN"
47.84730618706908," Chipotle reports 16% drop in March same-store sales April 21 (Reuters) - Chipotle Mexican Grill Inc on Tuesday reported a 16% fall in March same-store sales, as the coronavirus pandemic forced the company to keep its restaurants closed to diners. The company also withdrew its forecast of delivering mid-single digit percentage growth in comparable restaurant sales this year. Chipotle’s same-store sales rose 3.3% in the first quarter ended March 31, helped by strong demand and higher menu prices in the early part of the year, as well surging online orders. Separately, the U.S. Department of Justice said on Tuesday Chipotle would pay $25 million to resolve criminal charges related to the company’s involvement in foodborne illness outbreaks that sickened hundreds of people between 2015 and 2018. (Reporting by Uday Sampath in Bengaluru; Editing by Maju Samuel)"
47.84730618706908," Chipotle to pay $25 million related to food borne illness outbreaks: Justice Department WASHINGTON (Reuters) - Chipotle Mexican Grill CMG.N has agreed to pay $25 million and enter a deferred prosecution agreement to resolve charges related to food borne illness outbreaks that sickened hundreds of people between 2015 and 2018, the Justice Department said on Tuesday. Chipotle, which said the investigation’s factual findings were true, agreed to develop and follow an improved, comprehensive food safety compliance program, the Justice Department said. It will also review food safety audits, restaurant staffing, and employee training to mitigate issues that led to the outbreaks, the department said."
72.9022329765105," Chipotle under pressure in New York over coronavirus sick leave NEW YORK (Reuters) - Less than two months after settling with New York City regulators over paid sick leave, Chipotle Mexican Grill Inc is under pressure for its policies amid the coronavirus pandemic. During a press call on Thursday, the chair of the city council’s health committee joined Chipotle employees and the union organizing them, SEIU 32BJ, to voice concern that the fast-casual chain’s emergency pay policies were not being properly implemented. “We need Chipotle to honor this,” City Councilman Mark Levine, who chairs the city’s Committee on Health, said of paid sick leave. Chipotle, which has 83,000 employees nationwide, sent internal notes to employees, held calls with general managers, posted videos and issued emails notifying them of special sick leave and other coronavirus polices, spokeswoman Erin Wolford said in an email. “Chipotle’s goal is to keep its employees safe and healthy and to keep our communities fed,” she said. “Employees across the country who have called our [nurse hotline] with symptoms, or reported they are being tested, or reported they have come into close contact with someone with COVID-19 are being paid while they are excluded from our restaurants.” Some restaurants have clashed with state and local governments over sick leave policies since well before the coronavirus crisis brought them into even sharper focus. Although New York City and several other cities and states require private employers to provide the benefit, three-fourths of U.S. food service workers do not get it, and major chains, including Dunkin’ Brands Group Inc and Wendy’s Co, offer none, according to the Center for Science in the Public Interest. In a settlement announced Feb. 26, New York City required Chipotle to rehire a worker who was fired when she tried to claim sick leave, and to provide $2,500 in restitution. The city’s investigation of Chipotle continues. The company normally offers 3 days of annual paid sick leave. Alexchayanne Diaz-Larui, 41, called out sick last week with a fever of 101 degrees, he said during the press call. Once he finally got through to Chipotle’s backlogged nurse hotline, he was told to stay home for 7 days. Human resources told him he needed a positive coronavirus test to claim the special sick leave - pay equal to his upcoming 2-week schedule or average hours worked, whichever is greater - despite a well-publicized shortage of test kits. “I was forced to go back to work not knowing if I have it or not,” he said. “I was given the runaround.”"
72.49418930414112," 2nd Circuit revives collective action against Chipotle over unpaid overtime A federal appeals court has revived a collective action lawsuit by more than 500 employees of fast casual restaurant operator Chipotle Mexican Grill Inc who say they were improperly classified as exempt from federal overtime requirements. The 2nd U.S. Circuit Court of Appeals on Wednesday said that a lower court judge had improperly conflated the standard for certifying class actions with the standard for certifying the opt-in collective actions allowed by the federal Fair Labor Standards Act (FLSA). To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2wUcJ1L"
45.690647816644066," Chipotle founder Steve Ells leaves board, CEO Niccol to add chairman role (Reuters) - Chipotle Mexican Grill CMG.N said on Friday founder Steve Ells has stepped down from the board, handing over the role of executive chairman to Chief Executive Officer Brian Niccol. Since founding Chipotle in 1993, Ells has held or shared the CEO role until two years ago. He stepped down from the top role after succumbing to investor pressure on failing to turn around the burrito chain from a string of food safety lapses. The company’s stock, which took a big hit when two major illness outbreaks were reported, has recovered to touch a new high under CEO Niccol. Since taking over, the former Taco Bell executive has rolled out several new intiatives, including the launch of new campaigns to showcase the quality of food and create more transparency around sourcing. The restaurant chain said it would reduce the size of its board to seven from 10, as two directors, Matthew Paull and Paul Cappuccio, will not stand for re-election. Shares of the company were down about 2% at $712 before the bell."
45.690647816644066," Chipotle founder Steve Ells steps down as chairman March 6 (Reuters) - Chipotle Mexican Grill said on Friday founder Steve Ells has stepped down as executive chairman and director, handing over the role to Chief Executive Officer Brian Niccol. The restaurant chain said it would reduce the size of its board to seven from 10, as two directors, Matthew Paull and Paul Cappuccio, will not stand for re-election. (Reporting by Nivedita Balu in Bengaluru; Editing by Arun Koyyur)"
31.03037730443323," Ackman still likes Chipotle, says sold shares to manage portfolio NEW YORK, Feb 27 (Reuters) - Billionaire investor William Ackman, whose hedge fund earned double-digit returns last year with the help of strong gains in Chipotle Mexican Grill shares, said on Thursday he remained a “delighted long-term shareholder” even after selling some stock. “What started out as a large position recently became a massive one, in excess of 20% of capital,” Ackman told Reuters, adding “We sold stock earlier this week only for portfolio management reasons.” Ackman spoke one day after his Pershing Square Capital Management said in a regulatory filing the firm had cut its stake in the fast food restaurant chain to 4.2% from 5.4%. Pershing Square oversees $7 billion in assets. Investors, however, appeared unnerved by the news. In early trading, Chipotle’s stock price tumbled more than 8% to $777.02 a share. Even though stocks were falling sharply amid fears that companies will be affected by the spread of the coronavirus outbreak that originated in China, some investors worried that Ackman’s move could point to potential problems at Chipotle. Ackman pushed back, saying: “The company continues to generate extraordinary results, and we continue to be a delighted long-term shareholder.” In reference to Chipotle’s chief executive whom he helped install two years ago, he said the company, “under Brian Niccol’s leadership, has performed spectacularly since our initial investment in the company almost four years ago.” During Niccol’s first year on the job, the stock price skyrocketed nearly 200%. Last year, it climbed 94% and was instrumental in helping Pershing Square Holdings, one of Ackman’s portfolios, gain 58.1% year. Ackman, like other managers, has previously trimmed holdings in certain stocks when gains made the positions too large for his portfolio."
1.8992716490524495," Ackman's Pershing Square exits Starbucks, sticks by Chipotle, sees gains at Agilent NEW YORK (Reuters) - Investor William Ackman told clients on Wednesday that Pershing Square Capital Management exited its Starbucks Corp SBUX.O position as future growth looks less robust but will stick with last year's biggest winner, Chipotle Mexican Grill Inc. CMG.N. Fresh from posting a 58.1% return after fees in 2019, Ackman kicked off 2020 with a portfolio update that also mentioned his latest investment in Agilent Technologies Inc A.N for the first time. He sees a bright future for the testing-equipment company, saying it is currently underleveraged and that there is “substantial opportunity for further improvement.” He and his analysts see more than 800 basis points margin opportunity, far more than the company’s projected 50 to 70 basis points of annual margin expansion over the next few years. Ackman said Agilent is delivering strong performance under the current leadership team and that he paid an average $76.58 per share for the stake. The company’s share price, including dividends, has increased 12% from his average purchase cost in 2019 and is off 2% this year. Agilent was one of two new investments made in 2019. Pershing Square, which now manages $8.5 billion in assets, ranks as one of the industry’s most powerful activist investors where managers push corporations to perform better. Several years ago Ackman opted to take on a lower public profile, prompting investors to closely follow anything he says about his positions publicly. Pershing Square also exited its investment in Starbucks “after prospective returns became more modest following a total shareholder return of 73% in the 19 months that we owned” it. He is sticking with Chipotle, last year’s biggest winner for the firm with a 14.7% return, saying management has a “clear plan to drive continued progress in 2020.” Ackman also reported that David Klafter, a lawyer who had been a member of his investment team, moved to work for Ackman’s family office."
1.8992716490524495," Ackman's Pershing Square exits Starbucks, sticks by Chipotle, sees gains at Agilent BOSTON, Feb 5 (Reuters) - Investor William Ackman updated clients on his portfolio on Wednesday saying his Pershing Square Capital Management exited its Starbucks Corp. position as future growth looks less robust but will stick with last year’s biggest winner, Chipotle Mexican Grill Inc.. He also said in a presentation that he sees “substantial opportunity” for improvement in Agilent Technologies Inc’s business performance."
-1.1098310303012884," Chipotle's earnings beat estimates on higher prices, digital boost NEW YORK (Reuters) - Chipotle Mexican Grill Inc CMG.N raised menu prices and consumers bit, helping the fast-casual burrito chain beat analysts' estimates for quarterly sales and profit on Tuesday. Chipotle also attracted diners through deals for members of its loyalty program and boosted online sales with a drive-thru option - called “Chipotlanes” - for orders placed on its app or website. The company’s steady growth is set to continue in 2020, according to guidance released on Tuesday, as Chief Executive Officer Brian Niccol steers it past the E. coli bacteria outbreaks that sickened customers in 14 states through early 2016. The California-based company expects to deliver mid-single digit percentage growth in comparable restaurant sales this year. It plans to open 150 to 165 new restaurants in 2020, with more than half to include drive-thrus. Part of Niccol’s turnaround success is from digital sales, or orders placed online. “In just three years, we have quadrupled the digital business, achieving over $1 billion in sales during 2019,” he said during a conference call. For the fourth quarter ended Dec. 31, digital sales rose 78.3% and accounted for 19.6% of total sales. Sales from restaurants open for at least 13 months rose 13.4%, beating analysts’ estimate of 9.52%, according to IBES data from Refinitiv. New menu items also boosted sales, including carne asada, which launched in September as a temporary ingredient. The premium steak has been so popular that now the company’s supply chain team “is exploring options to see if we can add this as a permanent menu item at some point in the future,” Niccol said. He also hinted at opening up Chipotle’s partnerships with the delivery platforms DoorDash and Postmates to allow more people to access its bowls, burritos and tacos. “When the right opportunity presents itself, we’ll figure out whether we bring on additional players,” he said. “We’re open to it.” Chipotle also plans this year to use database marketing to personalize rewards for the 8.5 million members enrolled in its loyalty program, he said. Excluding one-time items, the company earned $2.86 per share, compared with estimates of $2.75. Revenue rose 17.5% to $1.44 billion, slightly higher than the estimate of $1.40 billion. Net income rose to $72.4 million, or $2.55 per share, from $32.02 million, or $1.15 per share, a year earlier. It estimates it will pay an effective full-year tax rate in 2020 between 26% and 29%."
-1.1098310303012884," Chipotle Mexican Grill comparable sales beat estimates on higher prices Feb 4 (Reuters) - Chipotle Mexican Grill Inc beat analysts’ estimates for quarterly comparable sales on Tuesday, benefiting from higher prices. Sales from restaurants open for at least 13 months rose 13.4% in the fourth quarter ended Dec.31. Analysts had forecast growth of 9.52%, according to IBES data from Refinitiv. (Reporting by Nivedita Balu in Bengaluru; Editing by Sriraj Kalluvila and Shinjini Ganguli)"
-32.177395620116144," Chipotle accused of violating U.S. labor law on union organizing (Reuters) - The general counsel of a U.S. labor agency has accused Chipotle Mexican Grill Inc of violating U.S. labor law by allegedly firing an employee in New York in retaliation for complaining about workplace problems and trying to organize with a union. The office of the general counsel of the National Labor Relations Board (NLRB) filed the complaint on Dec. 12. The union involved, 32BJ, which is trying to organize workers at the Mexican fast-casual restaurant chain, received a copy of the complaint on Thursday. Because Chipotle’s restaurants are all owned by the corporation as a single employer, it is an easier target for union organizers than fast-food giant McDonald’s Corp, most of whose locations are owned and operated by franchisees. Chipotle spokespeople did not provide an immediate response to requests for comment. The NLRB’s general counsel, Peter Robb, alleged in the complaint that a manager at a restaurant in Manhattan in May threatened to fire employees if they engaged in union activities - even implying they might face physical violence - and promised promotions to other workers who provided information about the organizing. The complaint, which was filed with the NLRB, also alleges similar manager intimidation at another Manhattan store. One employee who complained about scheduling and other problems was fired. The complaint asks that Chipotle reimburse the fired employee for expenses incurred from work searches and for tax relief from any lump sum back pay awards. The complaint seeks no other remedy. The NLRB’s general counsel operates independently from the Board and is responsible for investigating and prosecuting unfair labor practices. Robb, who has been general counsel since November 2017, was appointed by President Donald Trump. The parent of 32BJ, the Service Employees International Union, is involved in the Fight for $15 and a Union, which has long sought to organize workers at McDonald’s. That effort suffered a setback of sorts last week when the full NLRB board approved McDonald’s Corp’s proposed settlement allowing the fast-food company to avoid a ruling on whether it is a “joint employer” of franchise workers and could be made to bargain with unions. While Fight for $15 and a Union said it would appeal, the decision suggests it may be a long road for organizers if they are not able to target the parent corporation and must instead bargain with thousands of individual U.S. owners. Chipotle must respond to the complaint by Dec. 26 and a hearing is set for March 2 in New York."
5.788920980756791," Chipotle sales beat expectations on new items, digital ordering NEW YORK (Reuters) - Chipotle Mexican Grill Inc CMG.N reported higher-than-expected quarterly sales on Tuesday, boosted by new menu items and expanded drive-up, delivery and digital ordering options. Comparable sales at stores open for at least 13 months rose 11% in the third quarter ended Sept. 30, beating analysts’ estimate of 9.27%, according to IBES data from Refinitiv. Revenue grew 14.6% to $1.4 billion year over year, beating analysts’ expectations for a 12.7% increase to $1.38 billion. Store traffic was 7.5% higher. The Newport Beach, California-based Mexican fast-casual chain also reported adjusted earnings per share of $3.82, a full 60 cents above a mean forecast of $3.22, according to Refinitiv data. Chipotle’s share price has nearly doubled so far this year, even as the restaurant industry has faced pressure from increasing competition. The company has continued to recover from its E. Coli bacteria outbreaks that sickened customers in 14 states through early 2016. Chief Executive Brian Niccol, who was brought on board in February 2018, struck a modest tone about the positive news during a call with investors. “We are still in the early stages of our journey, and we need to stay focused on our priorities,” he said. “I couldn’t be prouder of where we are, but I’m also really excited about where we’re going.” Digital sales - including orders through its app, delivery partners and online - took off, growing nearly 88% in the quarter and accounting for 18.3% of total sales. Net income rose to $98.6 million, or $3.47 per share, from $38.2 million, or $1.36 per share, a year earlier. The company reduced the number of expected new store openings this year, but “only because we are building a really big pipeline for next year,” Niccol said in a phone interview after the earnings call. That is partly because it shifted its real estate strategy to build on the early success of “Chipotlanes,” or drive-thru pick-up lanes for customers that have already placed and paid for an order digitally. About half of the more than 80 new restaurants under construction will include Chipotlanes by the end of 2019. For 2020, the company plans to open another 150 to 165 new locations, with more than half having Chipotlanes. At the end of the quarter, it had 2,546 locations. The company’s new loyalty program, launched in March, has enrolled 7 million members, Niccol said. Traffic, including new customers, was also driven by a new steak menu item called carne asada. Supplies of the limited-time offering will run out by early December. In test markets, “when we removed the carne asada, we saw people continuing to have the Chipotle experience,” Niccol said."
5.788920980756791," Chipotle's comparable restaurant sales growth beats Oct 22 (Reuters) - Chipotle Mexican Grill Inc reported higher-than-expected quarterly comparable store sales growth on Tuesday, boosted by the addition of healthier meals to its menu and expanded delivery options. Sales at restaurants open for at least 13 months rose 11% in the third quarter ended Sept. 30, beating analysts’ estimate of 9.27%, according to IBES data from Refinitiv. Net income rose to $98.6 million, or $3.47 per share, from $38.2 million, or $1.36 per share, a year earlier. (Reporting by Nivedita Balu in Bengaluru; Editing by Maju Samuel)"
