-6.443654943182128," Cigna profit jumps nearly 25% as people delay surgeries during pandemic July 30 (Reuters) - Cigna Corp reported a 24.6% rise in quarterly profit on Thursday, helped by lower medical costs from delayed surgeries due to the COVID-19 pandemic and robust sales in the unit that includes its Express Scripts pharmacy benefits business. As Americans delayed elective surgeries and avoided hospital visits during nationwide shelter-in-place restrictions, healthcare spending costs declined, benefiting health insurers. Rivals UnitedHealth Group Inc and Anthem Inc , however, warned of higher medical costs in the second half of the year as people begin to catch up on delayed procedures. Like its rivals, Cigna also reaffirmed its previously given financial targets for the year. The company continues to see full-year sales of $154 billion to $156 billion and adjusted profit from operations between $18 and $18.60 per share. Sales in its health services segment, which includes Express Scripts, rose nearly 22% to $28.6 billion in the second quarter from a year earlier. The growth was driven by a 24% jump in adjusted pharmacy script volumes. The health insurer said net income rose to $1.75 billion, or $4.73 per share, in the quarter ended June 30, from $1.41 billion, or $3.70 per share, a year earlier. Total revenue grew about 1.1% to $39.27 billion."
-3.1584782483881413," 5th Circuit vacates arbitration order in testing lab’s lawsuit against Cigna A pathology lab’s contractual claims against Cigna Healthcare of Texas should have been remanded to state court after the lab dismissed its securities-law claims against a separate defendant that had removed the case to federal court – if not earlier, the 5th U.S. Circuit Court of Appeals held Monday. The decision vacates a February order by U.S. District Judge Keith Ellison in Houston, who granted Cigna’s motion to compel arbitration of the $5 million breach of contract claim that S J Associated Pathologists (SJAP) filed last fall in state court in Texas. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/3e8y0Ek"
-15.043595646063842, BRIEF-Cigna And Priority Health Form Strategic Alliance June 22 (Reuters) - Cigna Corp: * CIGNA - CIGNA CLIENTS AND CUSTOMERS WILL HAVE ACCESS TO PRIORITY HEALTH’S NETWORK OF PROVIDERS Source text for Eikon: Further company coverage:
-12.656723619613148," BRIEF-Inspire Medical Systems Announces Cigna Coverage For Inspire Therapy For Treatment Of Obstructive Sleep Apnea June 16 (Reuters) - Cigna Corp: * INSPIRE MEDICAL SYSTEMS - ANNOUNCES CIGNA COVERAGE FOR INSPIRE THERAPY FOR TREATMENT OF OBSTRUCTIVE SLEEP APNEA * INSPIRE MEDICAL SYSTEMS - CIGNA WILL PROVIDE COVERAGE FOR CO’S INSPIRE THERAPY, EFFECTIVE JUNE 15, 2020 Source text for Eikon: Further company coverage:"
-11.080268584066063," BRIEF-Cigna Says Eliminating Cost-Sharing For All Primary Care, Specialty Care, Behavioral Health Care In-Office/ Telehealth Visits For Covid-19, Non-Covid-19 Care June 1 (Reuters) - Cigna Corp: * CIGNA - ELIMINATING COST-SHARING FOR ALL PRIMARY CARE, SPECIALTY CARE, BEHAVIORAL HEALTH CARE IN-OFFICE/ TELEHEALTH VISITS FOR COVID-19, NON-COVID-19 CARE * CIGNA CORP - SUPPORT APPLIES TO ALL U.S. CUSTOMERS ENROLLED IN CIGNA’S MEDICARE ADVANTAGE, INDIVIDUAL, FAMILY PLANS * CIGNA CORP - MAKING ENHANCEMENTS TO ITS MEDICARE ADVANTAGE MEAL PLAN BENEFITS * CIGNA CORP - EFFECTIVE IMMEDIATELY, WAIVING ALL COST-SHARING FOR IN-NETWORK MEDICAL/BEHAVIORAL TELEHEALTH VISITS FOR CUSTOMERS IN U.S. * CIGNA CORP -COST SHARING IS WAIVED FOR CUSTOMERS IN U.S. COVERED BY MEDICARE ADVANTAGE AND INDIVIDUAL AND FAMILY PLANS * CIGNA- FOR MEDICARE ADVANTAGE CUSTOMERS, COST SHARE MEASURES, BENEFITS EXTENSIONS, POLICY CHANGES TO BE IN EFFECT THROUGH END OF DEC 2020 * CIGNA - FOR INDIVIDUAL, FAMILY PLANS/EXCHANGE CUSTOMERS, CHANGES TO APPLY UNTIL END OF APPLICABLE FEDERAL AND STATE PUBLIC HEALTH EMERGENCIES Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
-11.220292891851402, BRIEF-New Cigna Care Card To Help Clients Provide Financial Assistance To Employees Impacted By COVID-19 May 27 (Reuters) - Cigna Corp: * NEW CIGNA CARE CARD TO HELP CLIENTS PROVIDE FINANCIAL ASSISTANCE TO EMPLOYEES IMPACTED BY COVID-19 * CIGNA - CIGNA CARE CARD ALLOWS CLIENTS TO PRE-LOAD FUNDS THAT EMPLOYEES CAN USE FOR QUALIFIED DISASTER RELIEF PAYMENTS Source text for Eikon: Further company coverage:
-5.449624199688165," Fitch Affirms Cigna's 'BBB' Debt Ratings; Outlook Stable (The following statement was released by the rating agency) Fitch Ratings-Chicago-May 20: Fitch Ratings has affirmed the Insurer Financial Strength (IFS) ratings of Cigna Corporation’s operating subsidiaries at ‘A’ (Strong) and Cigna’s Issuer Default Rating (IDR) at ‘BBB’/Outlook Stable. Additionally, Fitch has maintained the Rating Watch Positive on the ‘A’ IFS ratings of Cigna’s operating subsidiaries, Life Insurance Company of North America (LINA) and CIGNA Life Insurance Company of New York (CLICNY), reflecting the pending sale to of these entities to New York Life (NYL). Key Rating Drivers The rating actions noted above are based on Fitch’s current assessment of the impact of the coronavirus pandemic, including its economic impact, under a set of ratings assumptions described below. These assumptions were used by Fitch to develop pro-forma financial metrics for Cigna that Fitch compared with both ratings guidelines defined in its criteria, and relative to previously established Rating Sensitivities for Cigna. For Cigna, the key credit factor potentially most significantly affected by the coronavirus is financial leverage as measured by debt/EBITDA due to a modest decline in financial performance and earnings. Under the assumptions described below, Cigna’s EBITDA margin declines to approximately 7.1% relative to a 2019 actual level of 7.6%. As a result, debt/EBITDA increases to approximately 3.4x relative to the company’s 2019 actual level of 3.2x. Despite the modest decline in margin, the previously established downgrade sensitivity of 4.0x or higher debt/EBITDA ratio is not breached. Key Assumptions Assumptions for Coronavirus Impact (Rating Case): Fitch used the following key assumptions in support of the pro-forma ratings analysis discussed above: --Decline in key stock market indices by 35% relative to Jan. 1, 2020; --Increase in two-year cumulative high yield bond default rate to approximately 16%, applied to current non-investment grade assets, as well as 12% of ‘BBB’ assets; --Both upward and downward pressure on interest rates, with spreads widening (including high yield by 400 basis points) coupled with notable declines in government rates; --Capital markets access is limited for issuers at senior debt levels of ‘BBB’ and below; --A COVID-19 infection rate of 5%; --An average hospitalization rate of 15% of confirmed infections. The ratings remain sensitive to any material change in Fitch’s Rating Case assumptions with respect the coronavirus pandemic. Periodic updates to Fitch’s assumptions are possible given the rapid pace of changes in government actions in response to the pandemic, and the pace with which new information is available on the medical aspects of the outbreak. A discussion of how ratings would be expected to be affected under a set of Stress Case assumptions is included at the end of this section to help frame sensitivities to a severe downside scenario. Factors that could, individually or collectively, lead to negative rating action/downgrade: --A material adverse change in Fitch’s Ratings Assumptions with respect coronavirus impact; --A failure to successfully integrate Express Scripts as reflected by a material deviation in operating results from projections; --A sustained deterioration in the debt/EBITDA ratio to 4.0x or worse. Factors that could, individually or collectively, lead to positive rating action/upgrade: --A material positive change Fitch’s Rating Assumptions with respect to the coronavirus impact; --A positive rating action is prefaced by Fitch’s ability to reliably forecast the impact of the coronavirus pandemic on the financial profile of both the North American health insurance sector of the insurance industry and Cigna; --Demonstration of successful integration of Express Scripts, including sustained profit margins of its business, which could result in an improvement in Fitch’s assessment of Cigna’s business profile; --An improvement in debt/EBITDA to a level below 2.5x. The following sensitivities could result in an upgrade of Short-Term Ratings: --Further deleveraging to of holding company to allow for a further strengthening of liquidity, and in turn, the financial structure to withstand sensitivity testing for reductions in regulated cash flows. The following sensitivities could result in an upgrade of LINA and CLICNY’s ratings: --Transaction to close on stated terms. The following sensitivities could result in an affirmation of and removal of the Positive Watch on LINA’s and CLICNY’s ratings: --Transaction fails to close on stated terms. Stress Case Sensitivity Analysis Fitch’s Stress Case assumes a 60% stock market decline, two-year cumulative high yield bond default rate of 22%, high yield bond spreads widening by 600 basis points and more prolonged declines in government rates, heightened pressure on capital markets access, and a COVID-19 infection rate of 15%; --The implied rating impact under the Stress Case would be a downgrade of up to 1 notch. Best/Worst Case Rating Scenario International scale credit ratings of Financial Institutions issuers have a best-case rating upgrade scenario (defined as the 99th percentile of rating transitions, measured in a positive direction) of three notches over a three-year rating horizon; and a worst-case rating downgrade scenario (defined as the 99th percentile of rating transitions, measured in a negative direction) of four notches over three years. The complete span of best- and worst-case scenario credit ratings for all rating categories ranges from 'AAA' to 'D'. Best- and worst-case scenario credit ratings are based on historical performance. For more information about the methodology used to determine sector-specific best- and worst-case scenario credit ratings, visit here. REFERENCES FOR SUBSTANTIALLY MATERIAL SOURCE CITED AS KEY DRIVER OF RATING The principal sources of information used in the analysis are described in the Applicable Criteria. ESG Considerations The highest level of ESG credit relevance, if present, is a score of 3. This means ESG issues are credit-neutral or have only a minimal credit impact on the entity(ies), either due to their nature or to the way in which they are being managed by the entity(ies). For more information on Fitch’s ESG Relevance Scores, visit www.fitchratings.com/esg. Connecticut General Life Insurance Company; Insurer Financial Strength; Affirmed; A; RO:Sta CIGNA Worldwide Insurance Company; Insurer Financial Strength; Affirmed; A; RO:Sta Medco Health Solutions Inc.; Long Term Issuer Default Rating; Affirmed; BBB; RO:Sta Cigna Corporation; Long Term Issuer Default Rating; Affirmed; BBB; RO:Sta ; Short Term Issuer Default Rating; Affirmed; F3 ----senior unsecured; Long Term Rating; Affirmed; BBB ----senior unsecured; Short Term Rating; Affirmed; F3 Express Scripts Holding Company; Long Term Issuer Default Rating; Affirmed; BBB; RO:Sta ; Short Term Issuer Default Rating; Affirmed; F3 ----senior unsecured; Long Term Rating; Affirmed; BBB ----senior unsecured; Short Term Rating; Affirmed; F3 Life Insurance Company of North America; Insurer Financial Strength; Rating Watch Maintained; A; RW: Pos Express Scripts, Inc.; Long Term Issuer Default Rating; Affirmed; BBB; RO:Sta Cigna Holding Company; Long Term Issuer Default Rating; Affirmed; BBB; RO:Sta ; Short Term Issuer Default Rating; Affirmed; F3 ----senior unsecured; Long Term Rating; Affirmed; BBB ----senior unsecured; Short Term Rating; Affirmed; F3 CIGNA Life Insurance Company of New York; Insurer Financial Strength; Rating Watch Maintained; A; RW: Pos Contacts: Primary Rating Analyst Gerald Glombicki, CPA, ARM Director Fitch Ratings, Inc. One North Wacker Drive Chicago 60606 Secondary Rating Analyst Douglas Pawlowski, CFA Senior Director Committee Chairperson Julie Burke, CFA, CPA Managing Director Media Relations: Hannah James, New York, Tel: +1 646 582 4947, Email: hannah.james@thefitchgroup.com. Additional information is available on www.fitchratings.com Applicable Criteria Insurance Rating Criteria (pub. 02 Mar 2020) (including rating assumption sensitivity) here Additional Disclosures Dodd-Frank Rating Information Disclosure Form here Solicitation Status here Endorsement Status here Endorsement Policy here ALL FITCH CREDIT RATINGS ARE SUBJECT TO CERTAIN LIMITATIONS AND DISCLAIMERS. PLEASE READ THESE LIMITATIONS AND DISCLAIMERS BY FOLLOWING THIS LINK: here. IN ADDITION, THE FOLLOWING here DETAILS FITCH'S RATING DEFINITIONS FOR EACH RATING SCALE AND RATING CATEGORIES, INCLUDING DEFINITIONS RELATING TO DEFAULT. PUBLISHED RATINGS, CRITERIA, AND METHODOLOGIES ARE AVAILABLE FROM THIS SITE AT ALL TIMES. FITCH'S CODE OF CONDUCT, CONFIDENTIALITY, CONFLICTS OF INTEREST, AFFILIATE FIREWALL, COMPLIANCE, AND OTHER RELEVANT POLICIES AND PROCEDURES ARE ALSO AVAILABLE FROM THE CODE OF CONDUCT SECTION OF THIS SITE. DIRECTORS AND SHAREHOLDERS RELEVANT INTERESTS ARE AVAILABLEhere. FITCH MAY HAVE PROVIDED ANOTHER PERMISSIBLE SERVICE TO THE RATED ENTITY OR ITS RELATED THIRD PARTIES. DETAILS OF THIS SERVICE FOR RATINGS FOR WHICH THE LEAD ANALYST IS BASED IN AN EU-REGISTERED ENTITY CAN BE FOUND ON THE ENTITY SUMMARY PAGE FOR THIS ISSUER ON THE FITCH WEBSITE. Copyright © 2020 by Fitch Ratings, Inc., Fitch Ratings Ltd. and its subsidiaries. 33 Whitehall Street, NY, NY 10004. Telephone: 1-800-753-4824, (212) 908-0500. Fax: (212) 480-4435. Reproduction or retransmission in whole or in part is prohibited except by permission. All rights reserved. In issuing and maintaining its ratings and in making other reports (including forecast information), Fitch relies on factual information it receives from issuers and underwriters and from other sources Fitch believes to be credible. Fitch conducts a reasonable investigation of the factual information relied upon by it in accordance with its ratings methodology, and obtains reasonable verification of that information from independent sources, to the extent such sources are available for a given security or in a given jurisdiction. The manner of Fitch’s factual investigation and the scope of the third-party verification it obtains will vary depending on the nature of the rated security and its issuer, the requirements and practices in the jurisdiction in which the rated security is offered and sold and/or the issuer is located, the availability and nature of relevant public information, access to the management of the issuer and its advisers, the availability of pre-existing third-party verifications such as audit reports, agreed-upon procedures letters, appraisals, actuarial reports, engineering reports, legal opinions and other reports provided by third parties, the availability of independent and competent third- party verification sources with respect to the particular security or in the particular jurisdiction of the issuer, and a variety of other factors. Users of Fitch’s ratings and reports should understand that neither an enhanced factual investigation nor any third-party verification can ensure that all of the information Fitch relies on in connection with a rating or a report will be accurate and complete. Ultimately, the issuer and its advisers are responsible for the accuracy of the information they provide to Fitch and to the market in offering documents and other reports. In issuing its ratings and its reports, Fitch must rely on the work of experts, including independent auditors with respect to financial statements and attorneys with respect to legal and tax matters. Further, ratings and forecasts of financial and other information are inherently forward-looking and embody assumptions and predictions about future events that by their nature cannot be verified as facts. As a result, despite any verification of current facts, ratings and forecasts can be affected by future events or conditions that were not anticipated at the time a rating or forecast was issued or affirmed. The information in this report is provided “as is” without any representation or warranty of any kind, and Fitch does not represent or warrant that the report or any of its contents will meet any of the requirements of a recipient of the report. A Fitch rating is an opinion as to the creditworthiness of a security. This opinion and reports made by Fitch are based on established criteria and methodologies that Fitch is continuously evaluating and updating. Therefore, ratings and reports are the collective work product of Fitch and no individual, or group of individuals, is solely responsible for a rating or a report. The rating does not address the risk of loss due to risks other than credit risk, unless such risk is specifically mentioned. Fitch is not engaged in the offer or sale of any security. All Fitch reports have shared authorship. Individuals identified in a Fitch report were involved in, but are not solely responsible for, the opinions stated therein. The individuals are named for contact purposes only. A report providing a Fitch rating is neither a prospectus nor a substitute for the information assembled, verified and presented to investors by the issuer and its agents in connection with the sale of the securities. Ratings may be changed or withdrawn at any time for any reason in the sole discretion of Fitch. Fitch does not provide investment advice of any sort. Ratings are not a recommendation to buy, sell, or hold any security. Ratings do not comment on the adequacy of market price, the suitability of any security for a particular investor, or the tax-exempt nature or taxability of payments made in respect to any security. Fitch receives fees from issuers, insurers, guarantors, other obligors, and underwriters for rating securities. Such fees generally vary from US$1,000 to US$750,000 (or the applicable currency equivalent) per issue. In certain cases, Fitch will rate all or a number of issues issued by a particular issuer, or insured or guaranteed by a particular insurer or guarantor, for a single annual fee. Such fees are expected to vary from US$10,000 to US$1,500,000 (or the applicable currency equivalent). The assignment, publication, or dissemination of a rating by Fitch shall not constitute a consent by Fitch to use its name as an expert in connection with any registration statement filed under the United States securities laws, the Financial Services and Markets Act of 2000 of the United Kingdom, or the securities laws of any particular jurisdiction. Due to the relative efficiency of electronic publishing and distribution, Fitch research may be available to electronic subscribers up to three days earlier than to print subscribers. For Australia, New Zealand, Taiwan and South Korea only: Fitch Australia Pty Ltd holds an Australian financial services license (AFS license no. 337123) which authorizes it to provide credit ratings to wholesale clients only. Credit ratings information published by Fitch is not intended to be used by persons who are retail clients within the meaning of the Corporations Act 2001 Fitch Ratings, Inc. is registered with the U.S. Securities and Exchange Commission as a Nationally Recognized Statistical Rating Organization (the ""NRSRO""). While certain of the NRSRO's credit rating subsidiaries are listed on Item 3 of Form NRSRO and as such are authorized to issue credit ratings on behalf of the NRSRO (see here), other credit rating subsidiaries are not listed on Form NRSRO (the ""non-NRSROs"") and therefore credit ratings issued by those subsidiaries are not issued on behalf of the NRSRO. However, non-NRSRO personnel may participate in determining credit ratings issued by or on behalf of the NRSRO."
-0.5746536792745773," BRIEF-Cigna Launches Real-Time Digital Capabilities To Assist Covid-19 Positive Customers May 14 (Reuters) - Cigna Corp: * CIGNA LAUNCHES REAL-TIME DIGITAL CAPABILITIES TO ASSIST COVID-19 POSITIVE CUSTOMERS * CIGNA - PARTNERED WITH COLLECTIVE MEDICAL TO IDENTIFY CUSTOMERS, IN REAL-TIME, CHECKING INTO EMERGENCY CARE SETTINGS WITH COVID-19 SYMPTOMS Source text for Eikon: Further company coverage:"
-3.2522513509048827," Cigna's Express Scripts offers discounted drugs for U.S. newly unemployed NEW YORK (Reuters) - Express Scripts is offering discounted $25 and $75 prescription drug prices to the newly uninsured, a stop-gap measure aimed at Americans who lose their jobs and health insurance due to the coronavirus pandemic. The U.S. pharmacy benefit manager owned by Cigna Corp said the offer included thousands of generic drugs, which would be priced at $25 and branded medications priced at $75. Express said the offer, which is temporary, includes drugs for asthma, diabetes drug, glaucoma, heart disease, migraine, reproductive health, seizures and thyroid conditions. The discount level will vary because of the wide range in retail prices for generic and branded drugs in the United States. Trulicity, a diabetes treatment from Eli Lilly and Co included in the scheme, is listed at $694 on the GoodRx pharmacy website, where Vyzulta, an eye drop made by Bausch Health Cos, costs around $220. Meanwhile, Airduo, an asthma inhaler made by Teva Pharmaceuticals, costs about $50. The White House on Tuesday estimated the unemployment rate in April was 16% to 20%, representing more than 20 million jobs lost, as social distancing and shelter-in-place orders aimed at curbing the coronavirus shut all but essential services. More than half of Americans have health insurance through their employers, while others buy individual health insurance plans, some of which include government income-based subsidies. Some get Medicaid benefits for the poor or have healthcare paid for by the Medicare program for disabled people and those aged 65 or older, while others have no insurance at all. Express said that more than 40 branded medications in its program would come from drugmakers including AstraZeneca PLC, Bayer AG, Eli Lilly and Co , Merck & Co, Pfizer Inc, Sanofi SA and UCB SA. Discounts in the scheme, dubbed ParachuteRx, originate partly from manufacturers as well as pharmacies, Express said, adding that the drugs are available by mail and at most pharmacies including Walgreens Boots Alliance, CVS Health Corp and Rite Aid Corp."
-8.151686076930002, BRIEF-Cigna And Banner Health Reach Long Term Health Care Agreement May 5 (Reuters) - Cigna Corp: * CIGNA AND BANNER HEALTH REACH LONG-TERM AGREEMENT TO KEEP QUALITY CARE AFFORDABLE * CIGNA - CO AND BANNER HEALTH HAVE REACHED A LONG-TERM AGREEMENT THAT ENSURES CIGNA CUSTOMERS WILL HAVE ACCESS TO QUALITY CARE AT BANNER HOSPITALS Source text for Eikon: Further company coverage:
-8.841561250884443," Cigna confident of meeting 2021 profit target despite virus-led crisis (Reuters) - Cigna Corp CI.N on Thursday reaffirmed its profit goals for this year and the next, expecting its $52 billion acquisition of pharmacy benefits manager Express Scripts to tide over the COVID-19-triggered global economic meltdown. Shares of the health insurer were up 1.1% at $198. Cigna’s Express Scripts business though modestly vulnerable to job losses during a recession, is well diversified to weather the hit, Chief Financial Officer Eric Palmer said. The company said while the impact of the pandemic is still developing, the recession could affect enrollment in employer-sponsored health plans. But for now some of its employer customers are maintaining employees’ health benefits. Corporations see this as a more temporary dislocation of their business, and hence, want to maintain positive ties with their workers, Chief Executive Officer David Cordani said. Cordani also said medical costs from the COVID-19 pandemic could be offset by deferred health care procedures due to the health crisis. Despite meaningful pressure on employer-sponsored health plans and cost pressures due to phased recovery in health care utilization, Cigna can still meet its 2021 profit goal, Stephens analyst Scott Fidel said. Rivals including UnitedHealth Group Inc UNH.N, Anthem Inc ANTM.N and Humana Inc HUM.N have also reaffirmed their profit estimates for 2020, even as they warned of higher costs from resumption in elective surgeries deferred due to the COVID-19 pandemic. While health insurers benefit from the deferred health care in the first half of the year, the gains could be short lived, depending on how quickly the virus outbreak subsides and the healthcare business returns to near normal, according to a Reuters analysis. Some U.S. states such as Ohio and Florida have already disclosed plans to resume elective surgeries and procedures. Cigna said it continues to expect 2020 adjusted income from operations to be between $18 and $18.60 per share. Analysts were expecting $18.32 per share, according to Refinitiv IBES data. The company also reaffirmed its 2021 adjusted profit target of between $20 and $21 per share. Excluding items, the company earned $4.69 per share in the first quarter, beating the average analyst estimate of $4.35, according to IBES data from Refinitiv. Cigna said growth in its adjusted sales for the first quarter was boosted by higher enrollment in its Medicare Advantage health plans, meant for people older than 65 or those with disabilities, as well as a jump in the premiums collected."
-8.841561250884443," BRIEF-Cigna Says Seeing Headwinds Driven By Recession On Enrollment In Commercial Business - Conf Call April 30 (Reuters) - Cigna Corp: * CIGNA CORP SAYS SEEING HEADWINDS DRIVEN BY RECESSION ON ENROLLMENT IN COMMERCIAL BUSINESS - CONF CALL * CIGNA SAYS HIGHER COSTS ASSOCIATED WITH COVID-19 EXPECTED, OFFSET BY LOWER LEVELS OF UTILIZATION RELATED TO THE DEFERRAL OF PROCEDURES - CONF CALL * CIGNA SAYS POSITIVE IMPACTS ON MAIL ORDER SEEN IN Q1 EXPECTED TO LAST - CONF CALL * CIGNA CEO SAYS EMPLOYER CUSTOMERS ARE MAINTAINING HEALTH BENEFITS FOR THEIR WORKERS, EXPECTING TO BRING BUSINESS BACK - CONF CALL * CIGNA SAYS 1% OR 1.5% OF PRESCRIPTION SCRIPTS VOLUMES IN Q1 WERE PULLED FORWARD FROM LATER PERIOD - CONF CALL Further company coverage:"
-8.841561250884443," BRIEF-Cigna Reports Qtrly Adjusted Income From Operations Of $4.69 Per Share April 30 (Reuters) - Cigna Corp: * CIGNA - QTRLY EARNINGS PER SHARE $3.15; QTRLY ADJUSTED INCOME FROM OPERATIONS OF $4.69 PER SHARE * CIGNA - QTRLY ADJUSTED REVENUE $38.39 BILLION VERSUS $33.43 BILLION * CIGNA SEES 2020 ADJUSTED. INCOME FROM OPERATIONS IN THE RANGE OF $18.00 TO $18.60 PER SHARE * CIGNA - QTRLY REVENUE $38.47 BILLION VERSUS $37.95 BILLION * CIGNA - QTRLY RISE IN ADJUSTED. INCOME FROM OPERATIONS REFLECTS CONTRIBUTIONS LED BY HEALTH SERVICES, INTEGRATED MEDICAL, INTERNATIONAL MARKETS SEGMENTS * CIGNA - QTRLY MEDICAL CARE RATIO OF 78.3%, DOWN RELATIVE TO Q1 2019 DRIVEN BY PRICING EFFECT OF HEALTH INSURANCE TAX, ONGOING EFFECTIVE EXECUTION * CIGNA SAYS IT HAS NOT REQUESTED OR RETAINED ANY PROCEEDS UNDER THE CARES ACT * CIGNA SEES 2020 ADJUSTED REVENUE $154 BILLION TO $156 BILLION * CIGNA - CONTINUE TO EXPECT TO CLOSE SALE OF CIGNA’S GROUP DISABILITY AND LIFE BUSINESS IN Q3 * CIGNA - 2020 OUTLOOK EXCLUDES IMPACT OF ADDITIONAL PRIOR YEAR RESERVE DEVELOPMENT OF MEDICAL COSTS, POTENTIAL EFFECTS OF ANY FUTURE REPURCHASE * CIGNA - QTRLY HEALTH SERVICES ADJUSTED. REVENUE $27.17 BILLION VERSUS $22.46 BILLION, DRIVEN BY GROWTH IN ADJUSTED PHARMACY SCRIPT VOLUMES * CIGNA - RISE IN QTRLY HEALTH SERVICES ADJUSTED. REVENUE WAS ALSO DRIVEN BY STRONG PERFORMANCE IN SPECIALTY PHARMACY SERVICES * CIGNA - QTRLY INTEGRATED MEDICAL ADJUSTED. REVENUE $9.86 BILLION VERSUS $9.20 BILLION * Q1 EARNINGS PER SHARE VIEW $4.35, REVENUE VIEW $37.18 BILLION -- REFINITIV IBES DATA * FY2020 EARNINGS PER SHARE VIEW $18.32, REVENUE VIEW $154.58 BILLION -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:"
-8.841561250884443," Health insurer Cigna posts rise in sales, reaffirms 2020 profit goal April 30 (Reuters) - Cigna Corp on Thursday reported a 1.4% rise in quarterly sales, benefiting from premiums and strength in its health services unit, which includes the Express Scripts pharmacy benefits business it acquired in 2018. The health insurer, like rivals UnitedHealth Group Inc , Anthem Inc and Humana Inc, also reiterated its 2020 profit target. Cigna said it continues to expect 2020 adjusted income from operations to be between $18 and $18.60 per share. Analysts were expecting $18.32 per share, according to Refinitiv IBES data. For the first quarter, adjusted revenue from the health services business rose nearly 21% to $27.17 billion. Analysts had expected the business to gain as people refilled prescription medications for a longer period to stock up on their medicines before the virus-led lockdowns, while others turned to mail order pharmacy services during the period. The company’s medical care ratio - the amount spent on medical claims versus the income from premiums - improved to 78.3% in the quarter, from 78.9% in the year earlier, but marginally fell short of estimates of 78.2%. Net income fell to $1.18 billion, or $3.15 per share, in the quarter ended March 31, from $1.37 billion, or $3.56 per share, a year earlier. Total revenue rose to $38.47 billion from $37.95 billion."
-2.8000870502136666," BRIEF-Cigna and Parkview Health Extends Contract April 23 (Reuters) - Cigna Corp: * CIGNA - CO, PARKVIEW HEALTH EXTENDED THEIR CONTRACT AND WILL PROVIDE IN-NETWORK ACCESS AT A REDUCED COST FOR CIGNA CUSTOMERS AT PARKVIEW HOSPITALS Source text for Eikon: Further company coverage:"
-1.8586393400036056, BRIEF-Cigna Launches Dental Virtual Care To Improve Access And Protect Customers In Response To COVID-19 April 14 (Reuters) - Cigna Corp: * CIGNA LAUNCHES DENTAL VIRTUAL CARE TO IMPROVE ACCESS AND PROTECT CUSTOMERS IN RESPONSE TO COVID-19 * CIGNA - DENTAL VIRTUAL CARE CONSULTATIONS TO BE PROVIDED AT NO COST BY CIGNA DENTAL FOR EMPLOYER-SPONSORED PLAN CUSTOMERS THROUGH MAY 31 Source text for Eikon: Further company coverage:
9.130209909510878, BRIEF-Cigna Announces Virtual 2020 Annual Meeting Of Shareholders April 6 (Reuters) - Cigna Corp: * CIGNA ANNOUNCES VIRTUAL 2020 ANNUAL MEETING OF SHAREHOLDERS Source text for Eikon: Further company coverage:
16.265874072847502," BRIEF-Cigna Corp Entered Into A 364-Day Term Loan Credit Agreement April 3 (Reuters) - Cigna Corp: * CIGNA CORP - ON APRIL 1, CO ENTERED INTO A 364-DAY TERM LOAN CREDIT AGREEMENT * CIGNA CORP - CREDIT AGREEMENT PROVIDES FOR A 364-DAY UNSECURED TERM LOAN FACILITY IN AMOUNT OF $1.4 BILLION * CIGNA CORP - CONTINUES TO EXPECT TO REDUCE ITS DEBT-TO-CAPITALIZATION RATIO INTO UPPER 30%S BY END OF 2020 Source text: bit.ly/2wRMQzP Further company coverage:"
5.267587708102315," BRIEF-Cigna Waives Customer Cost-Sharing For Covid-19 Treatment March 30 (Reuters) - Cigna Corp: * CIGNA WAIVES CUSTOMER COST-SHARING FOR COVID-19 TREATMENT AND DEPLOYS CLINICAL TEAMS TO INCREASE VIRTUAL CARE CAPACITY * CIGNA CORP - EFFECTIVE TODAY, CIGNA IS WAIVING CUSTOMER COST-SHARING FOR ALL COVID-19 TREATMENT THROUGH MAY 31, 2020 * CIGNA CORP - COMPANY WILL REIMBURSE HEALTH CARE PROVIDERS AT CIGNA’S IN-NETWORK RATES OR MEDICARE RATES, AS APPLICABLE Source text for Eikon: Further company coverage:"
33.985507023076615," BRIEF-Cigna Expands Benefits To Support And Protect Its Workforce In Response To Covid-19 March 20 (Reuters) - Cigna Corp: * CIGNA EXPANDS BENEFITS TO SUPPORT AND PROTECT ITS WORKFORCE IN RESPONSE TO COVID-19 * COMPANY IS GIVING 10 DAYS (80 HOURS) OF EMERGENCY PAID TIME OFF FOR COLLEAGUES FOR COVID-19 RELATED ABSENCES THROUGH 2020 * CIGNA IS PROVIDING PREMIUM COMPENSATION AND ADDITIONAL ASSISTANCE TO REWARD ITS EMPLOYEES WHO MUST CONTINUE TO WORK ONSITE * EFFECTIVE MONDAY, MARCH 23, CO WILL EXPAND ITS PRIOR POSITION ENCOURAGING EMPLOYEES TO WORK FROM HOME * CO IS NOW MANDATING ALL EMPLOYEES WITH CAPABILITY TO WORK FROM HOME TO DO SO IMMEDIATELY Source text for Eikon: Further company coverage:"
