-31.70892557474485," Hudbay's Alan Hair steps down as CEO July 10 (Reuters) - Canada’s Hudbay Minerals Inc said on Wednesday Alan Hair has stepped down as its chief executive officer after more than 20 years with the company. Peter Kukielski will serve as interim-CEO, while the miner looks for a permanent leader. (Reporting by Debroop Roy in Bengaluru)"
-37.54324571311331," Waterton agrees not to increase stake Hudbay Minerals to more than 15 percent (Reuters) - Private equity firm Waterton Global Resource Management Inc on Tuesday said it agreed to not increase its stake in Hudbay Minerals Inc to more than 15 percent after the private equity firm settled its drawn out proxy contest with the Canadian miner. Hudbay last week settled a board battle with its second largest shareholder, Waterton, to elect a slate of 11 board members that includes some of the nominees proposed by both parties. The standstill provisions, under which Waterton reached the agreement, is part of the settlement agreement between Hudbay Minerals and Waterton, to deal with a long-drawn out proxy contest with the private equity firm, which urged the miner to replace its chief executive officer and nominated five directors to the company's board. (bit.ly/2VPkrES) Separately, Hudbay also announced the election of eleven directors of Hudbay at the company’s annual and special meeting of shareholders. Waterton, which owns a 12.1 percent stake in Hudbay Minerals, had also recently filed a suit against Hudbay in a bid to stop it from soliciting proxies for its annual shareholder meeting scheduled for May 7."
-44.24241563063747," UPDATE 2-Hudbay Minerals settles board battle with shareholder Waterton (Adds shares in third paragraph, details throughout) May 3 (Reuters) - Hudbay Minerals Inc said on Friday it had agreed with Waterton Global Resource Management Inc, its second largest shareholder, to seek election of a slate of 11 board members that includes nominees proposed by both parties. The agreement settles a proxy contest with the private equity firm, which nominated five directors to the Canadian miner’s board, two of whom the company accepted before one dropped out. Hudbay shares rose 2.1 percent to C$8.78 in early trading in Toronto, compared with the Toronto stock benchmark’s 0.25 percent gain. “We are not overly surprised as we had assumed that the Board would see only a minor change as a result of Waterton’s efforts,” Mark Llanes, an analyst at Credit Suisse, wrote in a note. “Overall, we view this settlement positively.” The 11 directors include Chair Alan Hibben and current director Igor Gonzales, whom Waterton had sought to replace, and Waterton nominees Peter Kukielski and Daniel Muniz Quintanilla. The rest, including Chief Executive Alan Hair and David Smith, a Waterton nominee whom Hudbay had already accepted, had not been in dispute. Only votes on the agreed-upon nominees will be considered at Hudbay’s annual shareholder meeting on May 7, the company said. Both companies have also agreed to look for a successor as chair to Hibben following the meeting. After Hibben steps down as chair, he will remain on the board until the 2020 annual meeting of shareholders. Waterton, which owns a 12.1 percent stake in Hudbay Minerals, last month sued Hudbay to stop it from soliciting proxies for its annual shareholder meeting, alleging material omissions related to an earlier acquisition attempt. Much of Waterton’s ire against Hudbay surrounded alleged talks the company had to acquire Chile’s Mantos Copper for about $780 million last year, which Bloomberg reported in October. (Reporting by Shradha Singh in Bengaluru; Editing by Shailesh Kuber and Jonathan Oatis)"
-44.24241563063747," CORRECTED-UPDATE 1-Hudbay Minerals settles board battle with shareholder Waterton (Corrects to show all 11 board members are not Waterton nominees in 1st paragraph) May 3 (Reuters) - Hudbay Minerals Inc said on Friday it had agreed with Waterton Global Resource Management Inc, its second largest shareholder, to elect a slate of 11 board members that includes some of the nominees proposed by both parties. The agreement settles a long-drawn out proxy contest with the private equity firm, which nominated five directors to the the Canadian miner’s board. Waterton, which owns a 12.1 percent stake in Hudbay Minerals, had recently filed a suit against Hudbay in a bid to stop it from soliciting proxies for its annual shareholder meeting scheduled for May 7. Both companies have also agreed to look for a successor as board chairman to Alan Hibben. After he steps down as chair, Hibben will remain on the board until the 2020 annual meeting of shareholders. Much of Waterton’s ire against Hudbay surrounds alleged talks the company had to acquire Chile’s Mantos Copper for about $780 million last year, which Bloomberg reported in October. (Reporting by Shradha Singh in Bengaluru; Editing by Shailesh Kuber)"
-44.24241563063747," Hudbay Minerals settles board battle with shareholder Waterton May 3 (Reuters) - Hudbay Minerals Inc said on Friday it has reached an agreement with private equity firm Waterton Global Resource Management Inc, under which eleven nominees will now be elected to miner’s board of directors. Waterton and Hudbay Minerals have been locked in a battle after the PE firm urged the miner to replace its chief executive officer and nominated five directors to the company’s board. (Reporting by Shradha Singh in Bengaluru; Editing by Shailesh Kuber)"
-31.34920640213805," Hudbay says top shareholder to vote for its slate of directors (Reuters) - Hudbay Minerals said on Wednesday its largest shareholder would back the company’s board nominees in an upcoming election, bolstering the Canadian miner’s position in its proxy battle with activist investor Waterton Global Resource Management Inc. Shareholder Letko, Brosseau & Associates Inc’s support comes as Waterton, with a roughly 12 percent stake in the miner, pushes for major changes to Hudbay’s board. Letko, Brosseau & Associates owns 13.4 percent of the company. The company’s second largest shareholder has blamed Hudbay’s current management of underperformance and low shareholder returns and proposed five new independent board members, two of whom Hudbay has accepted. On Monday, Waterton filed a lawsuit against Hudbay to stop it from soliciting proxies for the shareholders’ meeting. The company has called the litigation “frivolous”. Waterton was not immediately available for comment. Hudbay’s shares were up 1.2 percent at C$10.10 in afternoon trading."
-31.9946558195517," Investor Waterton files suit against Canadian miner Hudbay to stop it soliciting proxies (Reuters) - Private equity firm Waterton Global Resource Management has filed a lawsuit against Canadian miner Hudbay Minerals Inc in a bid to stop it from soliciting proxies for its annual shareholder meeting in May. The lawsuit, filed at the Ontario Superior Court on Monday, escalates tensions between Toronto-based Hudbay and Waterton, which has blamed Hudbay’s management for “abysmal” shareholder returns and “chronic underperformance,” and has proposed five new independent board members, two of whom Hudbay has accepted. Hudbay disclosed Waterton’s legal action in a regulatory filing on Tuesday. Waterton, which says it owns 12 percent of Hudbay, alleges in court documents there are misrepresentations in Hudbay’s management circular for an upcoming May 7 annual shareholder meeting. “Hudbay believes the litigation is frivolous and will vigorously defend itself,” the miner said, adding it will seek to recover its legal costs from Waterton. Hudbay shares were up 3.1 percent at C$10.08 on the Toronto Stock Exchange, erasing much of a 4.1 percent loss from Monday. The benchmark S&P/TSX Global Gold Index retreated 2.1 percent on Tuesday. Much of Waterton’s ire against Hudbay surrounds alleged talks the company had to acquire Chile’s Mantos Copper for about $780 million last year, which Bloomberg reported in October. Hudbay never confirmed the talks and appeared not to be advancing a deal. But its information circular makes “material omissions” relating to its pursuit of Mantos, Waterton said in the court documents. Waterton alleges this information would “materially affect (shareholders’) votes at the meeting as it goes directly to the judgment of the board they’re being asked to vote on.” Waterton took issue with several of Hudbay’s claims about the private equity firm, including that Waterton made 60 percent of its share purchases after driving the miner’s share price down, as well as regarding the track record of several of its investments and comments about one of its board nominees. In a separate letter to investors on Monday, Waterton also said Hudbay’s acceptance of two of its proposed board members to an expanded 11-member board “does not constitute the level of change that is desperately needed,” and urged shareholders to vote for its five board nominees."
-31.9946558195517," Hudbay says shareholder Waterton files lawsuit against company April 16 (Reuters) - Hudbay Minerals Inc said on Tuesday private equity firm Waterton Global Resource Management Inc has started legal proceedings against the Canadian miner. Waterton, the company’s second largest shareholder, has alleged that Hudbay’s management information circular related to its annual and special meeting of shareholders “contains misrepresentations”, the miner said in a statement. Hudbay said Waterton’s action seeks to constrain the miner’s ability to solicit proxies. Waterton and Hudbay Minerals has been locked in a battle after the private equity firm urged the miner to replace its chief executive officer and nominated five directors to the company’s board. (Reporting by Shradha Singh in Bengaluru; Editing by Shailesh Kuber)"
43.84132684328408," Waterton seeks CEO, board changes at Canadian miner Hudbay (Reuters) - Private equity firm Waterton Global Resource Management Inc on Thursday urged Hudbay Minerals Inc HBM.TO to replace its chief executive officer and said it would nominate several candidates to the miner's board. Waterton, which raised its stake in the company to nearly 10 percent from 7 percent, also said it had withdrawn its request for a special shareholders’ meeting. Hudbay did not immediately respond to a request for comment. The private equity company also reiterated that the Canadian miner avoid any near-term acquisition or joint venture. Hudbay, which said in October it would buy the remaining 86 percent of Mason Resources Corp, is in talks to buy Chilean miner Mantos Copper SA, according to media reports. Shares of Hudbay were down 2.5 percent at C$6.35. Waterton said it expected Hudbay to schedule its 2019 annual meeting with the early-to-mid May timeframe."
30.715909786931604," Waterton to call special meeting of Hudbay Minerals shareholders (Reuters) - Private equity firm Waterton Global Resource Management Inc said on Friday it would call a special meeting of Hudbay Minerals Inc’s shareholders after the Canadian miner refused its proposal for changes to its board. Waterton, which said it owns a 7 percent stake in Hudbay, had also asked the miner to avoid any near-term acquisition or joint venture in a filing on Wednesday. Hudbay is in talks to buy Chilean miner Mantos Copper SA, according to media reports. “Hudbay’s recent market performance has been atrocious, as the company currently trades at a material discount to its peer group on multiple key valuation metrics,” Waterton said in a statement. Hudbay, in an emailed response, told Reuters Waterton had been invested in the company only for a short period. “Hudbay management met with the shareholder for the first and only time on Aug. 31, 2018 and was contacted again by the shareholder on Oct. 3, shortly before it publicly issued a letter and press release,” the company said. Hudbay’s shares were down 2.1 percent at C$5.70 on Friday afternoon."
30.715909786931604," Waterton to call special shareholder meeting of Hudbay Minerals Oct 19 (Reuters) - Private equity firm Waterton Global Resource Management Inc said on Friday it intends to call a special shareholder meeting of Canada’s Hudbay Minerals Inc after the miner refused its proposal for board changes. Waterton, which said it owns about 7 percent stake in Hudbay, had also asked the miner to avoid any near-term acquisition or joint venture in a filing on Oct. 17. According to media reports here, Hudbay is in talks to buy Chilean miner Mantos Copper SA. “Hudbay’s recent market performance has been atrocious, as the company currently trades at a material discount to its peer group on multiple key valuation metrics,” Waterton said in a statement. The company’s shares were down 2.6 pct at C$5.67."
-28.260867973837072," BRIEF-Hudbay Announces Qtrly Earnings Per Share OF $0.16 May 2 (Reuters) - Hudbay Minerals Inc: * HUDBAY ANNOUNCES FIRST QUARTER 2018 RESULTS AND PROVIDES UPDATE ON THE LALOR GOLD ZONE * PRODUCTION OF COPPER, GOLD AND SILVER IN CONCENTRATE INCREASED BY ABOUT 13%, 50% AND 32%, RESPECTIVELY, IN Q1 2018 * Q1 EARNINGS PER SHARE VIEW $0.18, REVENUE VIEW $370.3 MILLION -- THOMSON REUTERS I/B/E/S * EXPECT THAT PERU PRECIOUS METALS PRODUCTION WILL BE 50,000 TO 70,000 OUNCES IN 2018 * BASED ON RESULTS TO DATE, EXPECT TO MEET ALL OTHER PRODUCTION AND COST GUIDANCE FOR 2018 Source text for Eikon: Further company coverage:"
