-6.794471728135868," BRIEF-Campbell Soup Posts Q2 Adj. EPS Of $0.72 March 4 (Reuters) - Campbell Soup Co: * Q2 EARNINGS PER SHARE ESTIMATE $0.66 -- REFINITIV IBES DATA * RAISES FISCAL 2020 ADJUSTED EARNINGS PER SHARE (EPS) GUIDANCE RANGE TO $2.55 - $2.60 * QTRLY NET SALES AS REPORTED $2.16 BILLION VERSUS $2.17 BILLION REPORTED LAST YEAR * CAMPBELL SOUP - CONTINUES TO EXPECT FY REPORTED & ORGANIC NET SALES, AS WELL AS ADJUSTED EBIT, TO BE CONSISTENT WITH GUIDANCE PROVIDED ON DEC. 04, 2019 * FY2020 EARNINGS PER SHARE VIEW $2.54 -- REFINITIV IBES DATA * CAMPBELL SOUP - FACTORS THAT COULD CAUSE ACTUAL RESULTS TO VARY, INCLUDE DISRUPTIONS TO SUPPLY CHAIN /OPERATIONS, INCLUDING FROM CORONAVIRUS OUTBREAK Source text for Eikon: Further company coverage:"
9.558791691155903," Late Thanksgiving cools Campbell soup sales as grocers delay shipments (Reuters) - Campbell Soup Co CPB.N on Wednesday missed quarterly sales estimates after a late Thanksgiving delayed soup shipments, and lowered its fiscal 2020 sales forecast to account for the sale of its European chips business. As consumers grow increasingly health-conscious, Campbell has been trying to jumpstart its struggling canned soup business by rolling out products that contain fewer preservatives. The 150-year-old company, which makes Prego pasta sauce and Goldfish crackers, has been divesting some businesses so it can focus on core brands. Grocers delayed stocking up on condensed soups and broths this year due to a late U.S. Thanksgiving, typically an important holiday for Campbell’s soup sales. The meals and beverages unit, which makes soups and sauces, reported a first-quarter sales decline of 3% to $1.2 billion. Campbell has suggested that 2% of sales in the meals and beverages business were moved into the second quarter, J.P.Morgan analyst Ken Goldman said. He called Campbell’s overall results “lukewarm,” saying the quarter didn’t change Campbell’s story either way. Net sales fell about 1% to $2.18 billion in the quarter ended Oct. 27, missing the average analyst estimate of $2.19 billion, according to Refinitiv IBES data. In October, the company sold its European chips business, which included UK-based Kettle Foods, to Valeo Foods for 66 million pounds. Campbell said it now expects 2020 net sales in the range of a 1% fall to a 1% gain, compared with its prior forecast of a 1% to 3% rise. Underlying organic sales expectations were unchanged, Campbell said. Adjusted earnings from continuing operations were 78 cents per share, 7 cents above expectations, helped by a 2% decrease in selling and marketing costs. The Camden, New Jersey-based company’s shares, which have risen 44.2% this year, were up 2% in early trade."
9.558791691155903," Campbell Soup cuts sales forecast on divestiture of European chips business Dec 4 (Reuters) - Campbell Soup Co on Wednesday lowered its net sales forecast for fiscal 2020, taking a hit from the sale of its European chips business earlier this year. The soup maker now expects 2020 net sales in the range of a 1% fall to a 1% gain, compared with its prior forecast of a 1% to 3% rise. The company said the impact from the divestiture of the chips business would be a fall of 2%. (Reporting by Nivedita Balu in Bengaluru; Editing by Maju Samuel)"
2.6913329253592186," Fed Circuit serves up mixed win in second helping of soup-display patent fight A federal appeals court on Tuesday affirmed a ruling for a display-rack manufacturer in a patent dispute with the Campbell Soup Company, but sent the case back to the U.S. Patent Trial and Appeal Board with instructions to consider additional challenges that Campbell’s has raised against the patent. The U.S. Court of Appeals for the Federal Circuit said that Campbell’s was entitled to a full review of the patent under the Supreme Court’s 2018 ruling in SAS Institute v. Iancu, and rejected patent-holder Gamon Plus Inc’s argument the New Jersey-based soup company had waived its rights under SAS by waiting too long to raise them. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/32luB00"
4.269176981350728," Campbell profit beats as soup sales heat up, shares rise (Reuters) - Campbell Soup Co CPB.N on Friday reported better-than-expected fourth-quarter profit and margins as the food company sold more soups and snacks, tightened up its supply chain and cut costs, sending shares up more than 8%. To better focus on its mainstream soup and snack businesses, Campbell has been streamlining its operations by disposing its international and fresh businesses, including Bolthouse Farms and Garden Fresh Gourmet salsa. The company has introduced new soup recipes with added chicken and tomatoes and eliminated preservatives to also draw in health-conscious customers. “It was great to see growth in soup. It’s the first time in quite a number of years that we’ve been able to drive growth on the business,” Chief Executive Officer Mark Clouse told analysts on a call to discuss earnings. Camden, New Jersey-based Campbell, which also makes Prego pasta sauces, Kettle potato chips and Perpperidge Farm cookies, reported its best gross margin in six quarters. Shares rose 8.2% to $46.87 in morning trading. The quality of Campbell’s fourth-quarter results was strong and the outlook for the rest of the year was better than feared, given the impact of divestitures, J.PMorgan analyst Ken Goldman said. “Momentum is on Campbell’s side right now, and we expect a solid season of soup shipments ahead.” Campbell said it expects net sales for fiscal 2020 to grow by 1%-3%, adjusted earnings per share to increase by 9%-11%. Last month, Campbell said it would sell Kelsen Group, a unit known for Royal Dansk cookies, to a Ferrero affiliated company for $300 million. It is also selling its Arnott’s biscuits and some of its international operations. For the quarter ended July 28, Campbell earned 42 cents, excluding items, beating Wall Street estimates by 1 cent, according to IBES data from Refinitiv. Adjusted gross margins of 33.7% beat the Refinitiv forecast of 32.7%. Campbell said the comparative quarter included costs from its voluntary recall of Flavor Blasted Goldfish crackers in July 2018. Net sales from continuing operations rose 2% to $1.78 billion compared with a year-ago quarter. The company recorded a net loss of $8 million, or 3 cents per share, compared with a profit of $94 million, or 31 cents per share."
4.269176981350728," Campbell Soup reports 2% rise in sales Aug 30 (Reuters) - U.S. food company Campbell Soup Co said on Friday quarterly sales rose 2%, helped by demand for its soups and snacks. Sales from continuing operations were up at $1.78 billion for the fourth quarter ended July 28, from $1.75 billion a year earlier. The company reported a net loss attributable to shareholders of $8 million, or 3 cents per share, from a profit of $94 million, or 31 cents per share. (Reporting by Nivedita Balu in Bengaluru; Editing by Shinjini Ganguli)"
10.748449386897969," Campbell confirms sale of Australian snacks unit Arnott's to KKR for $2.2 billion (Reuters) - Campbell Soup Co CPB.N on Friday confirmed that it signed a deal to sell its Australian snacks unit Arnott's and some of its international operations to KKR & Co Inc KKR.N for $2.2 billion as the U.S. company works on reducing debt. Campbell and KKR will enter into a long-term licensing arrangement for the exclusive rights to use certain Campbell brands, including Campbell’s, Swanson, V8, Prego, Chunky and Campbell’s Real Stock, in Australia, New Zealand, Malaysia and other select markets, the company said. “This was a thorough and complex process in which we considered many options,” Campbell Chief Executive Officer Mark Clouse said. “By applying almost $3 billion of divestiture net proceeds to reduce debt, Campbell’s balance sheet will be stronger and capable of supporting our plan to grow our focused and differentiated portfolio,” he said. KKR & Co said last week it was buying Campbell’s Arnott’s that will give it ownership of top-selling biscuit brands such as Tim Tam. Campbell put its international unit and ‘Fresh’ unit up for sale last year as it wanted to focus on its core North American businesses and reduce debt. It was also under pressure from investors to improve profitability and stock performance. In July, U.S. packaged food company said it would sell its Danish unit Kelsen Group to an affiliate of Nutella maker Ferrero SpA for $300 million."
17.06557895253615," KKR devours Tim Tam biscuits maker in $2.2 billion deal with Campbell SYDNEY (Reuters) - KKR & Co KKR.N said it is buying Campbell Soup Co's CPB.N Australian snacks unit Arnott's that will give it ownership of top-selling biscuit brands such as Tim Tam, in a deal local media reported was worth $2.2 billion. “I can confirm that KKR’s offer for Arnott’s was accepted by Campbell’s late last night,” an Australia-based spokeswoman for the New York-headquartered buyout firm said in an email, without specifying the price or commenting further. The Australian Financial Review reported earlier without citing sources that the agreed sale price was $2.2 billion, less than the over $3 billion the seller reportedly wanted for the asset. A Campbell Soup spokeswoman declined to comment on the report and said the unit had not yet been sold. “The process to divest Arnott’s and the rest of our international operations is ongoing,” the spokeswoman for the U.S. food company said in a statement. The sale marks the second change of offshore ownership of a large Australian food and drink brand in a week, after Belgian beer maker Anheuser-Busch InBev ABI.BR agreed to offload its Australian operations - with best-selling labels like VB and Carlton Draught - to Japan's Asahi 2502.T for $11 billion. In 2016, Philippines-based Universal Robina Corp URC.PS paid $460 million for the maker of some of Australia's best-known salty snacks, including CC's, Kettle chips and Thins, from local interests. Two years before that, Universal Robina paid $470 million for New Zealand’s top snack maker Griffin’s Foods Ltd from Australian private equity firm Pacific Equity Partners (PEP). Companies like Arnott’s and the AB InBev unit “have a long history in Australia, and therefore have a degree of customer loyalty that can be harnessed to create value for these companies and expand their market share,” said Matthew Reeves, an analyst at IBISWorld. “Being located in the Asia-Pacific, close to many developing economies, Australia is a springboard to expand into these countries,” he added. Though Australians are used to Arnott’s being owned by foreign interests - Campbell bought it in 1997 - the sale gives KKR control of assets that have been synonymous with snacking in the 12th-largest economy for a century and a half. Arnott’s also makes Iced Vovos, SAO, Wagon Wheel, Monte Carlo and Mint Slice biscuits. Australian media had reported PEP bid for Arnott's. Mondelez MDLZ.O was also cited by Australian and other media as interested in the business, which the U.S. company has declined to comment on. Representatives for PEP declined to comment. Campbell put its international unit and “fresh” units up for sale last August under pressure from investors to improve profitability and stock performance. This month, it sold its Danish unit Kelsen Group to an affiliate of Nutella maker Ferrero SpA for $300 million."
17.06557895253615," KKR buys Campbell's international business for $2 bln - AFR SYDNEY, July 24 (Reuters) - KKR & Co has agreed to purchase the international business of food company Campbell Soup Co for $2.2 billion, including its popular biscuits brand Tim-Tams, the Australian Financial Review reported on Wednesday. The U.S. private equity firm was told it had won an auction for the business overnight, beating Australian rival Pacific Equity Partners, the newspaper said, citing anonymous sources. Representatives for KKR and PEP did not immediately return requests for comment. A Campbell Soup spokeswoman said the U.S. company’s Australian unit, Arnott’s, had not been sold. “The process to divest Arnott’s and the rest of our international operations is ongoing. We do not comment on rumor and speculation,” she told Reuters by phone. Campbell’s international unit, along with its “fresh” business, was put up for sale in August last year after the company was pressured by investors to improve profitability and stock performance. Earlier this month, it sold its Danish unit Kelsen Group to an affiliate of Nutella maker Ferrero SpA for $300 million. (Reporting by Paulina Duran; Editing by Stephen Coates)"
15.404164081479365," Campbell to sell Kelsen snacks unit to Ferrero for $300 million (Reuters) - Campbell Soup Co CPB.N said on Friday it would sell its Danish unit Kelsen Group to an affiliate of Nutella maker Ferrero SpA for $300 million. Belgian holding company CTH Invest, a Ferrero affiliate, said it would take over Kelsen’s two production facilities in Denmark and add fine biscuits assortments to its portfolio with the deal. “The sale of Kelsen Group supports our strategy to focus on North America where we have iconic brands and strong market positions, while reducing debt,” Campbell Chief Executive Officer Mark Clouse said in a statement. Kelsen, whose snacks brands include Kjeldsens and Royal Dansk, had net sales of about $157 million in the latest 12 months. Campbell’s international unit, along with its “fresh” business, was put up for sale in August last year after the company was pressured by investors to improve profitability and stock performance. Italian confectionery group Ferrero competed with other bidders, including a consortium comprising private equity firms KKR & Co KKR.N and Bain Capital LP and Oreo cookies maker Mondelez International Inc MDLZ.O, for Campbell's international unit. Campbell said in February it expected to name buyers for the business by the end of its fiscal year in July. The company said the process to divest the remainder of Campbell International, including Australian biscuit brand Arnott’s, is proceeding. The sale is expected to close in the first quarter of fiscal 2020, Campbell said. Campbell was advised by Centerview Partners, Goldman Sachs and Weil, Gotshal & Manges LLP. Rothschild & Co and Davis Polk & Wardwell LLP advised the Ferrero affiliate."
15.404164081479365," Campbell to sell Kelsen snacks unit to Ferrero for $300 mln July 12 (Reuters) - Campbell Soup Co said on Friday it would sell its Danish unit Kelsen Group to an affiliate of Nutella maker Ferrero for $300 million. Kelsen makes baked snacks and its brands include Kjeldsens and Royal Dansk. The company said the process to divest the remainder of Campbell International, including Arnott’s biscuit brand, is proceeding. (Reporting by Rama Venkat in Bengaluru; editing by Gopakumar Warrier)"
17.69490640273569," Australian PE firm PEP sets up company to buy Campbell's international business - AFR SYDNEY (Reuters) - Pacific Equity Partners has set up a new company as part of its plans to buy the international business of U.S. food company Campbell Soup Co CPB.N, The Australian Financial Review reported citing anonymous sources. The Australian private equity firm is getting ready to bid for Campbell Soup’s international brand portfolio, including local cookie brand Arnott’s, with a valuation of A$3 billion ($2.10 billion), the paper said. A spokesman for PEP declined to comment. Representatives from Campbell Soup did not immediately return an email seeking comment. Earlier this year, Campbell had said it expects to name buyers for the business by the end of its fiscal year in July. Bloomberg reported in March Campbell was in advanced talks about a deal with Mondelez International MDLZ.O."
7.322795662581361," Campbell raises profit forecast on snack boost, shares up 10% (Reuters) - Campbell Soup Co raised its profit forecast for the year on Wednesday after its quarterly earnings beat estimates on stronger sales of its growing range of snacks, sending its shares up nearly 10%. The 150-year-old food company, struggling with slowing demand for the soups which made its name, has been doubling down on its snack segment, increasing marketing investment, product launches and acquisitions. Last year, Campbell Soup acquired snacks maker Snyder’s Lance for $4.87 billion, adding brands such as Cape Cod and Lance to its portfolio. The company also launched marketing campaigns for Snyder’s of Hanover pretzels and Kettle chips while introducing the Epic Crunch line of nachos and crackers under its Goldfish brand. Sales in global biscuits and snacks jumped 37% to $1.15 billion in the third quarter. Campbell’s meals and beverage category, the biggest and most profitable segment that includes the soup business, also showed signs of improvement in the quarter. Organic sales growth in the segment was flat compared to declines in the last nine quarters. “Change will not happen overnight, but we are building confidence that we can win in soup again,” Chief Executive Officer Mark Clouse said. For the full year, Campbell expects adjusted profit between $2.50 and $2.55 per share, compared with prior forecast of $2.45 and $2.53, factoring in strong results, the impact of its fresh business divestitures and lower interest expense. Chief Financial Officer Anthony DiSilvestro said he expected full-year costs to rise by $2 million-$4 million, if the proposed tariffs on imports from Mexico were levied on the ingredients and packaging items it imports from the country. Excluding items, the company earned 56 cents per share, beating the average analyst estimate by 9 cents, according to IBES data from Refinitiv. Total combined net sales, including the discontinued fresh food segment, climbed 12% to $2.39 billion, beating analysts’ estimate of $2.37 billion. “We view today’s print as a clear positive,” J.P Morgan analyst Ken Goldman said. Shares of the company rose as much as 10.2% to $41.99."
7.322795662581361," Campbell Soup third-quarter sales jump 16% June 5 (Reuters) - U.S. food company Campbell Soup Co reported a 16% rise in quarterly sales, boosted by higher demand for its snack brands, including Pepperidge Farm. Net earnings attributable to the company was $84 million, or 28 cents per share, in the third quarter ended April 28, compared to a loss of $393 million, or $1.31 per share, a year earlier when the company recorded an impairment charge related to its fresh segment. Net sales from continuing operation climbed 16% to $2.18 billion. (Reporting by Soundarya J in Bengaluru; Editing by Shinjini Ganguli)"
3.6646326582247966," Campbell to sell Bolthouse Farms for $510 million (Reuters) - Campbell Soup Co said on Friday it would sell its Bolthouse Farms business to an affiliate of private equity firm Butterfly Equity for $510 million, in the U.S. food company’s first major sale as part of its plan to reduce debt. With the completion of deal, expected by July 2019, Campbell will have divested its entire fresh division, it said. In February, it agreed to sell salsa maker Garden Fresh Gourmet to a unit of Fountain of Health USA, which makes hummus, dips and prepared salads. Butterfly said its operating partner Jeff Dunn will take the role of chief executive officer at Bolthouse Farms, where he previously served as president and CEO between 2008 and 2015. Campbell bought Bolthouse, known for its fruit juices and packaged carrots, in 2012 for about $1.55 billion in a push to add healthier products to its portfolio. The business, however, has struggled in recent years, with issues ranging from farming missteps to the recall of 3.8 million bottles of protein shakes due to possible spoilage. The fresh food unit along with Campbell’s international business, has been up for sale since August after the company was pressured by investors to boost its profitability and stock performance. “The sale of Bolthouse Farms supports our strategy to focus on our two core North American businesses, Campbell Snacks and Campbell Meals and Beverages,” CEO Mark Clouse said. The packaged foods maker said the proceeds from deal would help reduce debt by about $570 million and that the transaction is not expected to impact the company’s fiscal 2019 forecast."
3.6646326582247966," Campbell to sell Bolthouse Farms for $510 million April 12 (Reuters) - Campbell soup Co said on Friday it would sell its Bolthouse Farms business to an affiliate of private equity firm Butterfly Equity for $510 million, in the U.S. food company’s first major sale as part of its cost-cutting divestiture plan. The company said the completion of the sale of Bolthouse Farms, part of Campbell’s fresh unit, is expected by the end of fiscal 2019. Campbell will have divested its entire fresh division on completion of the deal, the company said. The Wall Street Journal on Thursday had reported about the deal saying former Bolthouse Chief Executive Officer Jeff Dunn was working with Butterfly Equity to buy the unit."
3.6646326582247966," Campbell to sell part of fresh food unit for about $500 mln to former executive - WSJ (This April 11 story has been refilled to add dropped word ‘part of’ in headline) (Reuters) - Campbell Soup Co is nearing a deal to sell its fresh food unit's Bolthouse Farms for about $500 million to a group led by the former chief executive officer of the brand, the Wall Street Journal reported here on Thursday. Former Bolthouse Chief Executive Officer Jeff Dunn, who was leading the group of investors, is working with private-equity firm Butterfly Equity and has entered into exclusive talks with the U.S. food company for Campbell’s fresh food unit, the Journal said, citing people familiar with the matter. The Journal in a previous version of the report said that Campbell was nearing a deal to sell its fresh food unit, including Bolthouse Farms. Campbell had bought the Bolthouse unit for $1.55 billion in 2012. The two sides could announce a deal as early as Friday, but a deal is not guaranteed as the board has not signed off on it, the report added. A Campbell spokesman declined to comment. The company’s international unit, along with its fresh food business, has been up for sale since August after Campbell was pressured by investors to boost its profitability and stock performance. Earlier this year, Campbell said it expects to name buyers for Bolthouse Farms and its international business by the end of fiscal 2019. The company also said it would sell salsa maker Garden Fresh Gourmet to a unit of Fountain of Health USA, which makes hummus, dips and prepared salads."
