-5.186156982604982," U.S. Bancorp profit beats on higher interest income, loan growth (Reuters) - Regional lender U.S. Bancorp USB.N reported a better-than-expected quarterly profit on Wednesday, helped by higher interest income and loan growth. A strong economy has led the U.S. Federal Reserve to raise interest rates several times in the last three years, helping boost profits at U.S. banks, with lower taxes also adding to their gains. Net interest income rose 2.4 percent to $3.25 billion in the third quarter, while the bank’s income tax expense fell 23 percent to $490 million. Tax rate for U.S. Bancorp was 21 percent in the third quarter, compared with 35 percent a year earlier Loans got a boost from commercial and residential mortgage lending, rising 1.2 percent to $281.07 billion. Net income attributable to the bank’s common shareholders rose 17 percent to $1.73 billion, or $1.06 per share, in the quarter ended Sept. 30. Analysts on average had estimated earnings of $1.04 per share, according to I/B/E/S data from Refinitiv. Total net revenue rose to $5.7 billion from $5.57 billion. The Minneapolis, Minnesota-based bank’s shares were up 1.5 percent in low volumes in early trading on Wednesday."
-5.186156982604982," U.S. Bancorp quarterly profit rises 17 pct Oct 17 (Reuters) - Regional lender U.S. Bancorp reported a 17 percent rise in quarterly profit on Wednesday, driven by higher interest income and lower taxes. Net income attributable to the bank’s common shareholders rose to $1.73 billion, or $1.06 per share, in the third quarter ended Sept. 30 from $1.49 billion, or 88 cents per share, a year earlier. Total net revenue rose to $5.7 billion from $5.57 billion. (Reporting by Diptendu Lahiri in Bengaluru; Editing by Anil D’Silva)"
-0.6652662106258056," UPDATE 1-Nigeria's First Bank redeems $300 mln Eurobond before maturity (Adds details) LAGOS, Aug 7 (Reuters) - Nigeria’s First Bank said on Tuesday it had redeemed a $300 million Eurobond before maturity and had paid all bondholders. The seven-year bond was issued in 2013 at 8.25 percent and had been due to be repaid in 2020. First Bank announced its intention last month to repay the debt before maturity and said on Tuesday it had made the payment after obtaining necessary approvals. It said the redemption had no impact on its capital ratios and that it had built up dollar liquidity over the past year. Nigerian banks cut lending last year due to weak economic growth and foreign currency risk. However, several of them are eyeing loan growth this year, citing economic improvements and especially as the central bank introduces liquidity to the banking sector targeting credit to manufacturers. First Bank said it did not plan to issue another Eurobond in the near term, because it had ample liquidity to meet its foreign and local currency funding needs. News of the redemption came after the market close. Shares in FBN Holdings, the bank’s holding company, closed up 0.51 percent. (Reporting by Chijioke Ohuocha; Editing by Emelia Sithole-Matarise and Mark Potter)"
-0.6652662106258056," Nigeria's First Bank redeems $300 mln Eurobond before maturity LAGOS, Aug 7 (Reuters) - Nigeria’s First Bank said on Tuesday it has redeemed a $300 million Eurobond before maturity and has paid all bondholders. The top tier lender siad it doesn’t plan to reissue another bond in the near term following the redemption, adding that it has ample liquidity to meet its foreign and local currency funding needs. (Reporting by Chijioke Ohuocha; editing by Emelia Sithole-Matarise)"
6.5035506285380515, BRIEF-The Bancorp Names Jennifer Terry Chief Human Resources Officer May 3 (Reuters) - Bancorp Inc: * THE BANCORP NAMES JENNIFER TERRY CHIEF HUMAN RESOURCES OFFICER Source text for Eikon: Further company coverage:
3.25321043128126," BRIEF-First Bank Q1 Adjusted Earnings Per Share $0.23 April 23 (Reuters) - First Bank: * REPORTS FIRST QUARTER OF 2018 NET INCOME OF $4.0 MILLION, UP $2.1 MILLION COMPARED TO FIRST QUARTER OF 2017 * Q1 EARNINGS PER SHARE VIEW $0.23 -- THOMSON REUTERS I/B/E/S * Q1 REVENUE $13.1 MILLION VERSUS I/B/E/S VIEW $12.6 MILLION * NET INTEREST INCOME FOR Q1 OF 2018 WAS $12.6 MILLION, AN INCREASE OF $4.5 MILLION Source text for Eikon: Further company coverage:"
2.0544240812055476," BRIEF-U.S. Bancorp CFO Says Recent Rate Hike Had Little Impact On Deposit Pricing - Conf Call April 18 (Reuters) - U.S. Bancorp: * U.S. BANCORP CFO SAYS AFTER MOST RECENT RATE HIKE, HAVE SEEN VERY LITTLE MOVEMENT IN TERMS OF DEPOSIT PRICING - CONF CALL Further company coverage:"
2.0544240812055476, BRIEF-U.S. Bancorp CFO Expects 2018 Loan Growth To Pick Up In Second Half Of Year- Conf Call April 18 (Reuters) - U.S. Bancorp: * U.S. BANCORP CFO SAYS EXPECTS 2018 LOAN GROWTH TO PICK UP IN THE SECOND HALF OF THE YEAR - CONF CALL * U.S. BANCORP CFO SAYS FOR Q2 EXPECT NET INTEREST INCOME TO INCREASE IN MID-SINGLE DIGIT RANGE - CONF CALL * U.S. BANCORP CFO SAYS FOR Q2 EXPECT CREDIT QUALITY TO REMAIN RELATIVELY STABLE COMPARED WITH Q1 - CONF CALL * U.S. BANCORP CFO SAYS EXPECTS 2018 EXPENSES TO BE IN HIGHER END OF LONG TERM RANGE - CONF CALL Further company coverage:
2.0544240812055476," U.S. Bancorp quarterly profit rises 13.7 percent (Reuters) - Regional lender U.S. Bancorp USB.N reported a 13.7 percent rise in quarterly profit on Wednesday, driven by higher interest income and lower taxes. Net income attributable to the bank rose to $1.68 billion, or 96 cents per share, in the first quarter ended March 31, from $1.47 billion, or 82 cents per share, a year earlier. “We delivered solid growth in net interest income and high return fee businesses such as corporate payments, credit card, and wealth management and investment services,” Chief Executive Officer Andy Cecere said. Net interest income rose by 5.5 percent to $3.2 billion, as tax applicable to the company fell to $362 million from $499 million a year ago. U.S. banks have benefited largely due to seven interest rate hikes by the Fed since 2015."
2.0544240812055476," BRIEF-U.S. Bancorp Reports First Quarter 2018 Results April 18 (Reuters) - U.S. Bancorp: * Q1 EARNINGS PER SHARE VIEW $0.94 -- THOMSON REUTERS I/B/E/S * NET INTEREST INCOME ON A TAXABLE-EQUIVALENT BASIS IN Q1 OF 2018 WAS $3,197 MILLION, AN INCREASE OF $167 MILLION * FULLY IMPLEMENTED COMMON EQUITY TIER 1 CAPITAL RATIO AT MARCH 31 WAS 9.0% * PROVISION FOR CREDIT LOSSES FOR Q1 OF 2018 WAS $341 MILLION, WHICH WAS $6 MILLION HIGHER THAN PRIOR QUARTER * QTRLY RETURN ON AVERAGE COMMON EQUITY OF 14.9 PERCENT VERSUS 14.7 PERCENT IN Q4 2017 * TOTAL NET CHARGE-OFFS IN Q1 OF 2018 WERE $341 MILLION, COMPARED WITH $325 MILLION IN Q4 OF 2017 Source text for Eikon: Further company coverage:"
2.0544240812055476," U.S. Bancorp's 1st-qtr profit rises 13.7 pct April 18 (Reuters) - Regional lender U.S. Bancorp reported a 13.7 percent rise in quarterly profit on Wednesday, driven by higher interest income and lower taxes. Net income attributable to the bank rose to $1.68 billion, or 96 cents per share, in the first quarter ended March 31, from $1.47 billion, or 82 cents per share, a year earlier. Total revenue rose to $5.47 billion from $5.29 billion. (Reporting by Parikshit Mishra in Bengaluru; Editing by Shounak Dasgupta)"
