35.5154750007716," U.S. judge approves revised EPA Harley-Davidson emissions settlement WASHINGTON (Reuters) - A U.S. judge late on Monday approved a revised settlement with Harley-Davidson Inc over excess emissions that dropped a requirement that it spend $3 million to reduce air pollution. In August 2016, the Milwaukee-based motorcycle manufacturer agreed to pay a $12 million civil fine and stop selling illegal after-market devices that caused its vehicles to emit too much pollution. It also agreed to spend about $3 million to retrofit or replace wood-burning appliances with cleaner stoves to offset excess emissions. The Justice Department in July 2017 cited a new policy by then-U.S. Attorney General Jeff Sessions and an ongoing review of the penalty by a government auditor in proposing to drop the $3 million mitigation project. More than four years after the settlement was announced, U.S. District Judge Emmet Sullivan approved the settlement over the objections of environmental groups and a group of 10 states, including New York, Illinois, Maryland, Vermont, Washington and Massachusetts. While the earlier agreement “containing the mitigation project might have been the ‘best’ resolution of Harley-Davidson’s alleged violations, the court cannot say that the decree lodged before the Court is not within ‘the reaches of the public interest,’” Sullivan wrote in approving the consent decree. Harley-Davidson and the EPA did not immediately comment Tuesday. The settlement resolved allegations that Harley sold about 340,000 “super tuners” enabling motorcycles since 2008 to pollute the air at levels greater than what the company certified. Harley-Davidson did not admit liability and has said it disagreed with the government, arguing that the tuners were designed and sold to be used in “competition only.” Even though the settlement had not yet taken effect, Harley-Davidson has said that since August 2016, it sold only tuners certified by the California Air Resources Board and halted sale of the tuners in question and destroyed tuners returned by dealers."
16.600650121374887," Harley-Davidson reboots business as coronavirus hammers earnings CHICAGO (Reuters) - Harley-Davidson Inc HOG.N on Tuesday reported an unexpected quarterly loss due to disruptions caused by the coronavirus pandemic, sending its shares sliding over 9% in morning trade. It also unveiled a restructuring strategy that aims to shift focus back to more profitable motorcycles and core markets such as the United States. Harley has been struggling for years to grow sales beyond baby boomers. The company has not posted retail sales growth in the United States, its biggest market, in the past 14 quarters. The pandemic has exacerbated its challenges. In the latest quarter, U.S. retail sales plunged 27% year-on-year, the steepest fall in at least six years. Overall, motorcycles revenue dived 53% year-on-year to $669 million, hurt by the temporary suspension of production due to COVID-19 related lockdowns. Harley reported a loss of 60 cents per share for the quarter through June, compared with a profit of $1.23 per share a year ago. Analysts on average expected a profit of 4 cents per share, according to IBES data from Refinitiv. Shares were last trading down 7.7% at $27.01. While retail sales have improved sequentially since April with the lifting of pandemic shutdowns, Harley declined to provide an earnings guidance. Chief Executive Jochen Zeitz has tightened supplies and cut production, reducing global dealer inventory and driving up prices for pre-owned bikes, which used to be a drag on new bike sales. Zeitz, who took the reins in February, said the company will avoid price discounts and promotions to drive sales. “Focusing on desirability will be the future,” he said. The move could make it tougher to find new customers in the worst recession since the Great Depression. As part of the restructuring strategy, Zeitz plans to reduce product portfolio by 30% and invest in 50 markets with growth potential in North America, Europe and parts of Asia Pacific. His strategy will eliminate 700 positions, but is estimated to result in ongoing annual savings of about $100 million."
16.600650121374887," BRIEF-Harley-Davidson Says Sales Have Increased Sequentially Since April - Conf Call July 28 (Reuters) - Harley-Davidson Inc: * HARLEY-DAVIDSON SAYS SALES HAVE INCREASED SEQUENTIALLY SINCE APRIL - CONF CALL * HARLEY-DAVIDSON SAYS BALANCING SUPPLY AND DEMAND, INVENTORY MANAGEMENT WILL HAVE IMPACT ON RETAIL SALES- CONF CALL * HARLEY-DAVIDSON SAYS STILL EVALUATING WHICH INTERNATIONAL MARKETS TO EXIT- CONF CALL * HARLEY-DAVIDSON SAYS HAS AND WILL CONTINUE TO BENEFIT FROM INTEREST SPARKED BY COVID-19 IN AUTO ACTIVITIES - CONF CALL * HARLEY-DAVIDSON SAYS PRICES FOR PRE-OWNED BIKES ROSE 6% IN Q2 - CONF CALL Further company coverage: (Reporting by Rajesh Kumar Singh)"
2.1195685946811818," Harley-Davidson can defend motorcycle fee class action in federal court A U.S. appeals court on Tuesday said a proposed class action accusing Harley-Davidson Inc of imposing unnecessary $1,399 “freight and prep” fees on motorcycle purchases belongs in federal court. The 9th U.S. Circuit Court of Appeals in Pasadena, California, said a lower court judge erred in granting the plaintiff Matthew Greene’s motion to remand his case back to a California state court, after Harley-Davidson had removed it to federal court under the Class Action Fairness Act. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/3h0atY9"
8.893137835124323," Harley-Davidson to cut hundreds of jobs as part of turnaround strategy CHICAGO (Reuters) - Harley-Davidson Inc HOG.N on Thursday said it will lay off 500 employees this year as part of new Chief Executive Jochen Zeitz's efforts to revive the struggling motorcycle maker. As part of the overhaul, Chief Financial Officer John Olin will leave the company effective immediately. Darrell Thomas, treasurer, will become interim chief financial officer, it said. Harley-Davidson’s sales have been declining for the past five years in the United States, its largest market, as its baby-boomer customer base ages. The economic pain caused by the coronavirus pandemic has further dented retail demand. In response to weak sales, the Milwaukee-based company has cut production, leading to 140 job cuts last month at its factories in Pennsylvania and Wisconsin. The latest cuts are in addition to those layoffs, a company spokeswoman said. Zeitz, who took over in February, is hailed for turning around the Puma brand’s near-bankrupt business. His restructuring strategy, dubbed The Rewire, is aimed at making Harley a leaner and more nimble organization. It seeks to reset product lines, focus on the company’s core strengths and prioritize profitable markets. “Significant changes are necessary, and we must move in new directions,” Zeitz said. Harley said the measures announced on Thursday will lay the foundation for a five-year strategic plan to revive sales that the company expects to share in the fourth quarter. In all, the restructuring will eliminate 700 positions globally. It will result in a $50 million restructuring charge in 2020, including $42 million in the second quarter. While the overhaul is expected to be completed by the end of the year, Harley said it will likely cause additional restructuring charges in 2021. The company will provide more details of the financial impact in its second-quarter earnings report later this month. Harley’s shares were last down 1% at $25.33."
8.893137835124323," Harley-Davidson's CFO John Olin leaves company July 9 (Reuters) - Harley-Davidson Inc said on Thursday its Chief Financial Officer John Olin will be leaving his role, effective immediately. Darrell Thomas, treasurer of the company, will become interim chief financial officer, Harley said. The U.S. motorcycle maker said it would also cut about 700 positions globally. (bit.ly/3iNEwnt) (Reporting by Ankit Ajmera in Bengaluru; Editing by Amy Caren Daniel)"
-6.611026507027745," Harley-Davidson to cut about 140 jobs in United States CHICAGO (Reuters) - Harley-Davidson Inc HOG.N said on Thursday it will cut about 140 jobs in the United States following the motorcycle maker's decision to adjust production volumes. The layoffs will affect 90 production workers at the company’s facility in York, Pennsylvania, and 50 others at its Tomahawk facility in Wisconsin, a company representative told Reuters. Harley-Davidson’s sales have been declining for the past five years in the United States, its largest market, as its baby-boomer customer base ages. The coronavirus pandemic has further dented retail demand. “As course of normal business, Harley-Davidson regularly adjusts its production plan and appropriately sizes its workforce,” the company representative said in a statement. Harley’s shares closed up 4.4% at $24.41. Production at the York and Tomahawk facilities resumed last month after the virus outbreak in the United States led the company to suspend the operations in mid-March. Harley’s decision to cut jobs reflects the challenges facing U.S. companies amid a slow and uneven economic recovery. While the economy has reopened, demand for industrial and consumer goods remains depressed. First-quarter U.S. retail sales at the Milwaukee-based company dropped 16% versus a year ago as the pandemic-induced lockdowns forced about half of its dealers to temporarily close their stores. Since then, easing restrictions have allowed the dealers to reopen. But retail sales are estimated to be down about 40% in the current quarter, according to a dealer survey published by Baird Equity Research on Wednesday. In response, Harley is trying to preserve cash and has resorted to cost cuts. It has slashed capital spending, frozen hiring, reduced salaries and eliminated merit increases for employees."
-6.611026507027745," Harley-Davidson to cut 140 U.S. jobs - company representative CHICAGO, June 25 (Reuters) - Harley-Davidson Inc will cut 140 jobs in the United States following its decision to adjust production volumes, a company representative told Reuters. The layoffs will affect 90 production workers at Harley’s York facility in Pennsylvania and 50 at its Tomahawk facility in Wisconsin. (Reporting by Rajesh Kumar Singh )"
22.525294060818972," Harley plans to ship fewer models to U.S. dealers: WSJ (Reuters) - Harley-Davidson Inc HOG.N is reopening its factories this week at lower production rates and sending dealers a narrower range of motorcycles, the Wall Street Journal reported on Wednesday. The U.S. motorcycle maker, which closed its U.S. plants in March due to the coronavirus outbreak, may not ship any additional new motorcycles this year to about 70% of its 698 dealers in the country, the report said. The company did not immediately respond to Reuters request for comment. Harley would reopen its plants in Wisconsin and Pennsylvania and accelerate production in phases that would be limited to bestselling models and palette of colors and without customizable features for the rest of the year, the report said. The company has failed for years to increase sales in the United States, its top market which accounts for more than half its motorcycles sold. As its tattooed, baby-boomer consumer base ages, the Milwaukee-based company has found it tough to attract new customers. To make matters worse, the pandemic has further dented demand as Americans stay at home. In April, then acting Chief Executive Officer Jochen Zeitz, who has since taken a permanent role at Harley, told investors about plans to cut costs and “de-emphasize” some of its unprofitable international regions. Jochen and team have been working on a new five-year strategic plan here to revive sales, which the company plans to reveal in the second-quarter earnings update. Harley has also moved the launch timing of new models to the early part of the first quarter from August to better align with the start of the riding season. That provided some boost to its U.S. retail sales in the first quarter. Harley’s annual dealer meet, usually held in August, will now take place early next year."
22.525294060818972," Harley plans to ship fewer models to U.S. dealers - WSJ May 20 (Reuters) - Harley-Davidson Inc is reopening its factories this week at lower production rates and sending dealers a narrower range of motorcycles, the Wall Street Journal reported on Wednesday. The U.S. motorcycle maker, which closed its U.S. assembly plants in March due to the coronavirus outbreak, may not ship any additional new motorcycles this year to about 70% of its 698 dealers in the country, the report said. (on.wsj.com/2Tn92JP) (Reporting by Ankit Ajmera in Bengaluru; Editing by Shinjini Ganguli)"
28.34178506475668," Harley appoints turnaround specialist Jochen Zeitz to revive sales (Reuters) - Harley-Davidson Inc HOG.N on Thursday appointed board member and turnaround specialist Jochen Zeitz to the role of chief executive officer, as the struggling motorcycle maker looks to tap into his expertise to woo customers and revive sales. Shares of Harley, which were down 47% this year as of last close, rose 5% to $20.6 in morning trade. Zeitz, a former CEO hailed for turning around German footwear brand Puma’s near-bankrupt business, is known to have led a push for sustainability at Harley and was a force behind Harley’s LiveWire, the company’s first electric bike. The company said Zeitz, who joined the Harley board in 2007, will continue to serve as the board chairman. Harley has failed for years to increase sales in the United States, its top market, which accounts for more than half of its motorcycles sold. As its tattooed, baby-boomer consumer base ages, the Milwaukee-based company is finding it challenging to attract new customers. To make matters worse, the pandemic has further dented demand as Americans stay at home to curb the spread of COVID-19. In April, Harley slashed here its dividend and halted share buybacks to boost its cash reserves to weather the impact from the health crisis. Zeitz was asked to take over after CEO Matthew Levatich stepped down in February following Harley’s worst sales performance in at least 16 years. In his first call with investors as acting CEO, Zeitz lined up plans to cut costs and “de-emphasize” some of its unprofitable international regions. The shift in strategy for the company that symbolized the counterculture movement of the 1960s comes as it struggles to woo the next generation of younger riders with its electric and more nimbler bikes in the United States."
28.34178506475668, Harley-Davidson names Jochen Zeitz as CEO May 7 (Reuters) - Motorcycle maker Harley-Davidson Inc on Thursday named Jochen Zeitz as chief executive officer. Zeitz has served as acting president and CEO of the company since February 2020. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Saumyadeb Chakrabarty)
33.29776125587835," Harley boosts cash reserves as coronavirus hits demand (Reuters) - Harley-Davidson Inc HOG.N slashed its dividend and halted share buybacks on Tuesday to boost its cash reserves as global lockdowns due to the coronavirus pandemic hit motorcycle demand in the first quarter. The company has $1.47 billion in cash and is in talks with big U.S. banks to get $1.30 billion in loan to ride out the crisis, it said, adding it would focus on its core U.S. market to prop up sales. Harley shares, which have lost nearly half of its value so far this year, jumped as much as 17% in morning trading after the company rolled out its cash preservation plan. “Harley continues to struggle with declining sales, but it continues to generate respectable free cash flow and we consider shares fairly valued at current levels,” said CFRA Research analyst Garrett Nelson. To boost sales, the company also said it will “de-emphasize” on some unprofitable international regions. The shift in strategy for the company that symbolized the counterculture movement of the 1960s comes as it struggles to woo the next generation of younger riders with its electric and more nimbler bikes in the United States. Sales have been declining for the past five years in its largest market as its baby-boomer fan base ages. To make matters worse, the pandemic has further dented demand as Americans stay at home to curb the spread of COVID-19. “We are at critical time in our history that requires significant changes to the company,” said acting Chief Executive Officer Jochen Zeitz, who took helm in February and is best known for turning around the Puma brand. Zeitz’s plan to move the launch of new models to early part of the first quarter from August to better align with the start of the riding season helped U.S. retail sales in the first 10 week of the quarter to rise 6.6%. But as the quarter drew to a close, overall sales fell 15.5% in the United States, taking a hit from the lockdowns. Retail sales fell 20.7% internationally. Zeitz said Harley will expand its lineup of profitable motorcycles, while also focusing on selling new products such as adventure touring, sport bike Streetfighter and electric motorcycles. Harley cut its quarterly dividend to 2 cents from 38 cents. Earlier this month, it pulled its 2020 profit forecast and decided to temporarily lay off most of its global production employees to reduce costs. Motorcycles and related products revenue fell 8% to $1.10 billion in the quarter ended March 29. On an adjusted basis, it earned 51 cents, beating expectations of 41 cents, according to Refinitiv data."
33.29776125587835," Harley-Davidson quarterly profit falls about 45% April 28 (Reuters) - Harley-Davidson Inc reported a drop of about 45% in quarterly profit on Tuesday as motorcycle sales took a hit from global lockdowns due to the coronavirus pandemic. Harley’s net income fell to $69.7 million, or 45 cents per share, in the first quarter ended March 29 from $127.9 million, or 80 cents per share, a year earlier. Motorcycles and related products revenue fell 8% to $1.10 billion. (Reporting by Ankit Ajmera in Bengaluru; Editing by Anil D’Silva)"
