3.956600120177923, BRIEF-HBM Healthcare Investments: Novo Nordisk Buys Portfolio Company June 11 (Reuters) - HBM HEALTHCARE INVESTMENTS AG: * NOVO NORDISK ACQUIRES HBM PORTFOLIO COMPANY CORVIDIA THERAPEUTICS FOR UP TO USD 2.1 BILLION IN CASH Source text for Eikon: Further company coverage: (Gdansk Newsroom)
3.956600120177923," Novo Nordisk expands into cardiovascular disease with $725 million deal COPENHAGEN (Reuters) - Novo Nordisk NOVOb.CO has agreed to buy AstraZeneca spin-off Corvidia Therapeutics for an initial $725 million as the world's largest diabetes drugmaker seeks to expand into cardiovascular disease treatments. The acquisition is in line with Novo’s strategy to diversify its portfolio and gain a foothold in markets for drugs closely linked to its core therapeutic areas of diabetes and obesity. “Novo Nordisk has in recent years formulated a clearer strategy in cardiovascular diseases,” Novo’s chief science officer Mads Krogsgaard Thomsen said in an interview. Corvidia’s leading drug candidate, ziltivekimab, is in mid-stage clinical trials. Novo expects the drug to come to market in the latter half of this decade. With some 500 million patients worldwide, cardiovascular diseases are more widespread than diabetes, Krogsgaard said. Some 70% of deaths among diabetics sufferers are caused by cardiovascular diseases, killing more people than cancer, Novo Nordisk says. “This acquisition underlines that Novo slowly is moving into neighbouring areas to diabetes and obesity,” Krogsgaard said. “The world is moving more towards a more holistic treatment paradigm, instead of treating just individual symptoms,” he said. Krogsgaard would not give an estimate of potential peak sales of the drug, which he called “first and best in class”. Novo said it would fund the deal from financial reserves and that it would not affect its full-year financial guidance or share buyback programme. Total payments to Corvidia’s shareholders could be $2.1 billion if certain regulatory and sales milestones are reached, it said."
3.956600120177923," Novo Nordisk expands in cardiovascular disease with $725 mln deal COPENHAGEN, June 11 (Reuters) - Novo Nordisk has agreed to buy AstraZeneca spin-off Corvidia Therapeutics for an initial $725 million as the world’s largest diabetes drugmaker seeks to expand in cardiovascular disease. Novo said on Thursday it would fund the deal from financial reserves and that it wouldn’t affect its full-year financial guidance or share buyback programme. Total payments to Corvidia’s shareholders could reach $2.1 billion if certain regulatory and sales milestones are reached, it said. Corvidia’s leading drug candidate, ziltivekimab, is in mid-stage clinical trials. “We believe that ziltivekimab has the potential to become a first- and best-in-class treatment to lower the burden of cardiovascular disease in a patient population that is at high risk of major adverse cardiovascular events,” said Novo’s chief science officer Mads Krogsgaard Thomsen. Novo hopes to gain a foothold in the market for drugs treating cardiovascular diseases, which are closely linked to its core therapeutic areas of diabetes and obesity. (Reporting by Stine Jacobsen; Editing by Mark Potter)"
3.956600120177923," BRIEF-Novo Nordisk To Acquire Corvidia Therapeutics June 11 (Reuters) - Novo Nordisk A/S: * NOVO NORDISK TO ACQUIRE CORVIDIA THERAPEUTICS AND EXPAND PRESENCE IN CARDIOVASCULAR DISEASE * UNDER TERMS OF AGREEMENT, NOVO NORDISK WILL ACQUIRE ALL OUTSTANDING SHARES OF CORVIDIA THERAPEUTICS FOR AN UPFRONT PAYMENT OF 725 MILLION US DOLLARS IN CASH * TRANSACTION WILL NOT IMPACT NOVO NORDISK’S PREVIOUSLY COMMUNICATED OPERATING PROFIT OUTLOOK FOR 2020 * TOTAL PAYMENTS TO CORVIDIA THERAPEUTICS SHAREHOLDERS COULD ULTIMATELY AMOUNT TO 2.1 BILLION US DOLLARS IN CASH UPON ACHIEVEMENT OF CERTAIN REGULATORY AND SALES MILESTONES BY NOVO NORDISK * NOVO NORDISK WILL FUND UPFRONT PAYMENT FROM FINANCIAL RESERVES AND ONGOING SHARE BUYBACK PROGRAMME WILL NOT BE IMPACTED Source text: bit.ly/3f9hGEc Further company coverage: (Gdansk Newsroom)"
1.9869202581097856, BRIEF-Novo Nordisk Says Step 1 Trial Met Both Primary Endpoints June 4 (Reuters) - Novo Nordisk A/S: * REG- NOVO NORDISK REPORTS WEIGHT LOSS OF 14.9% (16.9% IF TAKEN AS INTENDED) IN STEP 1 TRIAL * STEP 1 TRIAL MET BOTH PRIMARY ENDPOINTS Source text for Eikon: Further company coverage:
5.707512410476168," BRIEF-Novo Nordisk Says Semaglutide 2.4 Mg Demonstrates Superior, Sustained Weight Loss Versus Placebo & In Addition 17.4% Weight Loss After 68 Weeks In Step 4 Trial May 13 (Reuters) - Novo Nordisk A/S: * NOVO NORDISK - ANNOUNCED HEADLINE RESULTS FROM STEP 4, FIRST COMPLETED PHASE 3A TRIAL IN STEP PROGRAMME * NOVO NORDISK- SEMAGLUTIDE 2.4 MG DEMONSTRATES SUPERIOR, SUSTAINED WEIGHT LOSS VERSUS PLACEBO&IN ADDITION 17.4% WEIGHT LOSS AFTER 68 WEEKS IN STEP 4 TRIAL Source text for Eikon: Further company coverage:"
7.2753459415734705," BRIEF-Novo Nordisk: Maziar Mike Doustdar Sells 12,000 Shares In Co May 12 (Reuters) - Novo Nordisk A/S: * MAZIAR MIKE DOUSTDAR SELLS 12,000 SHARES IN CO WITH PRICE DKK 430.91 PER SHARE Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
2.758954572498097," Novo Nordisk's drug sales boosted by virus-related stockpiling COPENHAGEN (Reuters) - The world’s top maker of diabetes drugs Novo Nordisk beat profit and sales forecasts in the first quarter and kept its full-year outlook as diabetics stocking up during the coronavirus pandemic led to a surge in demand for its medicines. Novo Nordisk joined U.S. rival Eli Lilly and other drugmakers in keeping or even raising full-year forecasts as lockdowns to combat the spread of the virus lead to stockpiling of drugs. “COVID-19 related stocking at patient levels significantly impacted our results, however, we are satisfied with the underlying performance,” Chief Executive Lars Fruergaard Jorgensen told journalists on Wednesday. First-quarter sales jumped 14% to 33.9 billion Danish crowns ($4.9 billion) measured in local currencies, beating the 31.5 billion crowns forecast by analysts, but growth would have been only half that level without COVID-19-related stockpiling. The higher stock levels would be gradually reversed during the remainder of the year and in 2021. Operating profit came in at 16.3 billion crowns, compared to an average 14.2 billion crowns expected by analysts. Shares in the Danish company, which have gained almost 40% in value over the past year, rose around 2% in early trading. Novo still expects sales to grow between 3% and 6% and operating profit to rise 1%-5% this year, both measured in local currencies, despite uncertainties stemming from the outbreak as fewer patients visit their doctor at times of social distancing. “The number of people getting diabetes is not changing so the patients are there but it is clear that when healthcare systems are focused on COVID-19 there is less initiation of new patients,” Jorgensen said. He said there would probably be a “pool of patients” waiting to get treated for type 2 diabetes after the pandemic. Novo said the outlook was based on the assumption that patient flows would normalise in the third and fourth quarter. It was also uncertain how the staggeringly high U.S. unemployment numbers would impact sales if many patients either lose health insurance coverage or opt for lower-income schemes. “The current COVID-19 pandemic causes uncertainty to the outlook regarding patient flow and societal impacts such as the unemployment rate in the US which is impacting healthcare insurance coverage,” it said. Eli Lilly said last month it could see lower payments for its drugs if patients shift to Medicaid - the federal and states-run plan for low-income individuals."
2.758954572498097, BRIEF-Novo Nordisk CFO Says Sales Of Its Obesity Drugs Impacted The Most By Coronavirus May 6 (Reuters) - Novo Nordisk: * CEO SAYS DURING THE PERIOD OF SOCIAL DISTANCING FEWER NEW PATIENTS ARE EXPECTED TO INITIATE TREATMENT * CEO SAYS THE EARLY UPTAKE OF ITS ORAL DIABETES DRUG RYBELSUS WAS ENCOURAGING IN THE U.S. PRIOR TO COVID-19 * CFO SAYS HIGHER STOCK LEVELS DUE TO THE CORONAVIRUS ARE EXPECTED TO GRADUALLY REVERSE THROUGHOUT 2020 AND 2021 * CEO SAYS CORONAVIRUS WILL STALL THE LAUNCH ACTIVITIES FOR RYBELSUS FOR SOME MONTHS BUT IS NOT WORRIED ABOUT THE LONG-TERM GROWTH TRAJECTORY * CFO SAYS SALES OF ITS OBESITY DRUGS IMPACTED THE MOST BY THE CORONAVIRUS Source text for Eikon: Further company coverage: (Reporting by Stine Jacobsen)
2.758954572498097," BRIEF-Novo Nordisk Q1 EBIT Above Expectations At DKK 16,302 Mln May 6 (Reuters) - Novo Nordisk A/S: * NOVO NORDISK’S SALES INCREASED BY 16% IN DANISH KRONER AND BY 14% AT CONSTANT EXCHANGE RATES (CER) TO DKK 33.9 BILLION IN THE FIRST THREE MONTHS OF 2020 * Q1 REVENUE DKK 33,875 MILLION VERSUS DKK 31,490 MILLION SEEN IN REFINITIV POLL * FOR 2020 OUTLOOK, SALES GROWTH IS STILL EXPECTED TO BE 3-6% AT CER, AND OPERATING PROFIT GROWTH IS STILL EXPECTED TO BE 1-5% AT CER * Q1 EBIT DKK 16,302 MILLION VERSUS DKK 14,183 MILLION SEEN IN REFINITIV POLL * MAINTAINED OUTLOOK REFLECTS NEGATIVE IMPACTS FROM COVID-19, LARGELY OFFSET BY UNDERLYING PERFORMANCE * PIPELINE PROGRESSED WITH APPROVAL OF RYBELSUS(®) IN EU AND SUCCESSFUL COMPLETION OF PHASE 2 TRIAL WITH SEMAGLUTIDE IN NASH, BOTH IN APRIL * WE ARE SATISFIED WITH UNDERLYING COMMERCIAL PERFORMANCE AS WELL AS PROGRESSION OF OUR PIPELINE WITH APPROVAL OF RYBELSUS(®)IN EU AND ENCOURAGING PHASE 2 DATA FOR SEMAGLUTIDE IN NASH * THE CURRENT COVID-19 PANDEMIC CAUSES UNCERTAINTY TO THE OUTLOOK REGARDING PATIENT FLOW AND SOCIETAL IMPACTS SUCH AS THE UNEMPLOYMENT RATE IN THE US WHICH IS IMPACTING HEALTHCARE INSURANCE COVERAGE * THE EFFECTIVE TAX RATE FOR 2020 IS STILL EXPECTED TO BE IN THE RANGE OF 20-22% Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
2.758954572498097," Novo Nordisk posts better-than-expected Q1 profit as stockpiling boosts sales COPENHAGEN, May 6 (Reuters) - Denmark’s Novo Nordisk posted a better-than-expected quarterly operating profit on Wednesday and kept its full-year outlook, as customers stocking up during the coronavirus pandemic boosted sales of its diabetes medicines. Novo Nordisk, the world’s top maker of diabetes drugs, posted a first-quarter operating profit of 16.3 billion Danish crowns ($2.37 billion), compared to an average 14.2 billion expected by analysts. ($1 = 6.8867 Danish crowns) (Reporting by Stine Jacobsen)"
1.5875402477221385," U.S. RESEARCH ROUNDUP-Berkshire Hathaway, DHT Holdings, Novo Nordisk"
10.160420782835867, BRIEF-Novo Nordisk Says Rybelsus approved for treatment of adults with type 2 diabetes in EU April 4 (Reuters) - Novo Nordisk A/S: * NOVO NORDISK - EUROPEAN COMMISSION GRANTED MARKETING AUTHORISATION FOR RYBELSUS FOR TREATMENT OF ADULTS WITH INSUFFICIENTLY CONTROLLED TYPE 2 DIABETES * NOVO NORDISK SAYS LAUNCH OF RYBELSUS EXPECTED TO TAKE PLACE IN FIRST EU COUNTRIES IN SECOND HALF OF 2020. Source text for Eikon: Further company coverage:
9.924685730916437," BRIEF-Novo Nordisk Presents Results From Saxenda Trial April 1 (Reuters) - Novo Nordisk A/S: * SAID ON TUESDAY SAXENDA DEMONSTRATED IMPROVEMENTS IN BMI AND BODY WEIGHT IN ADOLESCENTS WITH OBESITY * TRIAL ACHIEVED ITS PRIMARY ENDPOINT DEMONSTRATING THAT SAXENDA, COMPARED WITH PLACEBO, WAS SUPERIOR IN REDUCING BODY MASS INDEX (BMI) STANDARD DEVIATION SCORE (SDS) * THERE WERE NO NEW SAFETY SIGNALS IDENTIFIED, AND NO SEVERE HYPOGLYCAEMIAS WERE REPORTED, AND ADVERSE EVENTS WERE SIMILAR TO THOSE OBSERVED IN ADULTS Source text for Eikon: [bit.ly/2xGEBX2] Further company coverage: (Gdansk Newsroom)"
8.770779957728873," BRIEF-NNIT Renews Operations Maintenance Agreement With Novo Nordisk March 31 (Reuters) - NNIT A/S: * REG-NNIT A/S: 6/2020 NNIT RENEWS OPERATIONS MAINTENANCE AGREEMENT WITH NOVO NORDISK * CONTRACT REPRESENTS A VALUE OF MID TRIPLE-DIGIT DKK MILLION AMOUNT AND TAKES EFFECT FROM JANUARY 1, 2020. * RENEWING EXISTING OPERATIONS MAINTENANCE AGREEMENT WHICH WAS TO EXPIRE AT END OF 2020 * COVID-19 SITUATION PROVIDES INCREASED UNCERTAINTY TO NEAR-TERM BUSINESS OF NNIT AND POTENTIAL IMPACT ON NNIT IS CONTINOULSY MONITORED AND ASSESSED * NEW CONTRACT SECURES THIS IMPORTANT BUSINESS WITH NOVO NORDISK FOR ANOTHER FIVE YEARS * DECLINE IN REVENUE IN 2020 IS AS EXPECTED AND WAS INCORPORATED INTO GUIDANCE FOR 2020 SET FORTH IN COMPANY ANNOUNCEMENT 01/2020 * CURRENTLY GUIDANCE FOR 2020 (ORGANIC REVENUE GROWTH OF -4% TO -8% IN CONSTANT CURRENCIES, OPERATING PROFIT MARGIN BEFORE SPECIAL ITEMS OF 6-8% IN CONSTANT CURRENCIES) IS MAINTAINED Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
16.349550063535702, BRIEF-Novo Nordisk Will Not Start New Clinical Trials Due To Coronavirus -CEO March 26 (Reuters) - NOVO NORDISK CEO TOLD THE COMPANY’S ANNUAL GENERAL MEETING: * CEO SAYS WILL NOT START ANY NEW TRIALS DUE TO CORONAVIRUS; ALL ONGOING TRIALS ARE EXPECTED TO BE CONDUCTED WITHOUT DELAYS * CEO SAYS ITS PRODUCTION HAS NOT BEEN IMPACTED BY SPREAD OF CORONAVIRUS FURTHER COMPANY COVERAGE: (Reporting by Stine Jacobsen)
24.14908470170208," BRIEF-Novo Nordisk Pauses Clinical Trials Investigating Concizumab In Haemophilia A And B March 16 (Reuters) - Novo Nordisk A/S: * SAYS NOVO NORDISK PAUSES CLINICAL TRIALS INVESTIGATING CONCIZUMAB (ANTI-TFPI MAB) IN HAEMOPHILIA A AND B WITH OR WITHOUT INHIBITORS * SAYS THREE CLINICAL TRIALS WERE INVESTIGATING CONCIZUMAB PROPHYLAXIS TREATMENT IN HAEMOPHILIA A AND B PATIENTS REGARDLESS OF INHIBITOR STATUS * SAYS CONSEQUENTLY, NO ADDITIONAL PATIENTS WILL BE RECRUITED, AND FURTHER TREATMENT OF PATIENTS CURRENTLY ENROLLED IN TRIALS WITH CONCIZUMAB WILL CEASE * SAYS DECISION IS A RESULT OF OCCURRENCE OF NON-FATAL THROMBOTIC EVENTS IN THREE PATIENTS ENROLLED IN ONGOING PHASE 3 PROGRAMME * SAYS NOVO NORDISK AND AN INDEPENDENT DATA MONITORING COMMITTEE ARE CURRENTLY ASSESSING RELEVANCE OF EVENTS TO CONTINUATION OF PROGRAMME AND NO CONCLUSIONS HAVE YET BEEN MADE Source text for Eikon: Further company coverage: (Reporting by Stine Jacobsen)"
-1.486165520389111, BRIEF-Novo Nordisk Invests DKK 800 Million In Upgrading And Expanding Production Facilities In Kalundborg Feb 7 (Reuters) - Novo Nordisk A/S: * NOVO NORDISK INVESTS DKK 800 MILLION IN UPGRADING AND EXPANDING PRODUCTION FACILITIES IN KALUNDBORG * PROJECTS ARE EXPECTED TO BE COMPLETED IN 2022. Further company coverage: (Gdansk Newsroom)
-1.987274442969238," Novo Nordisk sees slower 2020 growth with U.S. insulin prices pressured COPENHAGEN (Reuters) - Diabetes drug maker Novo Nordisk NOVOb.CO said on Wednesday it expects its business to grow at a slower pace in 2020 compared to last year with insulin prices in the United States likely to remain under pressure. The world’s top maker of diabetes drugs is betting on innovative new treatments to offset pricing pressure from competing insulin products and U.S. lawmakers, who have been critical of rising drug costs. The company said it expects sales to grow between 3% and 6% and operating profit to rise 1-5% this year, both measured in local currencies. In comparison, last year both sales and operating profit rose by 6%. “We are very satisfied with the financial performance in 2019,” Chief Executive Officer Lars Fruergaard Jorgensen said on a conference call, adding that the launch of its once-daily oral pill Rybelsus late last year in the U.S. market was “off to a good start”. Despite the positive launch of both Rybelsus and the once-weekly injectable treatment Ozempic in the United States, which makes up half of the company’s total revenue, sales in that market were largely flat last year as a result of lower insulin prices, it said. “We see a tough environment in the U.S. insulin market going into 2020,” Chief Financial Officer Karsten Munk Knudsen said on the call, noting that the company is in the middle of a “major transformation” of its U.S. business. The company said it expected new type 2 diabetes drugs, which imitate an intestinal hormone that stimulates the production of insulin, and obesity drugs to drive growth going forward. It posted a fourth-quarter operating profit of 11.9 billion Danish crowns ($1.75 billion), compared to an average 12.0 billion crowns expected by analysts. Sales were 32.4 billion crowns in the quarter versus 31.9 billion forecast by analysts. “Today’s result is in line with expectations and neither the figures nor guidance deviate from what was expected,” said Nordnet analyst Per Hansen. Shares were trading 0.5% higher at 0823 GMT compared to a flat Copenhagen market .OMXC25CAP. The stock has gained around one-third in value over the past year and is trading close to its highest since August 2015."
