5.203244579553122," General Dynamics quarterly revenue rises 25.4 pct Jan 30 (Reuters) - U.S. aerospace and defense company General Dynamics Corp on Wednesday reported a 25.4 percent rise in quarterly revenue, boosted by strong demand for the IT services it provides to the U.S. Department of Defense. Net earnings for the company, which makes a wide range of weapons and communications systems for the U.S. military, rose to $909 million, or $3.07 per share, in the fourth-quarter ended Dec. 31, from $636 million, or $2.10 per share, a year earlier. Revenue rose to $10.38 billion from $8.28 billion. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Shinjini Ganguli)"
10.307010741848991," General Dynamics among those winning Pentagon contracts WASHINGTON (Reuters) - The U.S. Defense Department said on Wednesday it had awarded contracts for submarine maintenance and modernization to General Dynamics Corp GD.N for $1.1 billion, to Huntington Ingalls Industries Inc HII.N for $874 million and to Oceaneering International Inc OII.N for $828 million."
5.62951631154059," General Dynamics warns Canada: Canceling Saudi deal would cost billions OTTAWA (Reuters) - General Dynamics Corp GD.N on Monday put pressure on Ottawa over the sale of armored vehicles to Saudi Arabia, warning that the federal government would incur ""billions of dollars of liability"" by unilaterally scrapping the deal. The remarks by the Canadian unit of General Dynamics - which one defense expert called unusual - reflect increasing tensions over a $13 billion agreement that is becoming politically awkward for the Liberal government. Canadian Prime Minister Justin Trudeau, speaking in an interview aired on Sunday, said for the first time that he was looking for a way out of the deal. Political opponents, citing the killing of journalist Jamal Khashoggi and Saudi Arabia’s involvement in the Yemen war, insist Trudeau should scrap a pact that was negotiated by the previous Conservative government. “Were Canada to unilaterally terminate the contract, Canada would incur billions of dollars of liability to General Dynamics Land Systems-Canada,” the company said in a statement. “Terminating the contract would have a significant negative impact on our highly skilled employees, our supply chain across Canada, and the Canadian defense sector broadly,” the statement added. Canadian allies such as Germany have already halted weapons sales to Saudi Arabia. Ottawa is reviewing arms exports to Saudi Arabia, but Adam Austen, a spokesman for Canadian Foreign Minister Chrystia Freeland, said no final decisions had been taken. Trudeau previously said there would be huge penalties for walking away from the deal. Last month, he said Canada could freeze the relevant export permits if it concluded the weapons had been misused. David Perry, defense analyst at the Canadian Global Affairs Institute, said General Dynamics Land Systems-Canada normally kept a very low profile. “I can’t imagine they are anything other than extremely worried,” he said in a phone interview. Doug Wilson-Hodge, manager of corporate affairs at the firm’s Canadian unit, declined to elaborate when asked why it had issued the warning. Trudeau often stresses the importance of human rights, and continuing to sell arms to the Saudis could leave him open to accusations of double standards. But abandoning the deal could kill thousands of jobs in the struggling city of London, Ontario, where his Liberals will need to do well in a federal election next October. “We are in constant contact with the company, and are committed to the workers at the London facility as well as the suppliers in London and across Canada,” Austen said."
5.62951631154059," General Dynamics warns Canada of huge liability if it cancels Saudi deal OTTAWA, Dec 17 (Reuters) - The Canadian arm of General Dynamics Corp warned Ottawa on Monday the federal government would incur “billions of dollars of liability” by unilaterally scrapping an agreement to sell armored vehicles to Saudi Arabia. The firm made the comment in a statement issued shortly after Canadian Prime Minister Justin Trudeau said for the first time that his Liberal government was looking for a way out of the deal."
-0.8331842062842185," General Dynamics sales miss estimates, shares fall (Reuters) - U.S. aerospace and defense company General Dynamics Corp GD.N quarterly profit beat Wall Street estimates on Wednesday, but sales came in below expectations, sending its shares down nearly 5 percent in early trading. Total revenue rose 20 percent to $9.09 billion, but fell short of estimates of $9.38 billion. Analysts were also disappointed to see how much of the earnings were attributable to lower tax payments, as compared to income from operations. Lower business jet deliveries also raised investor concerns. Revenue from the company’s aerospace division, which makes business jets, rose 1.8 percent. Total new Gulfstream deliveries, a key metric for investors, fell to 27 from 30 compared with the third quarter last year. The company closed its $9.7 billion purchase of IT services-heavy CSRA Inc in the middle of the year. This was the first full quarter for General Dynamics to report the results of that business as the U.S. government is in the midst of a broad modernization effort. Revenue rose at all of the company’s businesses, with its information technology unit recording the biggest jump. Revenue from the IT business more than doubled to $2.31 billion, as integration of CSRA continued, coupled with several contracts wins during the quarter. These included a $330 million contract from the U.S. Census Bureau and a $210 million contract from the Centers Medicare & Medicaid Services. Profit margins at the IT services business slipped from 9.5 percent to 6.8 percent compared to the same period a year ago. Total operating margins for General Dynamics were 12.5 percent, down from 14 percent in the same period last year. Net earnings rose 11 percent to $851 million in the third quarter ended Sept. 30. On an adjusted basis, the company earned $2.89 per share, beating Refinitiv estimates of $2.76. The company’s total backlog at the end of third-quarter 2018 was $69.5 billion, up 4.9 percent from second-quarter 2018. The biggest backlog contributor came from a $3.9 billion contract from the U.S. Navy for the construction of four Arleigh Burke-class (DDG-51) guided-missile destroyers."
-0.8331842062842185," General Dynamics third-quarter profit rises 11 pct Oct 24 (Reuters) - Weapons maker General Dynamics Corp reported a quarterly profit on Wednesday that rose 11.4 percent, driven by higher sales in its information technology unit. Net earnings for the company, which makes Gulfstream jets, rose to $851 million, or $2.85 per share, in the third quarter ended Sept. 30, from $764 million, or $2.52 per share, a year earlier. Revenue rose 20 percent to $9.09 billion. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Shounak Dasgupta)"
-22.889724882035132," General Dynamics' Bath unit wins $3.9 billion U.S. defense contract: Pentagon WASHINGTON (Reuters) - Bath Iron Works, a unit of General Dynamics Corp GD.N, was awarded a $3.9 billion Defense Department contract for the construction of four DDG 51 class ships, the Pentagon said on Thursday. It said a separate General Dynamics unit, General Dynamics One Source LLC, won a $465 million contract for a hardware product line."
-13.488150498672102," General Dynamics wins $481 million U.S. defense contract: Pentagon WASHINGTON (Reuters) - General Dynamics Corp’s Electric Boat unit has been awarded a $481 million U.S. defense contract in support of the Columbia class fleet ballistic missile submarines, the Pentagon said on Thursday."
-8.570914563529662," General Dynamics wins $3.9 billion U.S. defense contract -Pentagon WASHINGTON, Aug 1 (Reuters) - General Dynamics Corp was awarded a $3.9 billion U.S. defense contract for common hardware systems fifth generation, the Pentagon said on Wednesday. (Reporting by Eric Beech; Editing by Mohammad Zargham)"
-15.765672071494313," General Dynamics profit beats estimates on IT services demand (Reuters) - General Dynamics GD.N topped Wall Street estimates for quarterly profit on Wednesday, as the maker of Gulfstream jets and U.S. Navy ships benefited from stronger demand at its combat systems and information technology businesses. Shares rose as much as 2.6 percent to $201.90 in early trading after General Dynamics said sales at its IT services unit more than doubled. The company closed its $9.7 billion purchase of IT services-heavy CSRA Inc early in the quarter. The U.S. government is in the midst of a broad modernization effort. Sales of combat systems, including battle tanks, rose 8.5 percent during the quarter. The results come as U.S. arms makers seek to take advantage of expanding defense budgets in NATO countries and in other regions. Defense spending in the United States is increasing as well. On Monday, Senate and House of Representatives negotiators reached agreement on a $716 billion defense policy bill. “The interest in all of our products remains quite good. The demand signals in North America are very good and growing in Europe as well,” Chief Executive Phebe Novakovic said on a post-earnings call with Wall Street analysts. Revenue jumped nearly 20 percent to $9.19 billion. Novakovic raised the company’s earnings-per-share outlook for the year to a range of $11 to $11.05 from $10.90 to $11 during the call with analysts. Its aerospace division, which makes business jets, reported a nearly 9 percent drop in revenue as quarterly Gulfstream aircraft deliveries slipped to 26 from 30 a year earlier. Still, the Falls Church, Virginia-based company said margins in that business were nearly 21 percent and orders for the jets were up 21 percent versus the same quarter last year. “The CSRA acquisition and related costs complicated the results, but the Gulfstream margin was particularly strong with profits in the remaining segments and other items providing a further boost,” Robert Stallard, an analyst at Vertical Research, said in a note. General Dynamics’ net earnings climbed to $786 million, or $2.62 per share, in the second quarter ended July 1, from $749 million, or $2.45 per share, a year earlier. Excluding onetime items, General Dynamics earned $2.82 per share, topping analysts’ average estimate of $2.49 per share, according to Thomson Reuters I/B/E/S. During the quarter, the total order backlog for General Dynamics grew 6.7 percent from $62.1 billion to $66.3 billion. During the call with analysts, General Dynamics’ chief financial officer said the company’s tax rate in the second quarter was 19 percent."
-15.765672071494313," General Dynamics' profit rises 5 percent July 25 (Reuters) - General Dynamics’ quarterly profit rose 5 percent, as the maker of Gulfstream jets and U.S. Navy ships benefited from higher sales at its combat systems and information technology businesses. Net earnings climbed to $786 million or $2.62 per share in the second quarter ended July 1, from $749 million or $2.45 per share a year earlier. Revenue jumped nearly 20 percent to $9.19 billion. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Sai Sachin Ravikumar)"
-4.697547634633616," General Dynamics' jet delivery delay hurts profit beat (Reuters) - General Dynamics Corp GD.N reported a better-than-expected quarterly profit on Wednesday, with sales of tanks and weapons systems lifted by greater U.S. defense spending, even as overall sales figures were dented by fewer corporate jets deliveries. The company’s shares dropped $9.42 or 4.2 percent to $212.49 in trading on the New York Stock Exchange. Sales in the combat systems unit, which makes boats and tanks, rose 11.9 percent to $1.44 billion in the quarter ended April 1. But the company’s aerospace division, its biggest unit, reported a 12 percent drop in revenue due to lower deliveries of its larger cabin Gulfstream aircraft. The delivery delay of two Gulfstream jets was done at the request of the customers, CEO Phebe Novakovic said during a call on Wednesday with Wall Street analysts. “They were ready and scheduled for delivery in the quarter, but were delayed for the convenience of the customer.” Novakovic said. The business jet market has struggled to recover since the financial crisis, with overall global sales last year about half of the 1,317 planes delivered in 2008. “We think Gulfstream business jet deliveries have found a bottom and the aerospace segment will begin growing again,” Morningstar analyst Chris Higgins said in a pre-earnings note. The company’s earnings per share beat expectations but quarterly profit margins shrank 5 percent from 14.1 to 13.4 percent since last year. The company increased investment in research and development. In addition to strong arms sales during the quarter, earnings were also buoyed by favorable changes in the U.S corporate tax law that passed late last year. The effective tax rate was 16.8 percent for the quarter, CFO Jason Aiken said on the call. Last year General Dynamics reported it had 28.6 percent effective tax rate. In order to take further advantage of the new tax law, Aiken said the company planned to increase its pension contribution from $300 million to $550 million. He said move would impact operating cash forecasts. In the first quarter, cash flow was negative $600 million which Aiken attributed to the timing of “payments from customers and payments to suppliers.” Earlier this month, General Dynamics bought peer CSRA Inc CSRA.N in a deal valued at about $9.7 billion. The competitive sale process for CSRA was won by General Dynamics because it was able to pay cash, something other bidders were unable to do. The purchase will begin to help earnings per share in the third quarter of the year, management said on the call. During the quarter, the Falls Church, Virginia-based company’s order backlog shrank from $63.1 billion at the end of 2017 to $62.1 billion. Net earnings rose to $799 million, or $2.65 per share, in the quarter ended April 1 from $763 million, or $2.48 per share, a year earlier. Analysts had expected a profit of $2.49 per share, according to Thomson Reuters I/B/E/S. Revenue rose to $7.5 billion from $7.4 billion."
-4.697547634633616," General Dynamics profit rises 4.7 pct April 25 (Reuters) - Weapons maker General Dynamics Corp reported a 4.7 percent rise in first-quarter profit on Wednesday, helped by higher sales in its combat systems unit as President Donald Trump seeks to boost military spending. Net earnings rose to $799 million, or $2.65 per share, in the quarter ended April 1 from $763 million, or $2.48 per share, a year earlier. Revenue rose to $7.5 billion from $7.4 billion. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Anil D’Silva)"
-4.697547634633616," BRIEF-General Dynamics Reports Q1 Earnings Per Share Of $2.65 From Continuing Operations April 25 (Reuters) - General Dynamics Corp: * Q1 EARNINGS PER SHARE VIEW $2.49 -- THOMSON REUTERS I/B/E/S * TOTAL POTENTIAL CONTRACT VALUE, SUM OF ALL BACKLOG COMPONENTS, WAS $87.6 BILLION AT END OF QUARTER * COMPANY-WIDE OPERATING MARGIN FOR Q1 OF 2018 WAS 13.4 PERCENT, COMPARED TO 14.1 PERCENT * TOTAL BACKLOG AT END OF FIRST-QUARTER 2018 WAS $62.1 BILLION * THERE WAS ORDER ACTIVITY ACROSS GULFSTREAM PRODUCT PORTFOLIO AND STRONG DEMAND FOR DEFENSE PRODUCTS IN QUARTER * GENERAL DYNAMICS CEO SAYS “THIS IS A STRONG START TO 2018 AND WE REMAIN CONFIDENT IN OUR OUTLOOK” Source text for Eikon: Further company coverage:"
-14.063546663155838," Union accuses General Dynamics subsidiary of wage theft at call centers The Communication Workers of America filed complaints with the U.S. Labor Department on Monday accusing a General Dynamics Corp subsidiary of unlawfully underpaying federal contract call center workers, claiming the company may owe workers $100 million in back wages. The union alleged that General Dynamics Information Technology in Fairfax, Virginia misclassified workers as being in lower-paying positions even though they were performing the work of positions that paid more. The union said GDIT is the top federal contractor in the call center industry and has misclassified tens of thousands of call center workers since 2013. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2qVjg57"
