1.9456805743774594," EU drafting retaliatory tariff list hitting Caterpillar, Xerox, Samsonite: Bloomberg WASHINGTON (Reuters) - The European Union has drafted a list of retaliatory tariffs that would target Caterpillar Inc, Xerox Corp and Samsonite International if U.S. President Donald Trump imposes duties on European cars, Bloomberg News reported on Friday, citing an unnamed senior EU official. Trump, who is known to have a strong protectionist bent on trade, has said the United States will impose tariffs on European car imports if it is unable to reach a trade deal with the European Union. European Commission President Jean-Claude Juncker said in July that Trump promised he would hold off for the time being while the two sides sought to improve trade relations, such as with a deal to cut tariffs on “non-auto industrial goods”. A confidential report by the U.S. Commerce Department sent to Trump last weekend was expected to pave the way for the U.S. president to impose duties of up to 25 percent on imported autos and auto parts by designating them as a threat to U.S. national security. The European Commission, which coordinates trade policy for the 28-member EU, has said it is preparing a list of U.S. products to target with tariffs should Trump decide EU car imports need to be restricted. The Commission told national ministers at a meeting about trade in Bucharest that its list was ready, EU diplomats said, although it did not disclose what was in it. It would go after 20 billion euros ($22.7 billion) worth of U.S. imports, although the list would take the form of categories of products, rather than specific companies. EU car and car parts exports to the United States are worth around 50 billion euros per year, with the bulk of them coming from Germany. The EU has already imposed its own import tariffs on 2.8 billion euros worth of U.S. products ranging from bourbon to motor-bikes as a response to U.S. punitive duties on EU steel and aluminium imports, which had been worth 6.4 billion euros. “Should there be tariffs on cars and car parts, we don’t know, but if it happens we have started internally to prepare a list of rebalancing measures,” EU Trade Commissioner Cecilia Malmstrom told a news conference in Bucharest. “There is full support to do this. Of course if it happens we would immediately publish that list for formal consultation,” she continuing, adding that U.S. car tariffs would also lead to the end of planned trade negotiations with Washington. Xerox, Caterpillar and Samsonite did not immediately respond to requests for comment. ($1 = 0.8819 euros)"
1.9456805743774594," E.U. drafting retaliatory tariff list hitting Caterpillar, Xerox, Samsonite -Bloomberg WASHINGTON, Feb 22 (Reuters) - The European Union is drafting a retaliatory tariff list that would target Caterpillar Inc, Xerox Corp and Samsonite International if U.S. President Donald Trump imposes duties on European cars, Bloomberg News reported on Friday, citing an unnamed senior EU official. (Reporting by Makini Brice Editing by Susan Heavey)"
22.985057301581072," Xerox profit, forecast beat estimates; shares jump (Reuters) - Xerox Corp beat analysts’ expectations for profit in the fourth quarter and forecast full-year profit above estimates, suggesting moves to refocus under new management were paying off and sending its shares up 6 percent. The company is streamlining its business and scaling up operations under a new regime installed by activist investors Carl Icahn and Darwin Deason last year. Xerox had agreed to merge with its long-standing joint-venture with Japan’s Fujifilm Holdings Corp as it struggled to deal with a long-running decline in demand for printing and photocopying equipment. That deal was scrapped under pressure from Icahn and Deason, and control was handed over to new management under Chief Executive Officer John Visentin, an Icahn aide. “We remain focused on removing complexity in the way we work, organizing more effectively ... and we are seeing those efforts reflected in this quarter’s results,” Visentin said. “We are well positioned as we enter 2019.” The Norwalk, Connecticut-based company said it expected to report 2019 profit of between $3.70 and $3.80 per share on an adjusted basis, well above analysts’ average expectation of $3.53, according to IBES data from Refinitiv. Some analysts, however, pointed to a shortfall in Xerox’s fourth-quarter revenue, which was $2.53 billion compared to consensus forecasts of $2.56 billion, asking whether cost-cutting alone can deliver its promised profits. “The biggest question is how they will be able to mitigate revenue declines because the ability to reduce costs is finite and then to continue to grow EPS, they need to actually grow revenue,” Cross Research analyst Shannon Cross said. Net income attributable to Xerox was $137 million, or 56 cents per share, compared to a loss of $190 million, or 76 cents per share, a year earlier. Excluding items, the company earned $1.14 per share, beating estimates of $1.04, helped by a 5 percent drop in total costs."
22.985057301581072," Xerox fourth-quarter revenue falls 7.8 pct Jan 29 (Reuters) - Xerox Corp reported a 7.8 percent fall in fourth-quarter revenue on Tuesday, as businesses continue to cut back spending on printers and photocopiers. Net income attributable to the company was $137 million, or 56 cents per share, in the three months ended Dec. 31, compared to a loss of $190 million, or 76 cents per share, a year earlier. Total revenue fell to $2.53 billion from $2.75 billion. (Reporting by Pushkala Aripaka and Munsif Vengattil in Bengaluru; Editing by Shounak Dasgupta)"
-10.419258317317096," Xerox beats on profit, misses on revenue under Icahn appointees (Reuters) - Xerox Corp fell short on revenue but beat estimates for profit on the back of cost-cutting in its first full quarter under new management backed by activist investors Carl Icahn and Darwin Deason. The U.S. photocopier, which is facing a long-running decline in its core business, reported net profit that roughly halved and said revenue fell 5.8 percent year-on-year to $2.35 billion in the third quarter ended Sept. 30, below an average analyst estimate of $2.42 billion. Operating cash flow for the quarter, however, rose and the company increased its 2018 share repurchase target to $700 million from $500 million and forecast for full-year free cash flow to between $900 million and $1 billion. “Clearly, our priority to drive revenue requires the most effort,” Chief Executive Officer John Visentin, who worked as a consultant to Icahn in the proxy fight, said on a call with analysts. “We are putting in place actions to sustainably improve our revenue performance. These start with building a more simplified, agile organizational structures and include further expanding our channel presence...”, he said. Xerox has struggled with falling demand for office printing equipment as the popularity of smartphones reduced the need to print, and the company agreed in January to a $6.1 billion merger with Fuji Xerox, its 56-year-old joint venture with Fujifilm. But the complex deal ran into strong opposition from Icahn and Deason and in May the photocopier pioneer scrapped the merger and handed management control to the activist investors. Shares of the Norwalk, Connecticut-based company that have fallen about 9 percent this year so far, rose marginally in early trading on Tuesday. Fujifilm, which was to take a majority stake in the combined company as part of the deal, has sued Xerox, winning an appeal last week giving the Japanese company leverage to bring Xerox management back to the negotiating table. “We don’t believe (the appeals court’s ruling) means very much for Xerox, because Xerox terminated that transaction for reasons unrelated to the injunctions,” said Visentin. Net income attributable to Xerox fell to $89 million, or 34 cents per share, in the third-quarter ended Sept. 30, from $179 million, or 68 cents per share, a year earlier, hurt by higher taxes. Excluding items, the company reported earnings of 85 cents per share, beating the average analyst estimate of 78 cents, according to Refinitiv data."
-10.419258317317096," Xerox reports 5.8 pct drop in revenue Oct 23 (Reuters) - Xerox Corp, engaged in a tense standoff with Fujifilm Holdings Corp over an aborted merger, reported a 5.8 percent drop in quarterly revenue on Tuesday, as corporates cut back spending on printers and photocopiers. Net income attributable to Xerox fell to $89 million, or 34 cents per share, in the third-quarter ended Sept. 30, from $179 million, or 68 cents per share, a year earlier, hurt by higher taxes. Total revenue fell to $2.35 billion from $2.50 billion. Last week, Fujifilm won an appeal that could give the Japanese company leverage to bring Xerox management back to the negotiating table. Xerox in May scrapped a planned $6.1 billion merger with partner Fujifilm in a settlement with activist investors Carl Icahn and Darwin Deason that also handed control of the U.S. photocopier giant to new management. (Reporting by Sonam Rai in Bengaluru; Editing by Sriraj Kalluvila)"
-12.425308991624842," Fujifilm wins appeal in battle with Xerox over aborted merger TOKYO (Reuters) - Japan’s Fujifilm Holdings Corp has won an appeal in its legal battles with Xerox Corp, with a New York court overturning preliminary injunctions requested by an activist investor that had blocked their planned merger. Xerox in May scrapped a $6.1 billion deal with Fujifilm in a settlement with investors Carl Icahn and Darwin Deason that also handed control of the U.S. photocopier giant to new management. The ruling by the New York State Appellate Court could give the Japanese firm leverage to bring Xerox management back to the negotiating table. Fujifilm is also suing Xerox in a separate U.S. suit that seeks well over $1 billion, accusing it of breach of contract in abandoning the deal. Its chances of success are, however, unclear as Xerox’s new management, backed by Icahn and Deason, is opposed to the proposed merger. Analysts have said the only way for Fujifilm to gain any traction with Xerox now is to raise its offer. Fujifilm said in a statement it stands by its view that the original planned merger remains the best option for the shareholders of both companies. “(The) Court’s decision will allow us to discuss with Xerox the fulfillment of the original agreement. All Xerox shareholders ought to be able to decide for themselves the operational, financial, and strategic merits of the transaction to combine Fuji Xerox and Xerox,” it said. The two companies agreed in January to a complex deal that would have merged Xerox into their Asia joint venture Fuji Xerox and given Fujifilm control. That prompted Icahn and Deason, who own 15 percent of Xerox and argued the U.S. firm was being undervalued, to launch a proxy fight. Representatives for Xerox, Deason and Icahn were not immediately available for comment. The New York court found in its Oct. 16 ruling that Xerox’s former CEO Jeff Jacobson, accused by Deason of negotiating the deal to save his own job, had neither misled or misinformed the board. “The board, which engaged outside advisors and discussed the proposed transaction on numerous occasions prior to voting on agreeing to present it to the shareholders, did not engage in a mere post hoc review, nor was the transaction unreasonable on its face,” the ruling also said. The bitter legal wrangling has created much uncertainty for the two firms which are seen by many analysts as inextricably intertwined through their Fuji Xerox joint venture. The venture accounts for nearly half of Fujifilm’s revenue while Xerox no longer builds its own office copiers, instead relying mostly on Fuji Xerox. Xerox has said it would start sourcing products from new vendors for sale directly to customers in Fuji Xerox’s primary Asia-Pacific market. The U.S. firm is now led by John Visentin who worked as a consultant to Icahn in the proxy fight and just this month it appointed Louie Pastor, previously deputy general counsel at Icahn Enterprises, as general counsel. Fujifilm Chief Executive Shigetaka Komori said in June the company was “not opposed to considering any new proposal from the new Xerox board” but added many of its shareholders were demanding that its money would be better off spent on its healthcare businesses. “The latest ruling is a step forward for Fujifilm to make the deal happen,” said Masayuki Otani, chief market analyst at Securities Japan who believes Fujifilm should focus on healthcare. “But concerns remain about whether taking over Xerox is the right step for the company.” Fujifilm’s shares were up 1.3 percent in afternoon trade, in line with the broader market."
-12.425308991624842," REFILE-Fujifilm wins appeal in battle with Xerox over scrapped merger (Refiles to fix typographical error in paragraph 1) TOKYO, Oct 17 (Reuters) - Fujifilm Holdings Corp has won an appeal in its legal battle with Xerox Corp, with a U.S. court overturning preliminary injunctions requested by activist investors that had blocked a planned merger. Xerox in May scrapped a $6.1 billion deal with Fujifilm in a settlement with investors Carl Icahn and Darwin Deason that also handed control of the U.S. photocopier giant to new management. The ruling by the New York State Appellate Court could give Fujifilm leverage to bring Xerox management back to the negotiating table. The court found in its ruling that Xerox’s former CEO Jeff Jacobson had neither misled or misinformed the board. “The board, which engaged outside advisors and discussed the proposed transaction on numerous occasions prior to voting on agreeing to present it to the shareholders, did not engage in a mere post hoc review, nor was the transaction unreasonable on its face,” the ruling also said. Fujifilm said in a statement that it stands by its view that the original planned merger remains the best option for the shareholders of both companies. “(The) Court’s decision will allow us to discuss with Xerox the fulfillment of the original agreement. All Xerox shareholders ought to be able to decide for themselves the operational, financial, and strategic merits of the transaction to combine Fuji Xerox and Xerox,” it said. The two companies agreed in January to a complex deal that would have merged Xerox into their Asia joint venture Fuji Xerox and given Fujifilm control. That prompted Icahn and Deason, who own 15 percent of Xerox and argued the U.S. firm was being undervalued, to launch a proxy fight. Representatives for Xerox and Deason were not immediately available for comment."
7.6100743772252875," Xerox posts profit below estimates, revenue declines (Reuters) - Xerox Corp XRX.N, which scrapped a planned $6.1 billion merger with Fujifilm Holdings Corp 4901.T, reported a quarterly profit that was below Wall Street estimates as it posted higher costs related to the failed deal with the Japanese company. Xerox, which has been exploring options including a sale of the company, was sued by Fujifilm for over $1 billion, seeking punitive damages and a $183 million merger termination fee. The merger was announced in January and abandoned on May 13 when Xerox, in a settlement with shareholders Carl Icahn and Darwin Deason, agreed to install new directors and replace the chief executive officer with Icahn-backed John Visentin. Xerox also threatened to end its technology agreement with the 56-year-old joint venture Fuji Xerox, and said it would start sourcing products from new vendors to lower its dependency on Fujifilm. In response, the Japanese firm said it was ready to compete against Xerox in Asia-Pacific and challenge it in America and Europe if it failed to renew its agreement in 2021. Fuji Xerox, 75 percent owned by Japan’s Fujifilm and the rest by Xerox, handles contracts that supply global clients with Xerox services in the United States and Europe, as well as Fuji Xerox services in Asia. Net income attributable to Xerox fell to $112 million, or 42 cents per share, in the second quarter ended June 30, from $166 million, or 63 cents per share, a year earlier. The profit in the latest quarter was hurt by transaction costs of $58 million. Excluding items, the Norwalk, Connecticut-based company reported earnings of 80 cents per share, missing the average analyst estimate of 83 cents, according to Thomson Reuters I/B/E/S. Total revenue fell 2.2 percent to $2.51 billion, but topped the analysts’ estimate of $2.49 billion. The company also said it will repurchase up to $500 million worth of shares in 2018."
7.6100743772252875," Xerox reports 2 percent drop in quarterly revenue July 26 (Reuters) - Xerox Corp, which recently scrapped a $6.1 billion merger with Japan’s Fujifilm Holdings Corp, reported a 2.2 percent drop in quarterly revenue as more businesses go digital, dampening demand for its printers and photocopiers. Net income attributable to Xerox fell to $112 million, or 42 cents per share, in the second quarter ended June 30, from $166 million, or 63 cents per share, a year earlier. The profit was hurt by transaction costs of $58 million. Total revenue fell to $2.51 billion from $2.57 billion. The company also said it will repurchase up to $500 million of shares in 2018. (Reporting by Sonam Rai in Bengaluru; Editing by Bernard Orr)"
0.7313904152221503," Deals of the day-Mergers and acquisitions (Adds Siemens, Nova Ljubljanska Banka, Boeing Co, Comcast, AT&T, Lazard Ltd, Eversource Energy, Xerox, French oil and gas major Total) July 13 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2030 GMT on Friday: ** French oil and gas major Total said that it has completed a $1.5 billion deal to acquire Engie’s ENGIE upstream Liquefied Natural Gas (LNG) business to become the second-largest player in the global LNG market. ** Xerox Corp is considering the sale of a leasing unit that lends money to customers to rent printers and equipment, to make itself more attractive to potential acquirers following the termination of its $6.1 billion sale to Fujifilm Holdings Corp, people familiar with the matter said. ** Siemens and Alstom’s plan to create a Franco-German rail champion could reduce competition and lead to higher fares for travellers, EU antitrust regulators said as they opened a full-scale investigation into the deal. ** The Slovenian government plans to sell at least 50 percent of its largest bank Nova Ljubljanska Banka (NLB) via a stock market listing this year and sell another 25 percent in 2019, Finance Minister Mateja Vranicar Erman said. ** Embraer SA’s unions did not succeed in getting a job protection commitment in a meeting with the planemaker’s chief executive after a deal with Boeing Co, the unions said in a statement. ** Comcast expects to pay the banks, law firms and other advisers on its 25.9 billion pound ($34.23 billion) bid for Sky as much as 243 million pounds if it wins the battle for the British broadcaster, the U.S. cable giant said. ** The U.S. Justice Department has only a remote chance of overturning AT&T Inc’s takeover of Time Warner, Chief Executive Randall Stephenson said, while warning the case could affect bidding for Twenty-First Century Fox Inc. ** Bankrupt fashion company Nine West Holdings Inc has asked investment bank Lazard Ltd to help it explore a sale, people familiar with the matter said, a month after its namesake brand known for its footwear and handbags fetched $340 million in an auction. ** Connecticut Water Service Inc rejected a revised takeover offer from Eversource Energy, according to regulatory filings from both companies, insisting it would consider abandoning its planned merger with another utility only for a much higher offer. ** Malaysia’s IHH Healthcare Bhd is set to take control of India’s Fortis Healthcare after its bid of up to $1.1 billion was chosen over a rival’s, giving it ownership of over 30 hospitals amid a private healthcare boom in India. ** Swedish healthcare company Capio rejected a bid worth 661 million euros ($771 million) from the French subsidiary of Australian hospital group Ramsay Health Care , saying it undervalued its business. ** Late HNA Group Co Ltd co-chairman Wang Jian’s 14.98 percent stake in the conglomerate will be donated to a China-based charity foundation that is already among its top shareholders, said a person with direct knowledge of the matter. ** Greece’s state-controlled DEPA gas company will buy out Shell’s 49 percent stake in a domestic gas supplier, Attiki Gas Supply Co, and a gas distributor in Athens and become the sole stakeholder in the two companies, it said. ** U.S. retailer Walmart Inc said it has not decided to sell its Japanese supermarket chain Seiyu and would continue to develop its business in Japan. ** Chilean copper producer Antofagasta Plc has sold its electricity transmission business Centinela Transmisión for $117 million, the company said. ** French oil and gas major Total said that it has completed a $1.5 billion deal to acquire Engie’s ENGIE upstream Liquefied Natural Gas (LNG) business to become the second-largest player in the global LNG market. ** Britain’s takeover regulator has decided that Disney must offer 14 pounds a share for Sky if it succeeds in buying Rupert Murdoch’s Twenty-First Century Fox , in a key ruling in the takeover battle for the broadcaster. ** Retailer Metro has no plans to sell its German hypermarket chain Real, Chief Executive Officer Olaf Koch told a magazine in an interview. ** Brazil’s central bank will approve the sale of a minority stake in financial services firm XP Investimentos SA to lender Itaú Unibanco Holding SA but will not sign off on a change of control, newspaper Estado de S.Paulo reported. (Compiled by Arunima Banerjee and Aakash Jagadeesh Babu in Bengaluru)"
0.7313904152221503," Xerox explores sale of leasing finance unit: sources (Reuters) - Xerox Corp is considering the sale of a leasing unit that lends money to customers to rent printers and equipment, to make itself more attractive to potential acquirers following the termination of its $6.1 billion sale to Fujifilm Holdings Corp, people familiar with the matter said on Friday. Divesting the leasing unit would relieve Xerox of roughly $3.6 billion in debt, one of the sources said. Activist investors Carl Icahn and Darwin Deason, who took control of Xerox earlier this year, are preparing to launch an auction for the company, which has a market capitalization of $6.4 billion and total debt as of the end of March of $5.5 billion. Xerox has not made a final decision on selling the leasing finance unit, the sources said this week, asking not to be identified because the deliberations are confidential. Xerox declined to comment, while representatives for Icahn and Deason did not respond to requests for comment. Reuters reported in May that buyout firm Apollo Global Management approached the company to express its acquisition interest. Reducing Xerox’s liabilities through the sale of the leasing finance unit would allow private equity firms to place more debt on the company to juice returns. Xerox has said it is exploring its strategic options after it ended its deal with Fujifilm, following pressure from Icahn, a billionaire investor, and Deason, a former executive at a company that Xerox acquired several years ago. The two together own 15 percent of Xerox shares. The company has been engaged in a legal fight with Fujifilm since their merger agreement ended in May. Fujifilm sued Xerox in June for more than $1 billion, accusing it of breaching its merger contract and engaging in “intentional and egregious conduct.” Xerox has disputed these claims. The head of Fuji Xerox Co Ltd, a 56-year-old joint venture between Fujifilm and Xerox, said this week he was confident that the escalating dispute between the partners would not lead to the venture’s dissolution. Fujifilm owns 75 percent of the joint venture and Xerox the remainder. Xerox said last month it would start sourcing products from new vendors to lower its dependence on Fujifilm, and cautioned it may not renew a technology agreement with Fuji Xerox. Fujifilm responded by threatening to compete against Xerox in Asia-Pacific and challenge it in America and Europe if it failed to renew the technology agreement in 2021."
1.9296237216623644," Fuji Xerox chief sees no breakup of Fujifilm-Xerox JV TOKYO (Reuters) - The head of Fuji Xerox Co Ltd, the joint venture between Fujifilm Holdings Corp 4901.T and Xerox Corp XRX.N, on Tuesday said an escalating dispute between the partners will not lead to the venture's dissolution. “I’m confident a breakup will not happen because that wouldn’t make sense (for Xerox) in terms of the energy, money and time it would take to do so,” Fuji Xerox President Kouichi Tamai told Reuters in an interview. Photocopier maker Fuji Xerox, 75 percent owned by Japan’s Fujifilm and the rest by U.S. copier firm Xerox, is central to a months-long battle between the partners over a $6.1 billion merger combining Xerox with the 56-year-old venture. Xerox in May pulled out of the proposed merger prompting Fujifilm to file a lawsuit in June. Xerox subsequently said it may not renew its technology agreement with Fuji Xerox. The U.S. firm, which relies on Fuji Xerox for most of its office copiers, also said it would start sourcing products from new vendors for sale directly to customers in Fuji Xerox’s primary Asia-Pacific market. For Fuji Xerox, a breakup with Xerox could result in the loss of over $1 billion in revenue. But Tamai said turning to other vendors would be disadvantageous for Xerox. “That would increase costs for Xerox,” he said. “It is my responsibility to convince Xerox that it is cheaper and more reasonable to source products from us.” “My mission is to persuade Xerox executives that the merger would be the best solution for both companies,” he said. “Daily interactions with them actually have given me a feeling that many at Xerox actually support the merger.”"
1.9296237216623644," Fuji Xerox chief sees no breakup of Fujifilm-Xerox JV TOKYO, July 10 (Reuters) - The head of Fuji Xerox Co, the joint venture between Fujifilm Holdings Corp and Xerox Corp, said on Tuesday there would be no breakup of the joint venture despite an escalating dispute between the two companies. “I’m confident a breakup will not happen because that wouldn’t make sense (for Xerox) in terms of the energy, money and time it would take to do so,” Fuji Xerox President Kouichi Tamai told Reuters in an interview. Xerox threatened last month that it may not renew its technology agreement with Fuji Xerox after being sued by Fujifilm last for calling off their proposed $6.1 billion merger. (Reporting by Makiko Yamazaki; Editing by Chris Gallagher)"
11.706515477115827," Fujifilm threatens to compete against Xerox if partnership not renewed (Reuters) - Fujifilm Holdings Corp 4901.T on Wednesday threatened to compete against Xerox Corp XRX.N in Asia-Pacific and challenge it in America and Europe if it failed to renew its technology agreement in 2021. Xerox had said on Monday it would start sourcing products from new vendors to lower its dependency on Fujifilm and may not renew the agreement with the 56-year-old joint venture Fuji Xerox. In a letter to Xerox’s newly appointed Chief Executive Officer, John Visentin, Fujifilm CEO Shigetaka Komori said, “While Xerox presently has no marketing facilities here in Asia- Pacific, we have global infrastructure that we can utilize for marketing worldwide.” “It would be enormously costly and difficult for Xerox to gain business in Asia Pacific.” Fuji Xerox, 75 percent owned by Japan’s Fujifilm and rest by Xerox, handles contracts that supply global clients with Xerox services in the United States and Europe, as well as Fuji Xerox services in Asia. Xerox was not immediately available for comment outside regular business hours."
11.706515477115827," Fujifilm threatens to compete against Xerox if partnership not renewed June 27 (Reuters) - Fujifilm Holdings Corp warned on Wednesday that if Xerox Corp does not renew its technology agreement in 2021, it would be prepared to compete against the company in Asia-Pacific and challenge it in America and Europe. Xerox had said on Monday it would start sourcing products from new vendors to lower its dependency on Fujifilm and may not renew its technology agreement with the 56-year-old joint venture Fuji Xerox. (Reporting by Sonam Rai in Bengaluru; Editing by Anil D’Silva)"
7.739397513609883," Xerox says to lower dependency on Fujifilm, seek new vendors (Reuters) - Xerox Corp said on Monday it would start sourcing products from new vendors to lower its dependency on Fujifilm Holdings Corp and may not renew its technology agreement with the 56-year-old joint venture Fuji Xerox. Fujifilm sued Xerox last week for well over $1 billion, faulting the printer and copier company for succumbing to pressure from activist investors Carl Icahn and Darwin Deason in calling off a proposed merger agreed in January. In a letter to Fujifilm Chief Executive Officer Shigetaka Komori, Xerox’s newly appointed CEO, John Visentin, cited “massive and ongoing accounting fraud at Fuji Xerox” and “numerous contractual breaches” as grounds to not renew the joint venture when it expires in 2021. “Simply put, Fujifilm has failed to prepare Fuji Xerox to comply with the laws and regulations applicable to U.S. public companies, and, as you and your advisors are surely aware, it would likely take years for any such compliance capability to be achieved,” Visentin said in the letter. In response, Fujifilm said Xerox’s argument on Fuji Xerox’s accounting issue is wrong. “The accounting issue at Fuji Xerox is properly resolved and no longer exists.” Fuji Xerox, 75 percent owned by Japan’s Fujifilm and rest by Xerox, handles contracts that supply global clients with Xerox services in the United States and Europe, as well as Fuji Xerox services in Asia. Moreover, Xerox no longer builds its own office copiers, instead relying mostly on Fuji Xerox. “Fujifilm’s actions have forced us to move forward on several fronts to protect our supply chain,” Visentin said. Xerox named Steven Bandrowczak as its chief operating officer as it looks to build its own supply chain in the fast-growing Asia-Pacific market. “We do think that Xerox has the ability to build its supply chains and source products from scratch in Asia, although the merger with Fuji would have been the ideal situation,” an institutional investor, who holds 5 million shares in Xerox, told Reuters. A Xerox spokesman did not disclose any details on its sourcing strategy. Fujifilm said it would be difficult for Xerox to build its sales channels in Asia from scratch as it does not currently have any marketing channel in the region. Xerox shares fell more than 2 percent to $25.85 in morning trade."
7.739397513609883," Xerox says to lower dependency on Fujifilm, seek new vendors June 25 (Reuters) - Xerox Corp said on Monday it would start sourcing products from new vendors to lower its dependency on Fujifilm Holdings Corp and may not renew its technology agreement with Fuji Xerox. Fujifilm sued Xerox last week for well over $1 billion, faulting the printer and copier company for succumbing to pressure from activist investors Carl Icahn and Darwin Deason in calling off a proposed merger agreed in January. “Fujifilm’s actions have forced us to move forward on several fronts to protect our supply chain,” Xerox said in a statement. Fuji Xerox, 75 percent owned by Fujifilm, handles contracts that supply global clients with Xerox services in the United States and Europe, and Fuji Xerox services in Asia. (Reporting by Supantha Mukherjee in Bengaluru; Editing by Anil D’Silva)"
3.9234656800889467," Fujifilm sues Xerox for well over $1 billion after aborted merger NEW YORK (Reuters) - Fujifilm Holdings Corp sued Xerox Corp on Monday for well over $1 billion, faulting the printer and copier company for succumbing to pressure from activist investors Carl Icahn and Darwin Deason in calling off a proposed merger. In a complaint filed with the U.S. District Court in Manhattan, Fujifilm accused Xerox of breach of contract and engaging in “intentional and egregious conduct” in abandoning the $6.1 billion merger announced in January. Icahn, the billionaire, and Deason together owned 15 percent of Xerox shares, and said the merger undervalued the Norwalk, Connecticut-based company. “It is inconsistent with shareholder democracy to allow Carl Icahn and Darwin Deason, minority shareholders with only 15 percent of Xerox’s shares, to dictate the fate of Xerox,” Fujifilm said in a statement. The merger was scrapped on May 13 when Xerox, in a settlement with Icahn and Deason, agreed to install several new directors and replace Jeff Jacobson as chief executive with technology executive John Visentin. Xerox also cited unresolved accounting issues as a reason to end the merger. In a statement on Monday, Xerox said it remained “extremely confident” it had a contractual right to back out, and would seek remedies for Fujifilm’s “mismanagement and misconduct.” A spokeswoman for Deason had no immediate comment. Icahn did not immediately respond to a request for comment. Xerox has been exploring strategic options, including transactions with other companies, but the lawsuit could force it to address Fujifilm’s grievances sooner. A merger would have combined Xerox with the 56-year-old joint venture Fujifilm Xerox, in which Fujifilm and Xerox had stakes of 75 percent and 25 percent, respectively. Thereafter, Fujifilm would have owned 50.1 percent of Xerox’s common stock, and Xerox shareholders would have received a $2.5 billion special dividend. Fujifilm had hoped the merger would deliver at least $1.7 billion of cost savings and $1 billion of new revenue annually. Its lawsuit also seeks punitive damages and a $183 million merger termination fee. “Xerox has recently been subject to the whims of activist investors Carl Icahn and Darwin Deason, who, notwithstanding their minority ownership of Xerox shares, have yanked the Xerox Board in more directions than can be counted,” Fujifilm said. Fujifilm has appealed an April 27 temporary injunction sought by Deason and granted by a New York state judge to block the merger. Deason, who had accused Jacobson of arranging the merger to keep his job, is still pursuing a lawsuit accusing Fujifilm of aiding and abetting breaches of fiduciary duty by Xerox’s old board. Fujifilm filed counterclaims on June 14. Xerox shares closed down 17 cents, or 0.6 percent, at $27.24 on the New York Stock Exchange. The case is Fujifilm Holdings Corp v Xerox Corp, U.S. District Court, Southern District of New York, No. 18-05458."
3.9234656800889467," Fujifilm sues Xerox over aborted merger (Reuters) - Fujifilm Holdings Corp 4901.T sued Xerox Corp XRX.N on Monday for well over $1 billion (754.4 million pounds) plus punitive damages, accusing it of succumbing to pressure to activist investors Carl Icahn and Darwin Deason in abandoning a proposed $6.1 billion (4.6 billion pounds) merger. The lawsuit was filed with the U.S. District Court in Manhattan."
-0.8445257835286024," Fujifilm could walk away from Xerox deal if no progress for six months TOKYO (Reuters) - Japan's Fujifilm Holdings Corp 4901.T said on Thursday it may have no choice but to abandon a $6.1 billion merger with Xerox Corp XRX.N if there is no progress in talks with the U.S. firm's new board for about half a year. “I don’t have a specific deadline in mind, but it should normally be from several months to six months. If we have nothing by then, it can’t be helped,” Chief Executive Shigetaka Komori said in his first media session since the U.S. photocopier company scrapped their merger deal. A spokeswoman later clarified this meant Fujifilm could end merger talks. Xerox could not be reached for comment. The two companies in January agreed to a complex deal that would merge Xerox into their 56-year-old Asia joint venture Fuji Xerox, which Fujifilm would control with a 50.1 percent stake. But Xerox scrapped the deal last month in a settlement with activist investors Carl Icahn and Darwin Deason, who opposed the takeover by Fujifilm saying it undervalued the U.S. company. Fuji Xerox - 75 percent owned by Fujifilm - can grow on its own, but Xerox depends on Fuji Xerox to produce almost all of the U.S. firm’s copier machines, Komori said. Under the current joint venture agreement, Fuji Xerox is focused on Asia Pacific - the region with the highest growth potential - while Xerox covers the rest. The terms on regional coverage expire in March 2021. Icahn and Deason, who together own about 15 percent of Xerox, had said they would consider an all-cash bid of at least $40 per share. Fujifilm said the previously agreed deal valued Xerox at $8.6 billion, or an 8 percent premium over the average Xerox stock price of $29.7 per share over a month before the deal was announced. But the value would be higher if benefits from an estimated $1.7 billion worth of synergies is included. Komori said Fujifilm is “not opposed to considering any new proposal from the new Xerox board if it’s beneficial for both firms,” but the $40 per share sought by Icahn and Deason is “too high”. The typical premium offered in buyout deals is 30 percent but that would not be possible in this case, Komori said. “We could procure funds, but many shareholders are demanding that money should be used on healthcare businesses,” he said. The photocopier business accounts for nearly half of Fujifilm’s revenue and operating profit. The firm is seeking growth, however, through buying businesses involved in regenerative medicine and pharmaceuticals."
-0.8445257835286024," Fujifilm says may walk away from Xerox merger deal if no progress for six months TOKYO, June 7 (Reuters) - Fujifilm Holdings Corp said on Thursday it may have no choice but to give up on a $6.1 billion merger with Xerox Corp if there is no progress in talks with the new board for about half a year. “I don’t have a specific deadline in mind, but it should normally be around six months. If we have nothing by then, it can’t be helped,” Chief Executive Shigetaka Komori said in his first media session since the U.S. photocopier company scrapped their $6.1 billion merger deal. A spokeswoman later clarified this meant Fujifilm could end the merger deal. (Reporting by Makiko Yamazaki Editing by Christopher Cushing)"
