101.65897118057441," Occidental posts fifth straight loss as COVID-19 crushes demand Nov 9 (Reuters) - Occidental Petroleum Corp posted its fifth straight quarterly loss on Monday as the oil and gas producer suffered from a plunge in energy prices due to the COVID-19 crisis, and as it recorded a $2.4 billion charge. Net loss attributable to common stockholders was $3.8 billion, or $4.07 cents per share, for the three months, compared with a loss of $912 million, or $1.08 cents per share, a year earlier."
115.5460729025414," Occidental U.S. Gulf operations takes steps to protect environment, staff: company HOUSTON (Reuters) - Occidental Petroleum Corp OXY.N is implementing procedures at offshore operations in Tropical Storm Zeta's forecast path across the U.S.-regulated northern Gulf of Mexico to protect the environment and staff, the company said on Monday. “All of our facilities have plans to prepare for weather-related events and those in the storm’s potential path are implementing those procedures, which are designed to safeguard the environment and protect the safety and health of our personnel and the communities where we operate,” the company said in a statement posted on-line."
132.0830351108114," Global oil supply and demand to rebalance by end 2021 - Occidental CEO (Reuters) - Occidental Petroleum Corp expects global oil supply and demand to rebalance by the end of 2021, its chief executive told the Energy Intelligence Forum on Wednesday. U.S. crude oil output will grow modestly next year, CEO Vicki Hollub said. Oil demand and prices have tumbled this year as a glut of oil hit the market just before the COVID-19 pandemic swept the globe. Oil demand has rebounded to around 94 million barrels per day (bpd), but will take some time to return to 100 million bpd. The world will get to peak supply before peak demand, she said. Occidental acquired rival Anadarko Petroleum last year in a $38 billion bet on rising demand and price that left it heavily indebted as consumption tumbled. The company had about $40 billion in debt earlier this year, but on Wednesday, Hollub said the company had reduced its debt by $7 billion."
132.0830351108114," Global oil supply and demand to rebalance by end 2021 -Occidental CEO Oct 14 (Reuters) - Occidental Petroleum Corp expects global oil supply and demand to rebalance by the end of 2021, its chief executive told the Energy Intelligence Forum on Wednesday. U.S. crude oil output will grow modestly next year, CEO Vicki Hollub said. Oil demand and prices have tumbled this year as a glut of oil hit the market just before the COVID-19 pandemic swept the globe. (Reporting by Liz Hampton Editing by Chris Reese)"
82.87389041287393," Occidental implements storm preparations in offshore U.S. Gulf operations HOUSTON (Reuters) - Occidental Petroleum OXY.N began on Monday implementing preparations in offshore U.S. Gulf of Mexico operations in the path of Tropical Storm Delta, which is forecast to become a hurricane later this week, the company said."
78.91582546586997," Debt-laden Occidental to sell Colombia onshore assets for $825 million (Reuters) - Debt-laden U.S. oil producer Occidental Petroleum Corp OXY.N said on Thursday it has agreed to sell its onshore assets in Colombia to private equity firm Carlyle Group Inc CG.O for $825 million. The cash-strapped company said it is continuing to advance other asset sales as it tries to find cash to pay off debt amid a crude price crash. It has so far announced over $2 billion worth of divestitures this year. The Colombia assets sale, expected to close in the fourth quarter, includes the company’s operations and working interests in the Llanos Norte, Middle Magdalena and Putumayo Basins. The company has operated in the Andean country alongside Colombia's majority state-owned Ecopetrol ECO.CN for more than 40 years. The two companies also have a joint venture in the Permian Basin in the United States. Occidental said it will retain a presence in the South American country through its offshore exploration blocks. “We have expanded our strategic partnership with Ecopetrol to the onshore U.S. and to exploration blocks offshore Colombia,” Occidental Chief Executive Vicki Hollub said in a statement. “These highly prospective offshore blocks hold tremendous potential that could significantly bolster the country’s energy resources.” A spokesman for Ecopetrol said the company had no comment on the sale of assets. Occidental’s debt ballooned after it paid $38 billion to buy Anadarko Petroleum last year, an ill-timed bet on rising oil prices. The company had total long term debt of $36.03 billion as of the end of June, according to Refinitiv data. In August, the company said it would sell some of its Wyoming, Colorado and Utah assets to Orion Mine Finance for about $1.33 billion."
78.91582546586997, Occidental Petroleum to sell Colombia onshore assets for $825 million Oct 1 (Reuters) - Debt-laden U.S. oil producer Occidental Petroleum Corp said on Thursday it has agreed to sell its onshore assets in Colombia to private equity firm Carlyle Group Inc for $825 million. Occidental said it will retain a presence in the South American nation through its offshore exploration blocks. (Reporting by Shruti Sonal in Bengaluru; Editing by Arun Koyyur)
54.81962017349172," Occidental to pay dividend to Buffett's Berkshire in cash, not stock NEW YORK (Reuters) - Occidental Petroleum Corp said on Monday it will pay a $200 million quarterly dividend to Warren Buffett’s Berkshire Hathaway Inc in cash instead of common stock, even as the company tries to reduce debt following a plunge in oil prices. In a regulatory filing, Occidental said the payment on its perpetual preferred stock would be made on Oct. 15. Berkshire bought $10 billion of Occidental preferred stock in August 2019, helping fund the Houston-based company’s $35.7 billion acquisition of Anadarko Petroleum Corp. The preferred stock carries an 8% annual dividend. Occidental exercised its option to pay Berkshire’s two prior quarterly dividends in common stock. Berkshire disclosed last month it sold the stock comprising the first of these payouts. Occidental “has the ability to generate substantial free cash at current oil prices” to service near-term debts, Morningstar analyst David Meats said in an email. “As a result there’s no need to pay the preferred in stock, and the decision to do so earlier was probably due to abundance of caution at the outset of the pandemic and associated oil downturn.” Since March, Occidental has lowered capital spending, slashed its common stock dividend 98.7%, and pursued asset sales to conserve cash and reduce debt from the Anadarko purchase. The company agreed last month to sell some assets in Colorado, Utah and Wyoming to Orion Mine Finance for about $1.33 billion. Occidental ended June with $36 billion of long-term debt, down from $38.5 billion at year end. As of Friday, Occidental’s market value was about $11 billion, down from roughly $44 billion when it bought Anadarko. In afternoon trading, Occidental shares were down 43 cents at $11.22."
88.5941706690375," Ecopetrol aims to drill 100 wells in U.S. Permian Basin by 2021 -CEO Sept 14 (Reuters) - Colombian oil company Ecopetrol aims to drill 100 wells by the end of 2021 in the Permian Basin of West Texas, the company’s chief executive Felipe Bayon said on Monday. Colombia’s biggest oil company has resumed drilling activities under its joint venture with Occidental Petroleum in the Permian Basin since June and plans to drill 22 new wells in the near term, Bayon said during the virtual Asia Pacific Petroleum Conference (APPEC). Asia is now the company’s biggest client for its crude output in terms of geographical regions, and Ecopetrol is currently working on expanding crude oil sales to India and South Korea, he said. The majority state-owned company was able to avoid production shutdowns during the COVID-19 pandemic due to China’s demand for Colombian crude, Bayon added. (Reporting by Florence Tan and Koustav Samanta; Editing by Christian Schmollinger)"
-3.233817753930815," Occidental to sell some Colorado, Utah assets for $1.33 billion (Reuters) - Occidental Petroleum Corp said on Wednesday it will sell some of its Wyoming, Colorado and Utah assets to Orion Mine Finance for about $1.33 billion, as the oil and gas producer looks to cut the debt it took on with its purchase of Anadarko. Occidental has been trying to divest assets to whittle down its $36 billion of long-term debt, a bulk of which was taken on during its $38 billion Anadarko Petroleum deal last year, an ill-timed bet on oil prices rising. It expects to receive $2 billion or more in asset sales this year, and has about $4.5 billion in notes due next year. The Orion deal, expected to close in the fourth quarter, will see Occidental sell about 4.5 million mineral acres and 1 million fee surface acres. The company will, however, retain its core assets in the Rockies, including the DJ Basin in Colorado and the Powder River Basin in Wyoming. Occidental acquired millions of mineral and surface acres in Wyoming and Colorado with the purchase of Anadarko, and hoped at one point to fetch as much as $700 million for the assets, according to people familiar with the initial sale plans. It no longer plans to sell Algerian assets it had once hoped to sell to France’s Total to pay down debt, Occidental Chief Executive Vicki Hollub said, calling Algeria a “core asset.” Algerian authorities had moved to block Total’s acquisition. Occidental is still marketing assets in Ghana. The company was advised by RBC Capital Markets, CBRE Group Inc and Latham & Watkins LLP, while Orion was advised by Citi and Shearman & Sterling LLP."
-3.233817753930815," Occidental to sell some Colorado, Utah assets for $1.33 bln Aug 19 (Reuters) - Occidental Petroleum Corp said on Wednesday it will sell its Wyoming, Colorado, and Utah Land Grant assets to Orion Mine Finance for about $1.33 billion. The deal, expected to close in the fourth quarter, includes about 4.5 million mineral acres and 1 million fee surface acres. Occidental said the transaction will initially include about 2.5 million mineral acres derived from the land grant in Colorado, including its core DJ Basin position. (Reporting by Arathy S Nair in Bengaluru; Editing by Sherry Jacob-Phillips)"
-3.233817753930815," Occidental-backed company will build new U.S. CO2 removal plant (Reuters) - A new venture backed by U.S. oil and gas producer Occidental Petroleum Corp will develop the largest ever facility to pull carbon dioxide out of the atmosphere through a process known as direct air capture, the companies said on Wednesday. Occidental’s venture capital arm, Oxy Low Carbon Ventures LLC, has formed a company with sustainability-focused private equity firm Rusheen Capital Management LLC to license the direct air capture (DAC) technology developed by Canada’s Carbon Engineering. Interest in DAC has grown in recent years, from companies seeking to offset their climate impact to public officials worried about the slow pace of international agreements to cut emissions. The cost of carbon-removal technologies like DAC however is high, and they have yet to be deployed on a mass scale. Environmentalists have also argued that they reflect a lack of resolve to end the use of fossil fuels. The new company, 1PointFive, will develop a facility located on 100 acres in Texas’ Permian Basin. It aims to capture up to 1 million metric tons of carbon dioxide from the atmosphere a year, the companies said in a joint statement. Construction will begin in 2022, allowing time to improve plant design and reduce costs. The project will seek financing in the market. Carbon dioxide captured at the Texas facility will be stored underground and used to increase pressure in the oil field and speed up production. The project will benefit from a federal tax credit designed to spur investment in carbon capture and sequestration projects. Carbon Engineering has a pilot plant in British Columbia that has been operating since 2015. The United Nations has said carbon removal technology will be necessary to limit the increase in planetary warming to no more than 1.5 degrees Celsius, the goal of the 2015 Paris Climate Agreement."
-21.427074144848014," Occidental Petroleum to cut debt before boosting oil output: CEO Hollub (Reuters) - Occidental Petroleum expects oil and gas output to dip in the second half of the year and will not boost production until it “significantly” reduces debt, Chief Executive Vicki Hollub said on Tuesday. The company has been struggling with debt taken on during its $38 billion acquisition of Anadarko Petroleum last year, an ill-timed bet on oil prices rising. The Anadarko purchase was intended to increase efficiency and profits by boosting oil and gas production. But Occidental’s output will dip in the third and fourth quarters and it will end the year pumping about 1.2 million barrels of oil and gas per day, roughly 200,000 barrels per day less than the year prior. The production outlook “does not inspire confidence in capital efficiency” or in the ability to “meet sustaining capital requirements next year,” Mizuho Securities USA analyst Vincent Lovaglio said, adding that Occidental needs to finalize a major asset sale. Occidental did not release 2021 spending plans, but said it would have to spend about $2.9 billion to keep production flat, based on oil prices at $40 per barrel. It has about $4.5 billion in notes due next year and reported long-term debt of $36 billion on June 30. Warren Buffett’s Berkshire Hathaway holds about $9.7 billion in Occidental preferred shares that pay a dividend of about 8%. Occidental is restarting some activity in the Permian Basin and Gulf of Mexico, but its focus is to “ensure that we have the liquidity to go forward so we have the ability to meet our maturities,” Hollub said on a call with analysts. It no longer plans to sell Algerian assets it had once hoped to sell to France’s Total to pay down debt, Hollub said, calling Algeria a “core asset.” Algerian authorities had moved to block Total’s acquisition. Occidental is still marketing assets in Ghana and expects to sell a land and minerals package in Wyoming this year. On Monday it posted an $8.35 billion second-quarter loss amid lower energy prices and writedowns. Occidental shares dipped 3.9% to $15.95 in afternoon trading."
-24.80506225661089," Occidental posts $8 billion loss, outlines oil production cuts (Reuters) - Occidental Petroleum Corp OXY.N on Monday posted a $8.35 billion second-quarter loss on lower energy prices and write-downs as the U.S. oil producer has been trying to reduce debt amid a pandemic that has sapped fuel demand and prices. Occidental, which borrowed heavily to finance last year's $38 billion purchase of rival Anadarko Petroleum, cut the value of its oil and gas properties by $6.6 billion, joining BP, Chevron and Total in massive write-downs as the industry now expects energy prices to stay low for years. Its oil and gas production will fall 13% this quarter over last, and another 5% in the fourth quarter, to 1.16 million barrels of oil and gas per day, the company said. In the Permian, where it became the largest operator through the Anadarko purchase, shale output will drop 37% this year, it said. Shares fell nearly 6% in late trading after rising $1.03 at $16.48. The stock is down 61% so far this year. The average price Occidental received for crude oil plummeted about 61% to $23.17 per barrel in the second quarter as oil prices crashed. It has cut jobs, slashed its dividend, reduced spending plans and sold assets to shore up its finances. It expects to receive $2 billion or more in asset sales, according to the presentation. Among the assets Occidental is trying to sell is a package of land and minerals in Wyoming and Colorado. The company has said that it hopes to close that sale in the fourth quarter. Its net loss was $8.35 billion, or $9.12 per share, in the quarter, compared with earnings of $635 million, or 84 cents per share, a year earlier. Excluding one-time items, the company lost $1.76 per share, compared with analysts’ average estimates of $1.68, according to Refinitiv IBES."
-24.80506225661089," Occidental Petroleum posts fourth straight quarterly loss on $6.6 bln writedown Aug 10 (Reuters) - Occidental Petroleum Corp on Monday posted its fourth straight quarterly loss as it recorded a $6.6 billion impairment charge, largely to write down the value of its oil and gas properties following a crash in crude prices. Net loss attributable to common stockholders was $8.35 billion, or $9.12 per share, in the second quarter, compared with earnings of $635 million, or 84 cents per share, a year earlier. Average production of 1.41 million barrels of oil equivalent per day (boepd), exceeded the midpoint of its guidance by 36,000 boepd during the period. (Reporting by Arathy S Nair in Bengaluru; Editing by Sriraj Kalluvila)"
-46.3362271566812," Occidental in talks to sell $4.5 billion energy asset to Indonesia's Pertamina: Bloomberg (Reuters) - Oil and gas producer Occidental Petroleum Corp OXY.N is in talks to sell $4.5 billion worth of energy assets in Africa and the middle east to Indonesia's PT Pertamina [PERTM.UL] in a bid to ease its debt load, Bloomberg News reported on Wednesday. Pertamina is negotiating the acquisition of oil and gas stakes in countries including Ghana and the United Arab Emirates, the report said here, citing people with knowledge of the matter. The Indonesian company has also expressed interest in buying some of Occidental’s assets in Algeria and Oman, the report said, adding that it has been discussing a purchase price of about $4.5 billion. Occidental has been trying to sell assets to reduce the $40-billion debt it took on after its $38-billion purchase of Permian rival Anadarko Petroleum last year, an ill-timed bet on rising oil prices. The company’s shares have plunged more than 60% this year amid the worst oil-and-gas industry downturn in years, and the company has cut staff and reduced expenses to deal with its massive debt levels. Shares were trading up 2.6% up before markets opened on Wednesday. Occidental and Pertamina did not immediately respond to a Reuters request for comment."
-40.62385095454811," Marketing firm sues Occidental for payment of crude (Reuters) - Midstream marketing firm MidCon Gathering LLC is suing Occidental Petroleum, alleging the shale giant did not pay for crude deliveries, the latest dispute to arise from production shut-ins prompted by a crash in oil prices this year. A sharp decline in oil prices due to the coronavirus pandemic has sparked a wave of contract disputes as producers shut-in wells to manage the drop in demand. Shale major Continental Resources drew anger after it declared force majeure on some contracts in April, and marketer Eighty-Eight Oil LLC made a similar move after it fell short on barrels it committed to sell. Houston-based MidCon said Occidental owes it $1.1 million for past crude deliveries, according to a lawsuit filed in a Texas District Court. A dispute arose after MidCon declared force majeure because it was unable to source all of the 7,000 barrels per day it had committed to sell to Occidental. The company blamed well shut-ins, as well as a court-ordered shut-in imposed on one supplier. MidCon was eventually able to source the barrels it committed to Occidental, and agreed to make up May deliveries that fell short in June, as long as Occidental agreed to provide a letter of credit or prepayment ahead of the delivery. Occidental refused to provide any such assurance, and so MidCon halted all deliveries, prompting Occidental to withhold payment. Some producers have been selling at discounted rates after failing to deliver contractual volumes in previous months when they shut wells, in order to avoid legal disputes with buyers, market sources said. Refiners and purchasers have sought to rework some lease purchase agreements to avoid being cut off from supplies unexpectedly if prices plunge again. Occidental declined to comment and MidCon did not immediately respond to a request for comment."
-40.62385095454811," Marketing firm sues Occidental for payment of crude July 16 (Reuters) - Midstream marketing firm MidCon Gathering LLC is suing Occidental Petroleum, alleging the shale giant did not pay for crude deliveries, the latest dispute to arise from production shut-ins prompted by a crash in oil prices this year. A sharp decline in oil prices due to the coronavirus pandemic has sparked a wave of contract disputes as producers shut-in wells to manage the drop in demand. Shale major Continental Resources drew anger after it declared force majeure on some contracts in April, and marketer Eighty-Eight Oil LLC made a similar move after it fell short on barrels it committed to sell. Houston-based MidCon said Occidental owes it $1.1 million for past crude deliveries, according to a lawsuit filed in a Texas District Court. A dispute arose after MidCon declared force majeure because it was unable to source all of the 7,000 barrels per day it had committed to sell to Occidental. The company blamed well shut-ins, as well as a court-ordered shut-in imposed on one supplier. MidCon was eventually able to source the barrels it committed to Occidental, and agreed to make up May deliveries that fell short in June, as long as Occidental agreed to provide a letter of credit or prepayment ahead of the delivery. Occidental refused to provide any such assurance, and so MidCon halted all deliveries, prompting Occidental to withhold payment. Some producers have been selling at discounted rates after failing to deliver contractual volumes in previous months when they shut wells, in order to avoid legal disputes with buyers, market sources said. Refiners and purchasers have sought to rework some lease purchase agreements to avoid being cut off from supplies unexpectedly if prices plunge again. Occidental and MidCon did not immediately respond to requests for comment. (Reporting by Liz Hamptond; editing by Jonathan Oatis)"
-39.999599264164885," State of Wyoming to bid on Occidental Petroleum's land, minerals properties HOUSTON (Reuters) - The state of Wyoming will bid on a package of land and minerals in Wyoming and Colorado owned by troubled Occidental Petroleum Corp, public officials agreed on Monday. The company has been struggling with debt taken on in last year’s $38 billion acquisition of Anadarko Petroleum, an ill-timed bet on rising shale oil prices ahead of a market crash. Wyoming’s State Loan and Investment Board held a public hearing on Monday before voting unanimously to bid on the properties. If the state is successful in its bid, terms will be subject to approval by the board, which also voted to hold four public hearings on any potential purchase in locations throughout the state. Occidental acquired the land and minerals with its 2019 purchase of Anadarko. It is the largest private landowner in Wyoming, where it is focused mainly on development in the Powder River Basin. The sale includes about 1 million acres (405,000 hectares) of land and 4 million acres (1.6 million hectares) in mineral rights once owned by the federal government, sold to Union Pacific Railroad and later acquired by Anadarko. Several people complained during Monday’s hearing that the state had not been transparent about the process, but Patrick Fleming, chief investment officer for the Wyoming treasurer’s office, said it was not possible to say publicly what the state would bid. “It’s like playing poker. We’d have our cards facing everyone else,” Fleming said. State Auditor Kristi Racines said many felt “understandable frustration” and suggested the additional public hearings. Occidental declined to comment. It received 13 bids in the first round of its sales process, Chief Executive Vicki Hollub told analysts during a May 6 earnings call, adding the company expected to be able to close on that asset by early in the fourth quarter."
-39.999599264164885," State of Wyoming to bid on Occidental Petroleum's land, minerals properties July 6 (Reuters) - The state of Wyoming will bid on a package of land and minerals in Wyoming and Colorado owned by troubled Occidental Petroleum Corporation, public officials voted on Monday. The company has been struggling with debt taken on in last year’s $38 billion acquisition of Anadarko Petroleum, an ill-timed bet on rising shale oil prices ahead of a market crash. Wyoming’s State Loan and Investment Board held a public hearing on Monday before voting unanimously to bid on the properties. If the state is successful in its bid, terms will be subject to approval by the board, which also voted to hold four public hearings on any potential purchase in locations throughout the state. (Reporting by Jennifer Hiller in Houston; Editing by Sandra Maler)"
-45.24696359112309," Occidental Petroleum extends bid deadline for Wyoming, Colorado land (Reuters) - Troubled Occidental Petroleum Corp has given the state of Wyoming until July 8 to bid on the land and minerals it is selling in Wyoming and Colorado, the Wyoming governor’s office said. The company has been struggling with debt taken on in last year’s $38 billion acquisition of Anadarko Petroleum, an ill-timed bet on rising shale oil prices ahead of a market crash. Wyoming’s State Loan and Investment Board will hold a public hearing before deciding if it will bid on the properties, a spokesman for Governor Mark Gordon said on Tuesday. Occidental’s initial deadline to submit bids was Wednesday. The company did not respond to a request for comment. Occidental acquired the land and minerals with its 2019 purchase of Anadarko. It is the largest private landowner in Wyoming, where it is focused mainly on development in the Powder River Basin. The sale includes about 1 million acres of land and 4 million acres in mineral rights once owned by the federal government, sold to Union Pacific Railroad and later acquired by Anadarko. Occidental hoped at one point to fetch as much as $700 million in the sale, according to people familiar with the offering. Occidental received 13 bids in the first round of its sales process, Chief Executive Vicki Hollub told analysts during a May 6 earnings call, adding the company expected to be able to close on that asset late in the third quarter or early in the fourth quarter. A sale would help reduce the debt load of about $40 billion that Occidental took on with the Anadarko purchase. The state would tap the $7 billion Wyoming Permanent Mineral Trust Fund if is the buyer, the Wyoming governor has said."
-45.24696359112309," Occidental Petroleum extends deadline for Wyoming, Colorado land June 30 (Reuters) - Occidental Petroleum Corp has given the state of Wyoming until July 8 to bid on the company’s land and minerals properties in Wyoming and Colorado, the Wyoming governor’s office said. Wyoming plans to hold a public hearing before it decides if it will bid on the properties, a spokesman for the governor said on Tuesday. Occidental acquired the land and minerals with its 2019 purchase of Anadarko Petroleum. Occidental’s initial deadline to submit bids was July 1. (Reporting by Jennifer Hiller in Houston; Editing by Sandra Maler)"
