20.612765358545534," Conagra raises fiscal 2020 forecast on heightened demand during pandemic March 31 (Reuters) - Conagra Brands Inc forecast fiscal 2020 organic net sales and earnings to be above the high end of its previous range on increased demand for its snacks and groceries amid the coronavirus pandemic. “While we are still early in our fourth quarter, we have seen significantly elevated demand for our retail products as consumers have started filling their pantries for more at-home eating,” Chief Executive Officer Sean Connolly said. (Reporting by Nivedita Balu in Bengaluru; Editing by Maju Samuel)"
-21.331289273895525," Conagra Brands tops profit estimates on strong snacks, frozen food demand; shares soar (Reuters) - Conagra Brands Inc CAG.N beat Wall Street's second-quarter profit and sales estimates on Thursday, benefiting from strong demand for the packaged food maker's snacks and frozen foods, pushing its shares up 18% and setting them up for their best day ever. Conagra has been pouring money into innovating its brands including Hunt’s and Chef Boyardee and partnering with retail outlets to increase shelf space for its products. The latest results showed the company has also largely recovered from its initial hiccup in integrating brands including Birds Eye and Duncan Hines that it bought as part of the Pinnacle Foods acquisition last year. “Conagra’s innovations, both with its legacy brands and brands from the recent Pinnacle acquisition, along with business improvements the company has made, are beginning to shine through,” Edward Jones analyst John Boylan said. “Any doubts investors may have had about Conagra’s prospects for this fiscal year were likely erased with these results.” The Chicago, Illinois-based company raised its forecast for annual cost synergies for its Pinnacle acquisition by $20 million to $305 million by the end of fiscal 2022, and said it planned to invest the savings to drive sales. Conagra’s most profitable grocery and snacks segment’s quarterly sales grew 14.2%, with Conagra citing strong demand for products such as Slim Jim and Swiss Miss. Its refrigerated and frozen food unit grew 28.8%, benefiting from strong sales for brands including Birds Eye, Healthy Choice and Marie Callender’s. Excluding items, the company earned 63 cents per share, beating the average analysts’ estimate of 57 cents, according to IBES data from Refinitiv. Net income attributable to Conagra nearly doubled to $260.5 million, or 53 cents per share, in the quarter ended Nov. 24, from a year earlier. Net sales rose 18% to $2.82 billion, largely due to Conagra’s acquisition of Pinnacle last year, beating the average analysts’ estimate of $2.80 billion, marking its first quarterly beat in over a year. The company, however, cut its annual forecast for net sales growth and profit, mainly to reflect the sale of its direct-store-delivery snacks business in October. Shares of the company, which have risen 36% this year, were up at $34.48."
-21.331289273895525," Conagra Brands beats quarterly sales estimates Dec 19 (Reuters) - Conagra Brands Inc’s quarterly sales topped Wall Street estimates on Thursday, helped by strong demand for the packaged food maker’s snacks and frozen foods, sending its shares up about 7% in premarket trading. Net income attributable to the company rose to $260.5 million, or 53 cents per share, in the second quarter ended Nov. 24, from $131.6 million, or 31 cents per share, a year earlier. Net sales rose to $2.82 billion from $2.38 billion, largely due to Conagra’s acquisition of Pinnacle last year, beating the average analyst estimate of $2.80 billion, according to IBES data from Refinitiv. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Vinay Dwivedi)"
9.516816694300589," Conagra profits top estimates as Pinnacle deal beds in (Reuters) - Conagra Brands Inc CAG.N beat Wall Street estimates for quarterly profit on Thursday, boosted by last year's purchase of Pinnacle Foods and strong demand for the packaged food maker's frozen food brands, sending its shares up 6%. Pinnacle is the biggest of a handful of acquisitions the Chicago-based firm has made over the past three years to beef up its product portfolio with brands including Birds Eye and meatless brand Gardein. Investors were initially uncertain about the success of the deal last year, but as the company works to integrate the new product lines, shares in Conagra have risen about 40%. Including Pinnacle, net sales in its refrigerated & frozen foods 51% higher to $959 million, while organic net sales in the segment rose 1.5% in the quarter. Excluding certain items, the company earned 43 cents per share, beating the average analyst of 39 cents per share, according to IBES data from Refinitiv. However, the company, which reaffirmed its full-year sales forecast, saw organic sales fall in its foodservice segment in the quarter. “While our Foodservice and International businesses experienced unplanned softness on the top line this quarter, they outperformed our operating profit and margin expectations,” Sean Connolly, the chief executive officer of Conagra said in a statement. “We believe the first quarter net sales issues in these segments were discrete and are now largely behind us.” Overall, net sales rose to $2.39 billion from $1.83 billion, but missed the average analysts estimate of $2.48 billion."
9.516816694300589," Conagra Brands quarterly sales jump 30.3% Sept 26 (Reuters) - Conagra Brands Inc reported a 30.3% rise in quarterly sales on Thursday, citing strong demand for frozen food brands including Banquet, Healthy Choice and Reddi-Wip. Net earnings attributable to the company fell to $173.8 million, or 36 cents per share, in the first quarter ended Aug. 25, from $178.2 million, or 45 cents per share, a year earlier. Net sales rose to $2.39 billion from $1.83 billion. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Sriraj Kalluvila)"
19.94812703709084," Conagra misses estimates as rivals step up promotions, cut prices (Reuters) - Conagra Brands Inc's CAG.N on Thursday missed Wall Street estimates for quarterly earnings and sales as low prices and aggressive store promotions by rival food makers ate into demand for Marie Callender's, Hunt's and Chef Boyardee products. Chicago-based Conagra’s shares fell 12% to $25.44, the stock’s worst day in six months. The U.S. consumer goods industry has struggled with soaring commodity and freight costs for more than a year. Forced to raise prices, Conagra and its peers have lost market share to low-priced private label brands at Walmart WMT.N, Kroger KR.N and Amazon.com AMZN.O. Conagra told Reuters it expected another inflationary year, driven by increased costs for raw materials such as pork amid African swine fever outbreaks. The company raised prices for Hunt’s canned tomatoes last year after tariffs and strong global demand drove steel costs up by double-digits. “By the end of the quarter, price gaps were simply too wide for consumers to ignore and we lost volume,” Conagra Chief Executive Sean Connolly said, noting that quarterly results were below expectations. Sales in Conagra’s refrigerated and frozen business, previously a bright spot for the company, declined 0.6% to $687 million due in part to lower demand and a P.F. Chang’s recall. ""Conagra's growth momentum in the frozen category appears to have started to taper off,"" Bernstein analyst Alexia Howard said. ""This seems to have coincided with Kraft Heinz's KHC.O heavy promotion in frozen products."" Conagra beefed up its portfolio of frozen food with its acquisition of Pinnacle Foods in 2018, adding healthy products from meat-alternative brand Gardein and Birds Eye. “It might take longer than we thought for Conagra to normalize as management adjusts its business to the Pinnacle acquisition and fixes its shorter-term issues,” Edward Jones analyst John Boylan said. Conagra said it was also hit hard toward the end of the quarter by manufacturing challenges at its P.F. Chang’s, Dukes and Peter Pan brands. The company’s sales were weakened further by the divestment of its Wesson oil business and the impact of foreign exchange. With the sale of its frozen Italian-food brand Gelit, Conagra expects current-year adjusted profit of $2.08-$2.18 per share, largely below estimates of $2.16, according to IBES data from Refinitiv. Net sales rose 32.9% to $2.61 billion, mostly because of the acquisition of Pinnacle Foods, but missed expectations of $2.66 billion. Excluding items, the company earned 36 cents per share, short of the average analyst estimate of 41 cents. Net sales in the company’s grocery and snacks business - its biggest after Pinnacle and home to brands such as Slim Jim and Peter Pan - fell 7.1%. For an interactive graphic, click: tmsnrt.rs/2Lkq7kF"
19.94812703709084," Conagra sales miss estimates; shares drop June 27 (Reuters) - Conagra Brands Inc’s quarterly sales fell short of analysts’ estimates on Thursday, as the packaged foods company was hurt by weak demand for groceries and snacks, especially in its Hunt’s and Chef Boyardee businesses. However, net income attributable to the company rose to $126.5 million, or 26 cents per share, in the fourth quarter ended May 26, from $69.6 million, or 18 cents per share, a year earlier. Net sales rose 32.9% to $2.61 billion from $1.97 billion, but missed expectations of $2.66 billion, according to IBES data from Refinitiv. The company’s shares fell 7% in premarket trading."
12.001434226281262," Conagra profit tops on price-hike boost; shares rise (Reuters) - Conagra Brands Inc’s quarterly profit beat Wall Street estimates on Thursday, as the Reddi-wip and Slim Jim beef jerky maker raised prices to make up for higher transportation and commodity costs, sending shares up 7 percent before the bell. Like most packaged food companies, Conagra is wrestling with higher material and freight costs due to driver shortages and new regulations. Simultaneously, the industry is struggling to keep up with rapidly changing consumer preference for healthy, fresh food. There’s also stiff competition from restaurants and food delivery services that deliver ready-to-eat meals in less than thirty minutes. To combat competition from all quarters, Conagra made several acquisitions including millennial favorites Angie’s Boomchickapop popcorn and Duke’s smoked meats, and splurged billions to buy Birds Eye frozen vegetables and Duncan Hines cake mix owner Pinnacle Foods in October. Last quarter, Conagra blamed Pinnacle’s sub-par innovation for poor sales. In its latest quarter, sales from Pinnacle fell in mid-single digits. For the full year, the company said it expects sales for Pinnacle in the range of $1.71 billion to $1.73 billion, compared with $1.70 billion to $1.75 billion it had projected earlier. “We are aggressively applying our proven ‘Conagra Way’ to address the executional challenges in the Birds Eye, Duncan Hines and Wish-Bone businesses,” Chief Executive Sean Connolly said. Earlier this month, the company announced new products such as gluten-free mugcakes under Udi’s and frozen burritos and meal bowls under Evol, brands it acquired from Pinnacle. Excluding certain items, Conagra earned 51 cents per share in the third-quarter ended Feb. 24, beating estimates of 49 cents, according to Refinitiv IBES data. Net sales rose 35.7 percent to $2.71 billion, but fell below the average analyst estimate of $2.75 billion. Organic sales, which exclude impact from foreign exchange and acquisitions, rose nearly 2 percent driven by sales of frozen foods and snacks such as Orville Redenbacher’s and Act II popcorn. Net income attributable to the company fell to $242 million, or 50 cents per share, from $362.8 million, or 90 cents per share, a year earlier."
12.001434226281262," Conagra profit tops Wall Street estimates March 21 (Reuters) - Conagra Brands Inc on Thursday reported a better-than-expected profit for the third quarter, as it raised prices to offset transportation and commodity costs. Excluding items, the company earned 51 cents per share in the quarter ended Feb. 24, beating Wall Street estimates of 49 cents, according to Refinitiv IBES data. Selling, general, and administrative expenses fell 5.1 percent to $334 million in the quarter. (Reporting by Nivedita Balu in Bengaluru; Editing by Anil D’Silva)"
-4.7305308045988355," Conagra shares tumble on weak 2019 profit forecast, hiccups at Pinnacle (Reuters) - Conagra Brands Inc CAG.N forecast full-year adjusted profit below Wall Street expectations and hinted underperformance of some of the brands it bought as part of its Pinnacle Foods acquisition was hurting business, sending shares down as much as 12 percent. Conagra, which bought the frozen food maker in October for $8.1 billion, said lack of innovation and sub-par execution had stalled growth at Pinnacle’s Birds Eye, Wish-Bone and Duncan Hines brands, accounting for most of the newly acquired company’s current problems. “There’s only so much you can see in public company diligence, particularly when you buy a competitor ... we could see it all now,” Chief Executive Sean Connolly said on a post-earnings call. “The deterioration in the legacy Pinnacle business over the course of calendar year 2018 means we have some hard work to do.” Connelly said that the said issues would see Pinnacle under-deliver on its own pre-deal close internal targets, resulting in roughly $3 billion in sales at the end of 2018, or about $160 million or 5 percent below its earlier target. As a result, net sales at Conagra for the second quarter, that included a month’s contribution from Pinnacle came to $2.38 billion, but was below analysts’ average estimate of $2.41 billion, according to IBES data from Refinitiv. Sales from the year-ago period were also challenging to beat because of hurricane-fueled demand for packaged food during the comparative quarter. Organic sales in the grocery and snacks unit, which is Conagra’s biggest and makes Slim Jims and Duke’s meat snacks, declined 1.9 percent in the quarter, with volumes dropping 2.2 percent as some scheduled shipments were pushed into the next quarter. Truckers have been in short supply across the United States this year, and many food companies have been hit with surging freight costs. The rising costs and waning demand for packaged food as consumers turn increasingly to healthy eating have further hurt Conagra. The company cut its adjusted earnings profit for the year to $2.03-$2.08 per share, short of the $2.11 per share analysts were forecasting. Conagra’s full-year forecast implies a very conservative outlook for Pinnacle by the management, Jefferies analyst Akshay Jagdale said in a note. Net income attributable to the company fell about 40 percent to $131.6 million in the second quarter ended Nov. 25. However, excluding items, the company earned 67 cents per share, surpassing expectations of 55 cents."
-18.406368122766107," Canadian grain handler Richardson to buy Conagra's Wesson cooking oil WINNIPEG, Manitoba (Reuters) - Canada's biggest grain handler, Richardson International Ltd, said on Tuesday that it had agreed to buy Wesson, a retail brand of canola and vegetable oils, from Conagra Brands Inc CAG.N. The agreement came after J.M. Smucker Co SJM.N, owner of rival Crisco brand, dropped its bid in March to acquire Wesson, after the U.S. Federal Trade Commission argued it would lessen competition. Richardson’s purchase price was not disclosed, but Conagra had previously agreed to sell Wesson to Smucker for $285 million before that deal collapsed. Richardson’s deal with Conagra, subject to regulatory approval, includes the Wesson plant in Memphis, Tennessee. Acquiring Wesson, the top-selling U.S. cooking oil brand, adds to Richardson’s diversification into food products from bulk grain handling, said Jean-Marc Ruest, the company’s senior vice president of corporate affairs. Richardson also owns an oat mill in Nebraska, and is interested in further acquisitions to build its U.S. business, Ruest said in an interview. Winnipeg-based Richardson International is a subsidiary of James Richardson & Sons, a family-owned business dating back 161 years. The company’s core business is handling Canadian farmers’ canola and wheat. It also owns oilseed-crushing plants and grain mills. The deal is expected to close in the first quarter of 2019. Ruest said Richardson did not expect difficulty obtaining regulatory approval as it currently sells little cooking oil in the United States."
-18.406368122766107," Canadian grain handler Richardson buys Wesson cooking oil from Conagra WINNIPEG, Manitoba, Dec 18 (Reuters) - Canada’s biggest grain handler, Richardson International Ltd, said on Tuesday that it had agreed to buy Wesson, a retail brand of canola and vegetable oils, from Conagra Brands Inc. The purchase price was not disclosed. (Reporting by Rod Nickel in Winnipeg, Manitoba; Editing by Peter Cooney)"
-35.46707624261014," Regulators investigate salmonella infections linked to Conagra's cake mixes (Reuters) - U.S. health regulators said here on Wednesday they were investigating Conagra Brands Inc's facility that makes cake mixes after a sample of the product that contained Salmonella agbeni matched the strain that had infected five people. Conagra on Monday had recalled four varieties of the cake mix after officials in Oregon found Salmonella agbeni in a box of Duncan Hines Classic White Cake Mix. The U.S. Food and Drug Administration and the Centers for Disease Control and Prevention (CDC) are investigating five illnesses in three states to determine if they are linked with recently recalled here Duncan Hines cake mixes. “We’re cooperating with CDC and FDA on this investigation and recalled the products out of an abundance of caution,” the company told Reuters. Conagra acquired the Duncan Hines brand as part of its $8.1 billion take over of Pinnacle Foods Inc."
-35.275542494937646," Conagra results fall just short, shares down 6 percent (Reuters) - Sales at Conagra Brands Inc CAG.N fell short of Wall Street estimates on Thursday as the packaged food company sold fewer products at full-price to restaurants and caterers, weakening profit and sending the company's shares lower. The company also said its second-quarter advertising and promotion costs would be higher than the first quarter. The sales miss and cost warning pushed the company's shares down as much as 7 percent and weighed on the stocks of rivals such as Kellogg K.N and J.M. Smucker SJN.N. Conagra has been investing on marketing its products in the face of intense competition among packaged food makers and the shifting taste of the health-conscious consumer. “We need to be in-store and online ... and this takes investment,” Chief Executive Officer Sean Connolly said. “It’s about getting noticed.” The company’s net sales in the first quarter rose 1.7 percent to $1.83 billion, but were below the average analysts’ estimate of $1.85 billion, according to Thomson Reuters I/B/E/S. Sales at the food service business that delivers products such as sauces and beef cuts to caterers and restaurant chains fell 6.9 percent to $234 million in the quarter, compared to estimates of $246 million. However, its larger refrigerated foods business continued to be the bright spot with sale rising 3.2 percent. The company has been looking to bulk up in the fast-growing frozen meal business and recently announced the acquisition of Pinnacle Foods Inc PFN.N for $8.1 billion. That deal would catapult it much closer in size to rival Nestle NESN.S and give it much needed scale and negotiating power to deal with stiff competition. Overall, net income attributable to the company rose 17 percent to $178.2 million in the first quarter ended Aug. 26. Excluding items, the company earned 47 cents per share, missing estimates of 49 cents per share. The company’s shares fell 6 percent to $33.76 in afternoon trading."
