-6.761867010973448," BHP to steer mining lobby groups' climate change policies MELBOURNE (Reuters) - BHP Group BHP.AX said on Friday it will closely monitor the work of industry associations to ensure they match its climate position on keeping the world's warming to less than 2 degrees Celsius. The world’s largest listed miner has faced increasing pressure from investors worried that some mineral lobby groups, particularly in Australia, are promoting coal in contravention of the goals of the Paris climate pact, and have urged BHP to stop funding them. BHP, which quit the World Coal Association in 2018, said it will publish annually a list of material association memberships and disclose in real time if any of the associations breach its global climate policy standards. “We welcome this effort to ensure trade associations remain in step with their more forward-thinking members,” said Thomas O’Malley, Global Head of Corporate Governance at HSBC Global Asset Management and co-lead of the Climate Action 100+ engagement with BHP. BHP also said industry groups it supports should not advocate in favour of Australia’s use of Kyoto carryover credits, a controversial accounting method that would allow Australia to use its old carbon credits from the 1992 Kyoto Protocol to meet Paris targets. Last year, BHP said it was reviewing its membership of four industry associations including the New South Wales Minerals Council due to concerns about their climate and energy policies. The NSW Minerals Council in June promoted 21 coal mines as a key employment driver. It said in a statement that its policies reflected the views of all members. “BHP is an important member... and we will seek to progress BHP’s request in consultation with our board and the executive committee which includes BHP.” The Minerals Council of Australia said it welcomed BHP’s findings and would work with the miner and state associations to progress the key issues raised."
-6.683357550185801," Shareholders seek BHP moratorium on Australian cultural site damage MELBOURNE (Reuters) - BHP Group must commit to not damaging Aboriginal cultural sites as its expands its mining operations while a review of Australian heritage law is carried out, a shareholder group said in a resolution filed on Thursday. The proposal comes before BHP’s financial results, due out next week, and after a government enquiry into how peer Rio Tinto legally destroyed caves that showed human habitation stretching back 46,000 years, as part of an iron ore mine expansion. The moratorium on damaging culturally important sites would cut risk while reforms are considered, the shareholder group, the Australasian Centre for Corporate Responsibility (ACCR), said in a statement. “Investors simply can’t stand by and allow another Juukan Gorge disaster to take place,” said the group’s executive director, Brynn O’Brien, referring to the site of the caves destroyed by Rio Tinto. The group is aligned with industry funds that pledge to uphold socially responsible investment. The resolution is backed by a group representing all of Australia’s major Aboriginal Land Councils. BHP said it consulted regularly with its investors on matters such as its approach to cultural heritage. “Our engagement with Traditional Owners is based on deep respect and a commitment to understanding the cultural significance of their country and heritage,” the company said in a statement. A proposed revision of Western Australia’s Aboriginal Heritage Act is to be made public in coming weeks. The law is widely considered out of date because it does not allow traditional owners right of appeal, among other issues. BHP has said it would not disturb any sites of importance to the Banjima people at its South Flank operations, even though the state government had given it approval to disturb 40 sites. The ACCR also called on BHP to lift gag orders that restrain Indigenous groups from objecting to developments on their land and to be transparent when it comes to lobbying by industry groups. In a separate resolution, the ACCR called for BHP to review the work of its industry associations in connection with economic stimulus measures in response to the novel coronavirus, and how that relates to their Paris climate accord commitments. The New South Wales Minerals Council in July called for the state government to fast-track approval of 21 new or expanded coal mining projects."
-3.1043494304090027," BHP hits record iron ore output but warns of risks from virus MELBOURNE (Reuters) - BHP Group on Tuesday posted a 7% rise in fourth-quarter iron ore output, but warned the resurgence of COVID-19 outbreaks threatened the short-term demand outlook for its key commodities and widened its production guidance range for next year. Mining companies are banking on the recent uptick in industrial activity in China, the world’s top metals consumer, to support prices and insulate them from uncertainty over demand elsewhere, as global coronavirus cases continue to spike. The world’s biggest listed miner met guidance for its iron ore production of a record 67 million tonnes for the quarter, up 4%, and 248 million tonnes for the financial year, reflecting strong demand from top consumer China. Reflecting uncertainty over a second wave of infections and the possible impact to demand from China, the world’ stop commodity consumer, it also widened its 2021 guidance across commodities, including 2% each way for iron ore to 244 – 253 million tonnes for FY 2021. “BHP’s 4Q FY20 production was stronger than we had expected as we had modelled more significant disruptions from COVID and weak demand,” said broker Jefferies in a report. China’s domestic industrial activity had been improving, BHP said, given supportive credit and fiscal policy, but it reiterated a major risk to maintaining that positive trajectory due to a possible emergence of a second wave of infections. “Indications are that the U.S., India, Japan and Europe will all experience a flatter recovery trajectory than China. Negative feedback loops to China from the downturn in the rest of the world are factored into our range analysis.” Last week, rival Rio Tinto stuck to its 2020 iron ore shipment forecast and sounded markedly more upbeat, saying demand for the steelmaking ingredient was improving in China. BHP produced 414,000 tonnes of copper in the quarter, ahead of UBS expectations of 388,000 tonnes, hitting 1.724 million tonnes for the year. It lowered its 2021 guidance to 1.48–1.645 million tonnes, down by 14%–5% from its 2020 outlook given coronavirus impacts in Latin America."
-3.1043494304090027," Australia shares rise on vaccine hopes ahead of RBA minutes; NZ gains * Tech sub-index set for best day in over two weeks * RBA governor to speak on COVID-19 later in the day * BHP misses quarterly estimates, flags waning demand July 21 (Reuters) - Australian shares rose on Tuesday, as promising trial results from potential COVID-19 vaccines buoyed sentiment ahead of a speech by the country’s central bank governor on the pandemic. The S&P/ASX 200 index rose as much as 0.9% in early trade, rebounding from Monday’s 0.6% fall. Trial data from three potential vaccines released on Monday raised hopes that a vaccine can train the immune system to recognise and fight the novel coronavirus without serious side effects, lifting sentiment across the globe. All eyes are now on the minutes of the Reserve Bank of Australia’s last policy meeting and a speech by Governor Philip Lowe on ‘COVID-19, the labour market and public-sector balance sheets’ later in the day. The coronavirus outbreak has flared up in Victoria this month, with the country’s acting chief medical officer saying it could take weeks to tame despite lockdown measures. All major sub-indexes on the benchmark opened higher, with tech stocks leading the rebound after a surge in U.S. peers. The tech index was on track for its best day in more than two weeks with a 3.6% jump. Buy-now-pay-later firm Afterpay climbed 5% and was one of the top percentage gainers on the index. The gold sub-index gained as much as 2.5% after bullion prices jumped overnight to their highest level since September 2011. Top gainers on the index were Oceanagold Corp and Ramelius Resources, adding 6.8% and 5%, respectively. The mining index hit its highest in nearly nine years and was set for a third straight session of gains, despite a 0.2% slip in BHP Group after the index heavyweight missed quarterly estimates and flagged waning demand. In New Zealand, the benchmark S&P/NZX 50 index rose 1.14% to 11,684.7 by 1236 GMT. (Reporting by Arundhati Dutta in Bengaluru; Editing by Subhranshu Sahu)"
-1.9618651131463032," BHP faces first step in $6.3 billion UK claim over Brazil dam failure LONDON (Reuters) - More than 200,000 Brazilian people and groups will next week kick off a 5 billion-pound ($6.3 billion) lawsuit against Anglo-Australian miner BHP in Britain over a 2015 dam failure that led to Brazil’s worst environmental disaster. The group claim, one of the largest in British legal history, has been brought on behalf of Brazilian individuals, businesses, churches, organisations, municipalities and indigenous people and will open in Manchester on July 22. An initial, eight-day hearing will establish whether the case can be heard in Britain, although the judge is expected to reserve judgment until later in the year. If successful, further trials are expected to determine liability and quantify damages. BHP spokesman Neil Burrows said the claim did not belong in Britain because it duplicated proceedings in Brazil and the ongoing work of the Renova Foundation, an entity created by the miner and its partners to manage reparations and repairs. The collapse of the Fundao tailings dam, which stored mining waste and is owned by the Samarco joint venture between BHP and Brazilian iron ore mining company Vale, killed 19 and spilled roughly 40 million cubic metres of toxic sludge into communities, the Rio Doce river and Atlantic Ocean 650 km away. Claimants allege BHP, the world’s largest miner by market value, ignored safety warnings as the dam’s capacity was repeatedly increased by raising its height - and disregarded cracks that pointed to early signs of rupture. “The public companies at the top of the BHP group structure, which we firmly believe bear ultimate responsibility for the disaster, have until now been insulated from its consequences within the Brazilian legal system,” said Tom Goodhead, a partner at law firm PGMBM, which represents the claimants. Goodhead said Brazilian environmental law had a long reach and imposed strict liability for environmental damage."
-1.9618651131463032," Canada's Cornerstone looks to replace BHP-backed SolGold's board (Reuters) - Canada's Cornerstone Capital Resources Inc CGP.V said on Wednesday it would urge SolGold Plc SOLG.L shareholders to replace the company's entire board, a day after rejecting the UK-listed miner's takeover offer for a second time. Cornerstone has an 8% stake in SolGold, making it the BHP-backed company's BHP.AXBHPB.L fourth-biggest shareholder. “The current SolGold Board is incapable of managing the affairs of SolGold for the benefit of all shareholders in a prudent and transparent manner,” said Greg Chamandy, chairman of Cornerstone, in a statement. At the centre of SolGold’s public spat with two of its largest shareholders are concerns it is raising money for its mammoth Ecuador copper-gold project using inefficient and expensive methods. In May, SolGold announced a financing package of up to $150 million and a $15 million bridge loan with mining financiers Franco-Nevada Corp FNV.TO to develop its Alpala project. Cornerstone's Chamandy said the proposed royalty financing would destroy value for all SolGold shareholders, echoing comments by SolGold's second largest investor Newcrest NCM.AX Cornerstone said it expected a new SolGold board to review the terms of the Franco-Nevada financing package and possibly terminate the deal if it was not in the best interests of SolGold and its shareholders. SolGold CEO Nick Mather said the call to remove the company’s board was “unnecessarily destabilising”, adding he was not sure of the motivation but was “confident of defending such an attack”. He was speaking on a webinar to try to convince Cornerstone shareholders to take an all-stock offer made in late June of 11 SolGold ordinary shares for each Cornerstone share. An earlier proposal was also rejected by Cornerstone in 2019 on the grounds that it undervalued the Canadian company. Mather urged Cornerstone shareholders to “accept the premium bid”. He added the Franco-Nevada deal was on favourable terms and was fair for all shareholders. Franco-Nevada declined to comment. Cornerstone said on Tuesday about 65% of its shareholders would not support SolGold’s second offer. Shares in SolGold were up 4% by 1425 GMT."
7.45931154309412," BHP completes first blockchain iron ore trade with China's Baosteel LONDON (Reuters) - BHP Group has completed its first blockchain trade in iron ore with China Baoshan Iron & Steel Co Ltd, in a transaction worth around $14 million. BHP and technology firm MineHub said in separate statements on Monday that blockchain - a digital ledger that forms the backbone of many cryptocurrencies such as bitcoin - would boost efficiency and transparency. They did not say whether BHP has used blockchain before for other uses. For the past several years, commodities groups have been seeking to save money by using blockchain to digitise a sector that still uses millions of paper documents, but have come up against obstacles. BHP said that the trial transaction using the MineHub platform was worth about $14 million and was delivered in June. The platform processed contract terms, exchanged digital documents and provided real-time cargo visibility, it added. “The bulk commodity industry needs a digital revolution to reduce physical documentation processes,” said BHP sales and marketing officer Michiel Hovers. Last month, the world’s top listed miner BHP said it had made its first yuan-denominated sale of iron ore to China Baoshan Iron & Steel, known as Baosteel and the listed arm of the world’s biggest steelmaker China Baowu Steel Group. BHP added at the time that it expected to complete its first blockchain transaction with the Chinese company soon. Privately-held MineHub Technologies said this was the first of a series of transactions on its blockchain-based platform that would include other industry partners. “Current pandemic events and fraud cases in the commodity trading industry are causing a step-change in the adoption of digital solutions,” said MineHub Chief Executive Arnoud Star Busmann, previously a commodities executive at ING Bank. Canada-based MineHub said it was also developing digital systems for base metals concentrates, structured finance and emissions tracking."
11.314515776243375," BHP puts Australian thermal coal mine up for sale: sources LONDON/MELBOURNE (Reuters) - The world’s largest mining company BHP Group has hired Macquarie Bank and JP Morgan to sell its Australian thermal coal mine, three sources said, as miners face increasing pressure to reduce their exposure to fossil fuels. BHP’s Mt Arthur open cut mine, in the Hunter Valley region of New South Wales, supplies thermal coal used as fuel for power plants, to domestic and international customers. Prices have tumbled this year, slashing BHP’s likely sale price to less than $1 billion, two banking sources said. BHP and U.S. investment bank JP Morgan declined to comment. Australian bank Macquarie did not immediately respond to a request for comment. BHP previously said that the thermal coal business is a very small part of their portfolio, contributing about 3% of turnover and said in February that if a good offer came along they would be willing to sell. Activist investor Elliott, which holds a 4.7% stake in the mining company, has pushed for the sale of BHP’s thermal coal assets, which include one third of the Cerrejon mine in Colombia. BHP has also been pressured by green groups and some shareholders to leave any industry associations with policies that fail to match the company’s support for the 2015 Paris climate accord. Rival mining companies have also taken steps to go thermal coal free, with Rio Tinto selling its last coal mines in 2018, and Anglo American considering the spinoff or sale of its South African coal operations within the next two or three years. There is a handful of companies including Australia’s Whitehaven Coal Ltd, China’s Yancoal and India’s Adani Enterprises that have expressed interest in the Mt Arthur mine, the sources said. Sales processes have slowed over the past few months, as government lockdowns to contain the novel coronavirus halted mine visits and due diligence. But as lockdown measures are gradually lifted, banking sources expect a sale for Mt Arthur could be possible by the end of the year."
5.934294016124541," BHP Group hires JP Morgan to sell Australian thermal coal mine - sources LONDON/MELBOURNE, June 23 (Reuters) - The world’s largest mining company BHP Group has hired U.S. investment bank JP Morgan to sell its Australian thermal coal mine, following pressure from investors concerned about global warming, two sources said. Increased scrutiny from investors, regulators and climate change activists is prompting miners to limit their exposure to fossil fuels. BHP’s Mt Arthur open cut mine, in the Hunter Valley region of New South Wales, supplies thermal coal, used as fuel for power plants, to domestic and international customers and could fetch between $1.5 billion and $1.8 billion, banking sources said on condition of anonymity. Thermal coal only accounts for 3% of the portfolio of BHP, which has been asked by green groups and some shareholders to leave any industry associations with policies that fail to match the company’s support for the 2015 Paris climate accord. Its activist investor Elliott, which holds a 4.7% stake in the mining company, has pushed for the sale of the thermal coal assets, which also include one third of the Cerrejon mine in Colombia. BHP and JP Morgan declined to comment. Rival mining companies have also taken steps to go thermal coal free, with Rio Tinto selling its last coal mines in 2018, and Anglo American considering the spinoff or sale of its South African coal operations within the next two or three years. There is only a handful of companies including Australia’s Whitehaven Coal Ltd and India’s Adani Enterprises likely to express interest in the Mt Arthur mine, the sources said. Sales processes have slowed over the past few months, as government lockdowns to contain the novel coronavirus halted mine visits and due diligence. But as lockdown measures are gradually lifted, banking sources expect activity to resume in the coming months, with BHP’s sale of Mt Arthur possible by the end of the year. (Additional reporting by Zandi Shabalala in London; editing by Barbara Lewis)"
17.53355441485746," BHP Group buys nickel tenements as Norilsk Nickel completes Australian exit June 19 (Reuters) - BHP Group said on Friday it was expanding its exposure to nickel by purchasing nickel tenements in Western Australia in a deal marking the exit from the country of Russian mining group Norilsk Nickel. The mining giant said it had agreed to buy the Honeymoon Well Nickel Project from a unit of Norilsk Nickel, which is the world’s leading producer of nickel and palladium. “Nickel continues to be an essential input into new technologies that will improve the battery storage needed for renewables and electric vehicle manufacturing.” BHP’s Nickel West Asset President Eddy Haegel said in a statement. The sale price was not disclosed. Nickel is used in lithium ion batteries that power electric vehicles, a market that has seen strong growth supported by subsidies in China. Norilsk said in a statement the transaction would allow the company to focus entirely on developing its assets in Russia. ""With the sale of the Nickel project Honeymoon Well, we are completing the implementation of the exit strategy for Australian assets,"" Sergey Dubovitsky, senior vice president and head of strategic projects, logistics and resource management at Norilsk Nickel, said. [bit.ly/2YewrAj ]"
14.3514727645074," BHP names Lamont as new CFO; Beaven to step down MELBOURNE (Reuters) - BHP Group said on Wednesday that David Lamont, a former mining executive who has more recently been at global biotech firm CSL, would take the reins as company’s chief financial officer from the start of December. Lamont, who worked closely with BHP Chief Executive Mike Henry in BHP’s coal division in the early 2000s, has been CFO at Australia’s second-biggest listed company since January 2016. He will also join BHP’s executive leadership team, Henry said in a statement. Prior to joining CSL, Lamont was the CFO and an executive director at MMG Ltd, the Australia-listed arm of China’s MinMetals, from 2010, over the period it bought for $5.85 billion the giant Las Bambas copper mine in Peru from Glencore-Xstrata. During his time at MMG, Lamont managed the relationship with China’s Minmetals “very well” and better than his successors, said a mining industry source. “He’s a good operator; very disciplined, very focused,” the source said. Lamont previously served as CFO for several other multinational public companies across a range of industries, including Australian mid-tier copper miner OZ Minerals, and chemicals maker Incitec Pivot Ltd [IPLXXI.UL]. He also held senior roles at BHP between 2001 and 2006, including being CFO of the company’s carbon steel materials, thermal coal businesses, overlapping with Henry’s time in coal where they knew each other well. Lamont began his career as an accountant at Deloitte. Current BHP CFO Peter Beaven will step down on Nov. 30, but will remain in a support role until early 2021 after which he will leave the firm to pursue personal ambitions, BHP said. Beaven, a South African who joined BHP in 2003, lost the contest for BHP’s top job to Mike Henry last year and was expected to leave the firm. He had spent a decade in operational roles in South Africa and Chile, before becoming CFO in October 2014."
14.342570978405112," BHP names Lamont as new CFO; Beaven to step down MELBOURNE, June 17 (Reuters) - BHP Group said on Wednesday that David Lamont, a former mining executive who has more recently been at global biotech firm CSL, would take the reins as company’s chief financial officer from the start of December. Lamont, who has worked as CFO at Australia’s second-biggest listed company since January 2016, will also join BHP’s executive leadership team, BHP chief executive Mike Henry said in a statement. Prior to joining CSL, Lamont was the CFO and an executive director at MMG Ltd, the Australia-listed arm of China’s MinMetals, from 2010, over the period it bought for $5.85 billion the giant Las Bambas copper mine in Peru from Glencore-Xstrata. Lamont previously served as CFO for several other multinational public companies across a range of industries, including Australian mid-tier copper miner OZ Minerals, and chemicals maker Incitec Pivot Ltd. He also held senior roles at BHP between 2001 and 2006, including CFO of the company’s carbon steel materials and energy coal businesses, after beginning his career as an accountant at Deloitte. Current BHP CFO Peter Beaven will step down on Nov. 30, but will remain in a support role until early 2021 after which he will leave the firm to pursue personal ambitions, BHP said. Beaven, a South African who joined BHP in 2003, lost the contest for BHP’s top job to Mike Henry last year and was expected to leave the firm. He had spent a decade in operational roles in South Africa and Chile, before becoming CFO in October 2014. (Reporting by Melanie Burton; Editing by Stephen Coates)"
40.888593019190374," Australia's top court rejects BHP appeal over tax ruling CANBERRA (Reuters) - Australia’s highest court on Wednesday dismissed an appeal by BHP Group against a tax ruling, the latest loss for the global miner over the treatment of profits from commodities sold out of its Singapore marketing hub. BHP said in a statement the decision offered clarity on the interpretation of a technical area of Australian tax rules, and it would pay $87 million in additional taxes for income generated over 2006-2018. The dispute was over whether BHP should pay so-called “top up tax” in Australia on profits made by its Singapore marketing hub from selling coal from an Australian mine owned by the UK side of BHP’s dual-listed structure, BHP Group Plc. The High Court of Australia upheld a federal court ruling that commodities acquired from Australian subsidiaries of BHP Group Plc are subject to “top up tax” in Australia under “controlled foreign company” rules. BHP had argued that its marketing hub in low-tax Singapore creates value, such as by negotiating specialised coal blends, for which extra profits should not be subject to additional tax. The tax office held that profits on commodities dug out of the ground in Australia should be subject to the country’s tax and royalty systems, no matter where they are sold from. The Australian Tax Office said in a statement the court decision finalised the dispute over marketing hub profits, which would be “fully taxed in Australia”. BHP said the additional tax represented less than 0.2% of the about A$71 billion ($46 billion) it had paid in taxes and royalties over the past 10 years. In 2018, BHP settled a separate transfer pricing dispute with the tax office for about A$529 million ($386 million), ending a battle over whether the company had been underpaying tax by basing its marketing arm in Singapore. It also agreed last June to pay the state of Western Australia A$250 million to end a dispute over royalties paid on iron ore shipments, also sold through its Singapore marketing hub. ($1 = 1.5356 Australian dollars)"
43.075921668464055," Australia high court dismisses BHP appeal against tax office backpayment order SYDNEY, March 11 (Reuters) - An Australian court dismissed on Wednesday an appeal by BHP Group against a ruling by the Australian Taxation Office over $87 million in payments the government said were owed by the top global miner’s marketing arm. The dispute was over whether BHP should have paid so-called “top up tax” in Australia on the profits its Singapore marketing hub made from selling coal from the Mt Arthur mine in Australia, which is owned by the UK side of BHP’s dual-listed structure, BHP Group Plc. “Appeal dismissed with costs,” Chief Justice Susan Kiefel told the high court. (Reporting by Byron Kaye; Editing by Muralikumar Anantharaman)"
12.618262095015742," Australia wins appeal against BHP over tax owed by marketing arm MELBOURNE, Jan 29 (Reuters) - Australia’s federal court ruled against BHP Group Ltd on Tuesday over whether the global miner should pay tax in Australia on profits made by its marketing arm on the sale of commodities owned by the company’s UK side, BHP Group Plc. BHP, which has a dual sharemarket listing in Australia and the UK, was considering whether to appeal the decision to the High Court of Australia, a spokesman said. The tax office says BHP owes A$82 million ($59 million) in “top-up” tax for 2006 to 2015 on sales of commodities, now mostly energy coal, from BHP Group Plc’s Australian subsidiaries, made through the group’s marketing arm, BMAG, according to BHP’s 2018 annual report. As a result of the judgment by the full bench of the Federal Court, 58 percent of BMAG’s profits from the sale of commodities from BHP Group Plc would be subject to Australian for the years since 2006. The judgment overturned an earlier ruling by a tax tribunal that had backed some of BHP’s objections to the tax assessment. The Australian Taxation Office declined to comment on its win on Tuesday, given the case could still be subject to further court action. The fight is separate from a transfer pricing dispute with the tax office which BHP settled last November for about A$529 million, ending a battle over whether the company had been avoiding tax by basing its marketing arm in Singapore. As part of that settlement, from 2020 onward, 100 percent of BMAG’s profits from the sale of Australian commodities from the BHP Group Plc side will be subject to Australian tax. ($1 = 1.3947 Australian dollars) (Reporting by Sonali Paul; editing by Richard Pullin)"
