25.671662548136414," UPDATE 1-Oil producer Crescent Point cuts 2019 budget on oil price plunge (Adds 2019 production forecast) Jan 15 (Reuters) - Canadian oil producer Crescent Point Energy Corp on Tuesday cut its 2019 capital budget by 30 percent compared to last year, blaming the recent decline in oil prices . Brent crude has fallen by more than 30 percent since reaching a four-year high of $86.74 per barrel in October last year, partly due to concerns over slowing global demand for the fossil fuel. The company sees 2019 capital expenditure in the range of C$1.2 billion ($904.70 million) to C$1.3 billion. Its budget forecast for 2018 was C$1.78 billion. But it would be C$35 million below the original forecast, the company said on Tuesday. The Calgary-based company expects 2019 production to fall as it sold some of its assets in 2018. Crescent Point expects its output to be in the range of 170,000 to 174,000 barrels of oil equivalent per day (boe/d) in 2019, well under last year’s forecast of 177,000 boe/d. ($1 = 1.3264 Canadian dollars) (Reporting by John Benny in Bengaluru; Editing by Shinjini Ganguli)"
-45.82917415468569," UPDATE 1-Crescent Point names new CEO, plans to cut 17 pct of workforce (Adds details on debt reduction, workforce, background) Sept 5 (Reuters) - Crescent Point Energy Corp on Wednesday named Craig Bryksa its new chief executive officer and said it would immediately reduce 17 percent of its workforce as the Canadian energy producer looks to turn around its business. The company, whose stock has underperformed the broader market in recent years, in May won a proxy fight with activist investor Cation Capital. Crescent Point’s stock has dropped 18.4 percent this year, much bigger than the 1.4 percent fall in the S&P TSX Energy Index. A widening in the discount at which Canadian oil trades to the U.S. light crude has hurt the company’s bottomline, while costs and debt have risen. Crescent Point also said on Wednesday it planned to reduce its debt by more than C$1 billion ($759.5 million) by end-2019. The company had a net debt of C$4.02 billion, according to its latest earnings report. The Calgary, Alberta-based company, which had 1,085 full-time permanent employees as of December end, said the workforce reduction is expected to generate annual savings of over $50 million. The company said it would also divest some assets."
-45.82917415468569," Crescent Point names new CEO, plans to cut 17 percent of workforce Sept 5 (Reuters) - Canadian energy producer Crescent Point Energy Corp on Wednesday named Craig Bryksa its new chief executive officer and set a target of reducing 17 percent of its workforce as it looks to turn around its business. The company is trying to cut expenses and reduce debt by more than $1 billion by year-end 2019. It is also divesting some assets. (Reporting by Karan Nagarkatti in Bengaluru; Editing by Bernard Orr)"
-16.316649276686267," Oil producer Crescent Point's CEO Scott Saxberg leaves company (Reuters) - Crescent Point Energy Corp on Tuesday said Scott Saxberg had left as chief executive officer, as the company looks to turn around its business after staving off a shareholder proposal to make changes to its board. The Calgary, Alberta-based company named former Vice President Craig Bryksa as interim president and CEO replacing Saxberg. Crescent Point’s shareholders voted for all of its director nominees earlier this month, defeating activist investor Cation Capital in one of the biggest proxy fights of the Canadian energy sector in about four years. The oil producer is now looking to cut costs, improve its balance sheet in a bid to reduce debt after undergoing heavy losses in the aftermath of the 2014 oil price crash. Crescent Point’s shares have risen about 4 percent so far this year, they had dropped nearly 48 percent in 2017."
-16.316649276686267," Crescent Point names Craig Bryksa as interim CEO May 29 (Reuters) - Canadian oil producer Crescent Point Energy Corp on Tuesday named Craig Bryksa as interim president and chief executive officer replacing Scott Saxberg. Saxberg, a founding member, has been with Crescent Point since 2001, the company said. (Reporting by Yashaswini Swamynathan in Bengaluru; Editing by Shounak Dasgupta)"
-13.979200103532735," UPDATE 1-Crescent Point wins proxy battle, staves off activist push (Adds details about proxy battle, company background, share price move, adds TORONTO to dateline) CALGARY/TORONTO, May 4 (Reuters) - Shareholders of Crescent Point Energy Corp voted to elect the Canadian energy producer’s full slate of directors after a contentious battle with activist investor Cation Capital, Crescent spokeswoman Andrée Morier said on Friday. Reuters was first to report this week that Crescent Point was set to win support for its director nominees based on a preliminary counting of votes. The proxy fight, the biggest in the Canadian energy sector in at least about four years, was closely followed by investors and brought to the forefront new activist investor Cation. Crescent Point was Cation’s first activist engagement. Alberta-based Cation, which owns a 0.3 percent stake in Crescent Point, began its public push for change at the company last month. Cation was founded by Sandy Edmonstone, a former deputy head of global oil and gas at Macquarie Capital. The proxy battle was expected to be close, with ISS supporting some of the activist’s nominees and Glass Lewis supporting the company’s choices. Cation called for changes in the board last month, citing the share value that was lost in recent years. Crescent Point’s stock, which was down 1.9 percent on Friday, has shed 67 percent in the last three years. Calgary, Alberta-based Crescent Point argued that it had been refreshing its board and that its plan was working. (Reporting by Julie Gordon in Calgary and John Tilak in Toronto; Editing by Richard Chang and Matthew Lewis)"
-13.979200103532735," Crescent Point wins proxy battle, staves off activist push CALGARY, May 4 (Reuters) - Shareholders of Crescent Point Energy Corp voted the Canadian energy producer’s full slate of directors after a contentious battle with activist investor Cation Capital, Crescent spokeswoman Andrée Morier said on Friday. Reuters was first to report this week that Crescent Point was set to win support for its director nominees based on a preliminary counting of votes. (Reporting by Julie Gordon and John Tilak; Editing by Richard Chang)"
-15.368361454412154," Crescent Point posts surprise loss on steep heavy crude discount (Reuters) - Crescent Point Energy Corp CPG.TO posted a surprise first-quarter loss on Thursday and trimmed its 2018 capital expenditure forecast, as transportation bottlenecks in Canada forced oil producers to sell crude at bigger discounts. Western Canadian Select, the benchmark for heavy crude, traded at a discount of more than $25 to U.S. light crude CLc1 in late January, the biggest gap between the two in four years. Crescent Point, which has core operations in the Williston and Uinta basins in the United States and southwest Saskatchewan in Canada, cut 2018 capital expenditure forecast to C$1.78 billion from C$1.80 billion. The company also said it would sell some assets by the end of the second quarter to raise about C$225 million to reduce debt. Operating expenses rose about 9 percent to C$12.94 million in the reported quarter, while net debt rose about 11 percent to C$4.40 billion. The Calgary, Alberta-based company reported a net loss of C$90.7 million, or 17 Canadian cents per share, in the quarter ended March 31, compared with a profit of C$119.4 million, or 22 Canadian cents per share, a year earlier. Excluding items, the company lost 17 Canadian cents per share, while analysts’ were expecting a profit of 7 Canadian cents per share, according to Thomson Reuters I/B/E/S. Crude production in Canada rose 8 percent last year to a record 4.2 million barrels per day and is forecast to keep rising. Crescent Point’s total average daily production rose to 178,418 barrels of oil equivalent per day (boe/d) from 173,329 boe/d."
-15.368361454412154," BRIEF-Crescent Point Qtrly Funds Flow From Operations Was $0.78 Per Share May 3 (Reuters) - Crescent Point Energy Corp: * CRESCENT POINT ANNOUNCES Q1 2018 RESULTS WITH PRODUCTION EXCEEDING TARGETS, REDUCED ANNUAL CAPITAL EXPENDITURES AND A $225 MILLION NON-CORE DISPOSITION * CRESCENT POINT ENERGY CORP - EXCEEDED Q1 AVERAGE PRODUCTION BUDGET AND CURRENTLY AHEAD OF EXPECTATIONS FOR Q2 2018 * CRESCENT POINT ENERGY CORP - REDUCED 2018 CAPITAL EXPENDITURES BY $25 MILLION AND TARGETING A TOTAL PAYOUT RATIO OF LESS THAN 100 PERCENT * CRESCENT POINT ENERGY CORP - FINALIZING AGREEMENT TO DISPOSE OF APPROXIMATELY $225 MILLION OF ASSETS WITH PROCEEDS DIRECTED TOWARD DEBT REDUCTION * CRESCENT POINT ENERGY CORP - EXPECT 2018 EXIT NET DEBT TO FUNDS FLOW FROM OPERATIONS OF LESS THAN 1.9 TIMES, EXCLUDING PROCEEDS FROM DISPOSITION * CRESCENT POINT ENERGY CORP - QTRLY FUNDS FLOW FROM OPERATIONS WAS $0.78 PER SHARE * CRESCENT POINT ENERGY CORP - QTRLY AVERAGE DAILY PRODUCTION 178,418 BOE/D VERSUS 173,329 BOE/D * CRESCENT POINT ENERGY CORP - REMAINS ON TRACK TO DELIVER SEVEN PERCENT EXIT PRODUCTION GROWTH IN 2018 * CRESCENT POINT ENERGY CORP - Q2 AVERAGE PRODUCTION EXPECTED TO BE OVER 182,000 BOE/D * CRESCENT POINT ENERGY-SUBSEQUENT TO QUARTER, SIGNED NON-BINDING LOI TO DISPOSE OF ABOUT 3,200 BOE/D OF NON-CORE ASSETS FOR PROCEEDS OF ABOUT $225 MILLION Source text for Eikon: Further company coverage:"
-15.368361454412154," Crescent Point reports first-quarter loss May 3 (Reuters) - Oil and gas producer Crescent Point Energy Corp on Thursday reported a first-quarter loss on wider-than-normal discount of Canadian crude to U.S. light crude . The Calgary, Alberta based company reported a net loss of C$90.7 million ($70.72 million), or 17 Canadian cents per share, in the first quarter ended March 31, compared to a profit of C$119.4 million, or 22 Canadian cents per share, a year earlier. Total average daily production rose to 178,418 barrels of oil equivalent per day (boe/d) from 173,329 boe/d. ($1 = C$1.28) (Reporting by Taenaz Shakir in Bengaluru; Editing by Shounak Dasgupta)"
-21.639516383204796," UPDATE 2-Canada's Crescent Point set to win support for director nominees -sources (Adds details about proxy battle, comment from Cation, background; updates share price) TORONTO, May 2 (Reuters) - Canadian energy producer Crescent Point Energy Corp is poised to win support for its director nominees based on a preliminary counting of votes, shrugging off opposition from activist investor Cation Capital, sources familiar with the matter told Reuters on Wednesday. Final results are expected to be announced on or before Friday, when the company is holding its annual general meeting of shareholders. The proxy fight for Crescent Point is the biggest in the Canadian energy sector in at least about four years. The outcome is being closely watched by energy investors, nursing losses after an historic slide in oil prices beginning in 2014 weighed on energy stocks. Calgary, Alberta-based Crescent Point, whose stock has underperformed the broader market in recent years, is under pressure from Cation Capital to change its board. With ISS supporting some of the activist’s nominees and Glass Lewis supporting the company’s choices, investors expect a close vote. The deadline for voting was 10 a.m. MDT (1600 GMT) on Wednesday. A Crescent Point spokeswoman, Andree Morier, said the company has not received the final results but is pleased with the shareholder support for its refreshed board. Cation Capital spokesperson Dan Gagnier said “there was a large amount of share movement leading up to the deadline. The vote is too close to call and any representation otherwise is false.” Alberta-based Cation Capital is an investment firm founded by Sandy Edmonstone, a former deputy head of global oil and gas at Macquarie Capital. Activism in the Canadian oil and gas sector started to pick up just before the oil price slide began. A number of activist investors were burnt by the sector downturn and have been reluctant to venture back in an environment of increasing volatility. However, with crude oil prices rebounding in recent months, activists are taking another look at the space. Cation, which owns a 0.3 percent stake in Crescent Point, began its public push for change at the company last month. ISS in April recommended that shareholders vote for Cation board candidates Dallas Howe and Herbert Pinder. Crescent Point shares were up 0.6 percent at C$11.25 in late-afternoon trading on Wednesday, while the Canadian benchmark share index was up 0.1 percent. Shares of Crescent Point have lost 64 percent of their value in the last three years. (Reporting by John Tilak; editing by Denny Thomas, Matthew Lewis and G Crosse)"
-21.639516383204796," Crescent Point set to win support for director nominees - sources TORONTO, May 2 (Reuters) - Canadian energy producer Crescent Point Energy Corp is poised to win support for its director nominees based on preliminary counting of votes, shrugging off opposition from activist investor Cation Capital, according to sources familiar with the situation. Final results are expected to be announced on or before Friday. Crescent Point, whose stock has underperformed the broader market in recent years, is under pressure from Cation Capital to change its board. With ISS supporting some of the activist’s nominees and Glass Lewis supporting the company’s choices, investors expected a close vote on Wednesday. Crescent Point and Cation could not immediately be reached for comment. The sources declined to be identified as the information is not public. (Reporting by John Tilak Editing by Denny Thomas and Matthew Lewis)"
-17.309966525386645, BRIEF-Cation Capital Comments on Glass Lewis Report Regarding Election Of Directors At Crescent Point April 24 (Reuters) - Cation Capital: * CATION CAPITAL SAYS COMMENTED ON A REPORT FROM GLASS LEWIS & CO REGARDING ELECTION OF DIRECTORS AT CRESCENT POINT ENERGY CORP * CATION CAPITAL SAYS URGES CRESCENT POINT SHAREHOLDERS TO VOTE FOR ALL FOUR OF CATION’S NOMINEES Source text for Eikon: Further company coverage:
-12.53307662099767, BRIEF-Crescent Point Recommends Shareholders Vote For Co's Director Nominees April 20 (Reuters) - Crescent Point Energy Corp: * SAYS EXPRESS ITS “DISAPPOINTMENT” WITH RECENT REPORT ISSUED BY INSTITUTIONAL SHAREHOLDER SERVICES * SAYS RECOMMEND SHAREHOLDERS VOTE FOR CO’S DIRECTOR NOMINEES & OTHER ITEMS AT ANNUAL GENERAL MEETING Source text for Eikon: Further company coverage:
-12.53307662099767," ISS backs Cation Capital's two nominations to Crescent Point board (Reuters) - Proxy advisory firm Institutional Shareholder Services on Thursday recommended Crescent Point Energy Corp CPG.TO shareholders vote for activist investor Cation Capital's two nominations to the oil and gas producer's board. Cation Capital, a private investment firm led by the former deputy head of global oil and gas at Macquarie Group, last week disclosed its intention to nominate four candidates to Calgary-based Crescent’s board at a shareholders meeting next month. ISS recommended shareholders to vote for candidates Dallas Howe and Herbert Pinder nominated by Cation, and asked to vote ‘withhold’ for the rest two nominations. ISS said Cation, which owns a 0.3 percent stake in Crescent, has made a “reasonably compelling case” for change at the board, including to enhance profitability and to ensure proper alignment of executive compensation. “Although a number of positive developments were undertaken by the company during the last year they seemed to be overshadowed by significant underperformance that was not reflected in the CEO’s total compensation,” ISS said. Crescent Point did not immediately respond to a request for comment. (This story has been corrected to say ISS only backs two out of four nominations by Cation Capital; Crescent Capital has been changed to Crescent Point in last paragraph)"
