51.2427227140637, BRIEF-EOG Resources Says CEO's 2019 Total Compensation Was $12.7 Million March 20 (Reuters) - EOG Resources Inc: * EOG RESOURCES INC SAYS CEO WILLIAM THOMAS' FY 2019 TOTAL COMPENSATION WAS $12.7 MILLION VERSUS $12.0 MILLION IN FY 2018 - SEC FILING Source text: (bit.ly/2xWYqcY) Further company coverage:
-17.637263712618353," EOG Resources beats profit estimates on higher output, boosts dividend (This story corrects production in paragraph 2 to “barrels of oil equivalent (boe)” from “barrels of oil equivalent per day (boepd)”) (Reuters) - U.S. shale producer EOG Resources Inc beat analysts’ estimates for fourth-quarter profit on Thursday, as higher output from its Bakken and Delaware shale assets offset lower prices. The Houston-based company’s total production rose 11% to 78.2 million barrels of oil equivalent (boe) for the quarter ended Dec. 31. EOG Resources said it expects 2020 capital expenditure to range between $6.3 billion and $6.7 billion, and announced a 30% higher dividend of $0.375 per share. The dividend boost comes as investors have been pressuring oil and gas companies to rein in spending and boost shareholder returns instead of embarking on costly growth projects. EOG, which has acreage in several U.S. shale plays including the Permian basin, forecast crude oil production growth of 10% to 14% for the year. A surge in production from the Permian has paved the way for the United States to become the world’s top crude producer, surpassing Saudi Arabia and Russia. Due to lower prices, the company expects to allocate slightly less capital towards increasing oil production, compared to 2019. On an adjusted basis, the company earned $1.35 per share, beating estimates of $1.15, according to Refinitiv IBES data."
-17.637263712618353," CORRECTED-EOG Resources quarterly adj. profit rises 10% on higher output (Feb.27) (Corrects production in paragraph 3 to “barrels of oil equivalent (boe)” from “barrels of oil equivalent per day (boepd)”) Feb 27 (Reuters) - U.S. shale producer EOG Resources Inc on Thursday reported a 10% rise in quarterly adjusted profit, as higher production offset weaker crude and natural gas prices. Excluding items, profit rose to $787 million, or $1.35 per share, in the fourth quarter ended Dec. 31, from $718 million, or $1.24 per share, a year earlier. The Houston-based company’s total production rose 11% to 78.2 million barrels of oil equivalent (boe). (Reporting by Arundhati Sarkar in Bengaluru; Editing by Shailesh Kuber)"
-0.19041075162479346," EOG Resources shares jump on upbeat third-quarter earnings (Reuters) - Shares of shale producer EOG Resources Inc. rose as much as 5.6% on Thursday after the company topped its third-quarter oil production targets and pared its 2019 capital spending plan. The company increased its forecast for oil volume growth to 15% from 14% over 2018 and tightened its spending forecast for the year as it benefited from efficiency gains and lower service costs. EOG plans to run an average of 36 rigs for the year, compared with 40 in February. Investors have been pressuring oil and gas companies to rein in spending and boost shareholder returns instead of embarking on costly growth projects, especially with oil prices hovering in the mid-$50s-a-barrel range. EOG, which reported $337 million in free cash flow for the quarter, said it could increase production, boost its dividend and generate free cash flow at $55-a-barrel oil. U.S. oil futures were trading at about $57.50 on Thursday. Shares of EOG were up 4.5% in morning trade at $74.63 after rising nearly 6% earlier. The company tightened its 2019 spending forecast to between $6.2 billion and $6.4 billion versus $6.1 billion to $6.5 billion previously, even as it said it was adding two more plays in the Delaware basin. “For the 3rd quarter in a row, EOG exceeded oil production expectations and CAPEX was below expectations. We sensed some investor apprehension ahead of earnings, so this solid print should quell any fears that were out there,” analysts for Capital One Securities wrote in a note on Thursday. Lower capital spending comes as oilfield services pricing has fallen and “not have much room to go lower,” executives told investors on a conference call. They also emphasized that EOG would not pursue any large corporate mergers or acquisitions. EOG disclosed that about 49% of its “premium” acreage is located on federal lands, potentially exposing it to drilling cutbacks. Democratic presidential candidates Elizabeth Warren and Bernie Sanders have indicated they would ban fracking or end new drilling leases on federal lands if elected in 2020. EOG’s executives said they have between two and four years of drilling permits in hand, and could modify their operations if stringent regulatory measures were enacted."
-0.19041075162479346," EOG Resources shares up more than 5% on upbeat Q3 earnings Nov 7 (Reuters) - Shares of EOG Resources Inc. rose roughly 5.6% on Thursday after the company topped its third-quarter oil production targets and pared its 2019 capital spending plan. The company, which increased its oil growth target to 15% from 14%, said it planned to average 36 rigs for 2019 compared with 40 in February. It has no plans to pursue large deals, executives told investors during its third quarter earnings call. (Reporting by Liz Hampton Editing by Chizu Nomiyama)"
6.584646759436804," EOG Resources adjusted profit slumps on lower prices (Reuters) - U.S. shale producer EOG Resources Inc reported a 35.6% fall in quarterly adjusted profit on Wednesday, as weaker crude and natural gas prices countered the benefits from higher production. Shale companies have so far reported disappointing third-quarter quarterly earnings as crude oil prices dropped 18% drop during the period, even as production jumped. EOG said average natural gas liquids prices fell 58% and gas prices fell 22%, while average prices for crude oil and condensate prices declined 19%. The company, which also operates in China and Trinidad, said production rose to 76.7 million barrels of oil equivalent per day (boepd) from 68.9 million boepd. EOG tightened its full-year capital expenditure outlook to between $6.2 billion and $6.4 billion, from its earlier guidance of $6.1 billion to $6.5 billion. U.S. oil producers have been under pressure from investors to cut back on drilling new wells and instead use the cash for dividends and buybacks rather than growth. Net income fell to $615 million, or $1.06 per share, in the three months ended Sept. 30, from $1.2 billion, or $2.05 per share, a year earlier. On an adjusted basis, the company earned $1.13 per share, matching analysts’ average estimate, according to Refinitiv IBES data."
6.584646759436804," EOG Resources adjusted profit falls on lower crude, natgas prices Nov 6 (Reuters) - U.S. shale producer EOG Resources Inc reported a 35.6% fall in quarterly adjusted profit on Wednesday, as weaker crude and natural gas prices offset higher production. Excluding items, profit fell to $654 million, or $1.13 per share, in the third quarter ended Sept. 30, from $1 billion, or $1.75 per share, a year earlier. The Houston-based company’s production rose to 76.7 million barrels of oil equivalent per day (boepd) from 68.9 million boepd. (Reporting by Arunima Kumar in Bengaluru; Editing by Shounak Dasgupta)"
-2.562017761783766," Cheniere signs gas deals linked to spot LNG with U.S. shale producer * Second time Cheniere signs to buy gas linked to LNG spot price * Shows upstream U.S. gas producers taking on LNG price risk * May make U.S. LNG more competitive in Asian market -analyst SINGAPORE, Sept 17 (Reuters) - U.S. liquefied natural gas (LNG) producer Cheniere Energy has signed long-term gas supply deals with shale producer EOG Resources, with some of the gas tied to Asian spot LNG prices in the second instance of such a link. Cheniere typically buys natural gas using a price mechanism linked to a U.S. gas benchmark, but in a June deal with Apache Corp, it signed its first supply agreement tied to spot LNG prices. The EOG deals show an increasing willingness from upstream U.S. gas producers to take on LNG price risk. “With U.S. producers flaring export-sized quantities of gas in the Permian alone, there is a push to find any market outlet, even if it entails taking on some spot LNG price risk,” said Saul Kavonic, an analyst with Credit Suisse. Cheniere said on Monday its subsidiaries Corpus Christi Liquefaction and Cheniere Corpus Christi Liquefaction Stage III have signed long-term gas supply agreements with EOG to buy gas for 15 years starting from early 2020. The total quantity will start at 140,000 million British thermal units (mmBtu) per day, or about 0.85 million tonnes a year, and increase to 440,000 mmBtu per day, the company said. The LNG produced from the initial 140,000 mmBtu per day of gas supply will be owned and marketed by Cheniere, with its gas purchase price linked to Platts’ Japan Korea Marker (JKM), Cheniere said. Platts’ JKM index is fast becoming Asia’s spot LNG benchmark price. The move towards an LNG price link will give Cheniere more flexibility in selling LNG on a price structure that would likely be more attractive to Asian buyers. “If U.S. producers are willing to take on the long-term LNG price basis risk, we could see U.S. LNG more able to compete in the Asian LNG market under traditional spot and oil-linked price structures,” Kavonic said. Cheniere has not said on what basis it would be marketing the LNG produced from the JKM-linked gas. For the second part of the gas deal, Cheniere will buy gas from EOG at prices indexed to the Henry Hub benchmark. “Adding gas sales agreements linked to LNG prices supports EOG’s portfolio approach to marketing our growing production of low-cost natural gas,” said Lance Terveen, senior vice president of Marketing at EOG in a statement. Cheniere typically buys U.S. gas to use as feedstock for its two LNG plants in Texas and Louisiana and sells LNG to long-term buyers on a Henry Hub gas price basis plus a liquefaction fee. This formula protects Cheniere from fluctuating U.S. gas prices and covers its cost to transform gas into LNG through the liquefaction fee. (Reporting by Jessica Jaganathan; Editing by Tom Hogue)"
-3.3253620362415313," Low-cost fracking offers boon to oil producers, headaches for suppliers SMILEY, Texas (Reuters) - At a dusty drilling site east of San Antonio, shale producer EOG Resources Inc recently completed its latest well using a new technology developed by a small services firm that promises to slash the cost of each by $200,000. The technology, called electric fracking and powered by natural gas from EOG’s own wells instead of costly diesel fuel, shows how shale producers keep finding new ways to cut costs in the face of pressures to improve their returns. E-frac, as the new technology is called, is being adopted by EOG, Royal Dutch Shell Plc, Exxon Mobil Corp and others because of its potential to lower costs, reduce air pollution and operate much quieter than conventional diesel-powered frac fleets. Investment bank Tudor, Pickering Holt & Co analyst George O’Leary estimates e-fracs could lop off up to $350,000 from the cost of shale wells that run $6 million to $8 million apiece. While a handful of oil producers are capturing savings from lower well costs, the picture is less rosy for oilfield service providers. These systems can cost them up to twice that of conventional fleets to build. A rapid uptake could worsen the economics for a sector cutting staff and idling equipment as oil producers pare spending. That leaves this potential breakthrough technology in the hands of small service providers without the means to fully exploit it. ONE-SIDED SAVINGS Jeff Miller, chief executive of Halliburton Co, the top U.S. provider of fracking services, said his firm has tested the technology but has no desire to promote it. “Halliburton will be really slow around frac,” Miller said, referring to the costs of updating diesel systems to electric. Converting the industry’s 500 frac fleets would cost $30 billion, he estimated, too steep a price for oilfield firms, he said. He recently advised an oil producer interested in the technology that the benefits of deploying e-fracs “work for you, they don’t work for us,” he said at Barclays energy conference this month. Halliburton, Schlumberger NV and others have idled scores of diesel-powered fleets this year as producers cut spending due to flat to lower oil and gas prices. Consultancy Primary Vision estimates the number of active fleets in the U.S. fell 19% since April to around 390. Halliburton cut 8% of its North American workforce and reported second-quarter profit fell 85% over the year-ago period in part because of equipment writedowns and severance costs due to weak demand for its frac service. “Every week that goes by I get more and more negative about e-frac due to the harsh imbalance between the benefits achieved by the oil company and the costs incurred by the service company,” said Richard Spears, a consultant to top oilfield services suppliers. Schlumberger paid $430 million in late 2017 to acquire a diesel-powered frac fleet from rival Weatherford International, hoping to expand shale services. A spokesperson declined to comment on e-frac. This month newly-named CEO Olivier Le Peuch disclosed plans to write down investments that were “based on a much higher activity outlook with the ambition of achieving economies of scale.” “HARD TO JUSTIFY” E-frac supplier Evolution Well Services, which supplied the equipment and crew for EOG’s Eagle Ford shale operation, is one of a handful of smaller oilfield firms pioneering the systems. Evolution operates six e-frac fleets - mobile collections of high-pressure pumps powered by gas turbine generators - and plans to roll out a seventh next year. U.S. Well Services, another e-frac provider, has agreements with Apache Corp and Shell. Conventional pressure pumper ProPetro Holding Corp also announced plans to bring a handful of e-frac fleets to the market. “We’d kind of would like to” build more systems without firm customer contracts, said Ben Bodishbaugh, CEO of Evolution, the only purely e-frac provider in North America. “But in this market it’s hard to justify,” he said. The reason: e-frac fleets can cost up to $60 million apiece because they rely on pricey gas turbines similar to those that run utilities to generate electricity, compared with as little as $30 million for a diesel-motor powered fleet. Evolution would not say how much its fleets cost, but noted it is below $60 million. “It’s a bad time for service companies to be ramping up very capital intensive service offerings,” said Josh Young, chief investment officer with energy investor Bison Interests. “People always feel pressure to invest in the next new things, but sometimes you shouldn’t be investing in any of the things.” Companies like Evolution and U.S. Well Services that already have e-frac fleets would be winners if the technology takes off, analysts from investment banker Tudor Pickering Holt & Co predict. E-frac accounts for about 3% of active fleets, and could reach between 25% and 33% in the next five years, Tudor estimated. EOG began testing Evolution’s gear in late 2016, and signed a multi-year agreement about six months later. The shale company, well known for its use of cutting edge technology, runs four of Evolution’s fleets and plans to add a fifth next year. The agreement with Evolution “is an example of how we continue to find innovative solutions to both reduce our environmental footprint and improve the profitability of our business,” said Billy Helms, EOG’s chief operating officer. EOG is among the handful of top shale producers that generate more cash than they consume in drilling and shareholder dividends. At its Smiley, Texas, oil and gas well site, EOG’s crew carried on casual conversations despite the whir of e-frac pumps. No one wears ear protection, which is common at conventional diesel fleets, and the towering white silos holding frac sand were gleaming during a visit in August. At a conventional frac site just up the road, the towers were black from diesel exhaust. Evolution’s Bodishbaugh said some oil and gas firms see less polluting e-frac as improving their standing with investors who rate environmental, social and governance (ESG) attributes in their investments. “I’d say this year we’ve probably had more inbounds calls on the emissions profile than the economic savings,” he said. Paul Mecray III, a managing director for investment firm Tower Bridge Advisors who follows major service companies, said e-frac will only catch on if overall demand for oilfield services recovers. “While it may be a good thing longer term, I think it will take a lot longer to catch on than people think,” he said."
-3.3253620362415313," FOCUS-Low-cost fracking offers boon to oil producers, headaches for suppliers SMILEY, Texas, Sept 12 (Reuters) - At a dusty drilling site east of San Antonio, shale producer EOG Resources Inc recently completed its latest well using a new technology developed by a small services firm that promises to slash the cost of each by $200,000. The technology, called electric fracking and powered by natural gas from EOG’s own wells instead of costly diesel fuel, shows how shale producers keep finding new ways to cut costs in the face of pressures to improve their returns. E-frac, as the new technology is called, is being adopted by EOG, Royal Dutch Shell Plc, Exxon Mobil Corp and others because of its potential to lower costs, reduce air pollution and operate much quieter than conventional diesel-powered frac fleets. Investment bank Tudor, Pickering Holt & Co analyst George O’Leary estimates e-fracs could lop off up to $350,000 from the cost of shale wells that run $6 million to $8 million apiece. But these systems can cost oilfield service companies up to twice as much to build compared to conventional frac fleets. A rapid uptake could worsen the economics for a sector already cutting staff and idling equipment as oil producers pare their spending. That leaves this potentially breakthrough technology to small providers without the means to fully exploit it. Jeff Miller, chief executive of Halliburton Co, the top U.S. provider of fracking services, said his firm has tested the technology but has no desire to promote it. “Halliburton will be really slow around frac,” Miller said, referring to the costs of updating diesel systems to electric. Converting the industry’s 500 frac fleets would cost $30 billion, he estimated, too steep a price for oilfield firms, he said. He recently advised an oil producer interested in the technology that the benefits of deploying e-fracs “work for you, they don’t work for us,” he said at Barclays energy conference this month. Halliburton, Schlumberger NV and others have idled scores of diesel-powered fleets this year as producers cut spending due to flat to lower oil and gas prices. Consultancy Primary Vision estimates the number of active fleets in the U.S. fell 19% since April to around 390. Halliburton cut 8% of its North American workforce and reported second-quarter profit fell 85% over the year-ago period in part because of equipment writedowns and severance costs due to weak demand for its frac service. “Every week that goes by I get more and more negative about e-frac due to the harsh imbalance between the benefits achieved by the oil company and the costs incurred by the service company,” said Richard Spears, a consultant to top oilfield services suppliers. Schlumberger paid $430 million in late 2017 to acquire a diesel-powered frac fleet from rival Weatherford International, hoping to expand shale services. A spokesperson declined to comment on e-frac. This month newly-named CEO Olivier Le Peuch disclosed plans to write down investments that were “based on a much higher activity outlook with the ambition of achieving economies of scale.” “HARD TO JUSTIFY” E-frac supplier Evolution Well Services, which supplied the equipment and crew for EOG’s Eagle Ford shale operation, is one of a handful of smaller oilfield firms pioneering the systems. Evolution operates six e-frac fleets - mobile collections of high-pressure pumps powered by gas turbine generators - and plans to roll out a seventh next year. U.S. Well Services, another e-frac provider, has agreements with Apache Corp and Shell. Conventional pressure pumper ProPetro Holding Corp also announced plans to bring a handful of e-frac fleets to the market. “We’d kind of would like to” build more systems without firm customer contracts, said Ben Bodishbaugh, CEO of Evolution, the only purely e-frac provider in North America. “But in this market it’s hard to justify,” he said. The reason: e-frac fleets can cost up to $60 million apiece because they rely on pricey gas turbines similar to those that run utilities to generate electricity, compared with as little as $30 million for a diesel-motor powered fleet. Evolution would not say how much its fleets cost, but noted it is below $60 million. “It’s a bad time for service companies to be ramping up very capital intensive service offerings,” said Josh Young, chief investment officer with energy investor Bison Interests. “People always feel pressure to invest in the next new things, but sometimes you shouldn’t be investing in any of the things.” Companies like Evolution and U.S. Well Services that already have e-frac fleets would be winners if the technology takes off, analysts from investment banker Tudor Pickering Holt & Co predict. E-frac accounts for about 3% of active fleets, and could reach between 25% and 33% in the next five years, Tudor estimated. EOG began testing Evolution’s gear in late 2016, and signed a multi-year agreement about six months later. The shale company, well known for its use of cutting edge technology, runs four of Evolution’s fleets and plans to add a fifth next year. The agreement with Evolution “is an example of how we continue to find innovative solutions to both reduce our environmental footprint and improve the profitability of our business,” said Billy Helms, EOG’s chief operating officer. EOG is among the handful of top shale producers that generate more cash than they consume in drilling and shareholder dividends. At its Smiley, Texas, oil and gas well site, EOG’s crew carried on casual conversations despite the whir of e-frac pumps. No one wears ear protection, which is common at conventional diesel fleets, and the towering white silos holding frac sand were gleaming during a visit in August. At a conventional frac site just up the road, the towers were black from diesel exhaust. Evolution’s Bodishbaugh said some oil and gas firms see less polluting e-frac as improving their standing with investors who rate environmental, social and governance (ESG) attributes in their investments. “I’d say this year we’ve probably had more inbounds calls on the emissions profile than the economic savings,” he said. Paul Mecray III, a managing director for investment firm Tower Bridge Advisors who follows major service companies, said e-frac will only catch on if overall demand for oilfield services recovers. “While it may be a good thing longer term, I think it will take a lot longer to catch on than people think,” he said. (Reporting by Liz Hampton; editing by Gary McWilliams and Edward Tobin)"
-4.259756946300375," EOG Resources' well costs down 4% this year on efficiency gains DENVER, Sept 4 (Reuters) - Shale independent EOG Resources has cut its well costs by 4% so far this year, Chief Operating Officer Billy Helms said on Wednesday at an energy conference. The lower costs are the result of efficiency gains, not cuts to service pricing, he added. (Reporting by Liz Hampton Editing by Chizu Nomiyama)"
-11.869814477939732," EOG Resources profit misses on weaker commodities prices (Reuters) - EOG Resources Inc EOG.N posted a smaller-than-expected rise in second-quarter profit on Thursday, as an increase in production failed to offset a steep drop in prices for crude, gas and natural gas liquids and higher expenses. A shale boom has made the United States the world’s largest oil producer, overtaking Russia and Saudi Arabia, but an oversupply and a lack of new oil and gas pipelines in the region have pushed down prices. EOG, which also operates in Trinidad and China, said average natural gas liquids prices tumbled 44%, while gas prices fell 19%. Average prices for crude oil and condensate prices also dipped 10%. This countered gains from a 16% jump in total production to 812,800 barrels of oil equivalent per day (boepd), which was also above analysts’ estimate of 804,746 boepd. Crude oil volumes grew 18%, exceeding the target range, while natural gas liquids production rose 16% and natural gas volumes increased 10%. Expenses rose 9%, primarily due to marketing, depreciation, amortization and administrative expenses. Cash operating costs declined 7% in the second quarter on a per-unit basis, helped by lower transportation, lease and well costs. The Houston-based company said net income attributable to shareholders rose to $847.8 million, or $1.46 per share, in the June quarter, from $696.7 million, or $1.20 per share, a year earlier. The income included gains from derivate contracts and asset sales. Excluding items, EOG earned $1.31 per share, 1 cent below analysts’ average estimate, according IBES data from Refinitiv. Revenue rose 10.8% to $4.7 billion, beating estimates of $4.43 billion."
-11.869814477939732," EOG Resources profit rises 22% on higher production Aug 1 (Reuters) - EOG Resources posted a 21.7% rise in second-quarter profit on Thursday, as the company’s higher production of oil and gas more than offset a fall in prices. The Houston-based company said net income attributable to shareholders rose to $847.8 million, or $1.46 per share, in the quarter ended June 30, from $696.7 million, or $1.20 per share, a year earlier. The income included a $138.4 million gain from derivate contracts, compared with a year-ago loss of $145 million from them. Total production rose 16% to 812,800 barrels of oil equivalent per day."
