39.55084425036389," Mining giant BHP signs up for responsible copper production framework (Reuters) - BHP Group Ltd BHP.AX, the world's biggest listed miner, said on Monday it has submitted a letter of commitment to responsible copper production under the Copper Mark framework, launched by the International Copper Association in April last year. Under the programme, copper producers will be assessed by an independent body against a set of “responsible production criteria” in line with the United Nations sustainable development goals, according to Copper Mark. BHP-operated copper assets in Escondida and Spence in Chile, and Olympic Dam in Australia, will be the ones undergoing the assessment, the global miner said in a statement. The pledge adds to BHP’s environmental goals announced in September that included reducing operational emissions by 30% by the 2030 financial year from 2020 levels. BHP added it believes the program will help to hold the copper industry accountable in areas such as environment, community, human rights and governance issues. This comes as Australian miners face intense scrutiny over their heritage management strategies after Rio Tinto RIO.AX legally destroyed two sacred and historically significant caves in Western Australia in May to expand an iron ore mine."
38.80689588844533," Brazil prosecutors file appeal against BHP, Vale dam compensation deal SAO PAULO (Reuters) - Brazilian federal prosecutors on Thursday filed a lawsuit contesting a compensation package for victims from a 2015 collapsed dam jointly owned by mining giants BHP BHP.AX and Vale VALE3.SA, arguing that the package is far too low. The move comes after prosecutors earlier this month accused the two companies of colluding with a lawyer to reduce compensation for the victims and interfere with a landmark lawsuit against BHP in the UK. At a news conference on Thursday, the federal prosecutors said the package being offered was far too low given the scale of the tragedy. It would also force the victims to waive rights in other indemnity proceedings, such as the $6.3 billion British lawsuit. BHP, the target of the UK suit, brought by 200,000 Brazilian people and groups, has called it “pointless and wasteful.” In the 2015 incident, a mining waste dam burst at BHP and Vale’s Samarco joint venture in the town of Mariana, releasing a torrent of sludge that killed 19 people. The collapse is also considered the country’s worst-ever environmental disaster, contaminating a river for hundreds of miles to the ocean. The prosecutors’ appeal is the latest in a series of ongoing lawsuits against Vale and BHP over the disaster, which have caused the companies to set aside multi-billion-dollar provisions. The Renova Foundation, which the companies set up to manage compensation, said that until last month, 10.1 billion reais ($1.80 billion) had been allocated to environmental recovery and compensation. As of Aug. 31, it said, about 2.6 billion reais had been paid in damages and emergency financial aid to approximately 321,000 people. Vale said on Thursday it was committed to supporting the Renova Foundation’s efforts, adding that programs to repair damages had already received more than 10 billion reais. BHP did not immediately respond."
38.80689588844533," Brazil prosecutors file appeal against BHP, Vale dam compensation deal SAO PAULO, Oct 29 (Reuters) - Brazilian federal prosecutors have filed a lawsuit contesting a compensation package for victims from a 2015 collapsed dam jointly owned by mining giants BHP and Vale, arguing that the package is far too low. The move comes after prosecutors earlier this month accused the two companies of colluding with a lawyer to reduce compensation for the victims and interfere with a landmark lawsuit against BHP in the UK. At a news conference on Thursday, the federal prosecutors said the package being offered was far too low given the scale of the tragedy. It would also force the victims to waive rights in other indemnity proceedings, such as the $6.3 billion British lawsuit. BHP, the target of the UK suit, brought by 200,000 Brazilian people and groups, has called it “pointless and wasteful.” In the 2015 incident, a mining waste dam burst at BHP and Vale’s Samarco joint venture in the town of Mariana, releasing a torrent of sludge that killed 19 people. The collapse is also considered the country’s worst-ever environmental disaster, contaminating a river for hundreds of miles to the ocean. The prosecutors’ appeal is the latest in a series of ongoing lawsuits against Vale and BHP over the disaster, which have caused the companies to set aside multi-billion-dollar provisions. Neither Vale nor BHP immediately responded to a request for comment. The Renova Foundation, which the companies set up to manage compensation, said that until last month, 10.1 billion reais ($1.80 billion) had been allocated to environmental recovery and compensation. As of Aug. 31, it said, about 2.6 billion reais had been paid in damages and emergency financial aid to approximately 321,000 people."
42.57347413476026," BHP evacuating non-essential workers from Shenzi, Neptune platforms HOUSTON (Reuters) - BHP Group Ltd BHP.AX is evacuating non-essential workers from the Shenzi and Neptune offshore production platforms in the U.S.-regulated northern Gulf of Mexico ahead of Tropical Storm Zeta, a company spokeswoman said on Monday. “BHP is in the process of evacuating non-essential personnel from Shenzi and Neptune,” said spokeswoman Judy Dane."
39.69644366017598," Brazil prosecutors accuse BHP, Vale of colluding to reduce payouts to disaster victims SAO PAULO (Reuters) - Brazilian federal prosecutors have accused mining giants BHP and Vale of colluding with a lawyer to reduce compensation for victims of a fatal dam collapse and interfere with a landmark lawsuit against BHP in the UK. A mining waste dam burst in 2015 at BHP and Vale’s Samarco joint venture in the town of Mariana, releasing a torrent of sludge that killed 19 people. The collapse is also considered the country’s worst-ever environmental disaster, contaminating a river for hundreds of miles to the ocean. In a 91-page document attached to court filings on Thursday, prosecutors in Minas Gerais state criticized a judge who accepted compensation limits for nine plaintiffs and then extended the limits to all victims in Baixo Guandu, Espirito Santo state, affected by the sludge flowing down river from the disaster. Details of the decision are under seal. “Moral damages” claims were limited to 10,000 reais ($1,780). Baixo Guandu has about 31,000 residents, according to Brazil’s statistics agency IBGE. Vale and BHP did not immediately respond to requests for comment. The prosecutors said the judge ruled under seal in the case, without the proper participation of the prosecution office, despite requests for access. The decision would end liabilities for BHP, Vale and Samarco for victims who accept the compensation, the prosecutors said. Victims who received payouts under the decision would have no chance to claim further compensation outside the country. BHP is also the subject of a $6.3 billion lawsuit in the United Kingdom brought by 200,000 Brazilian people and groups. BHP has called the lawsuit “pointless and wasteful.” The prosecutors’ appeal is the latest in a series of ongoing lawsuits against Vale and BHP over the mining disaster, which have made the companies set aside multi-billion dollar provisions. ($1 = 5.6180 reais)"
42.14843277053843," BHP posts 7% rise in iron ore output, flags lower production in December quarter MELBOURNE (Reuters) - BHP Group Ltd BHP.AXBHPB.L posted on Tuesday a 7.2% rise in first-quarter iron ore production, slightly above expectations, supported by stable demand from China, the world's top consumer of the steelmaking ingredient. As the world grapples with the fallout of the COVID-19 pandemic, major miners are hoping Beijing’s commodity-intensive stimulus measures will deliver an economic rebound for China. The world’s largest listed miner produced 74 million tonnes (Mt) of Western Australia Iron Ore in the three months ended Sept. 30, up from 69 Mt a year earlier and slightly above a UBS estimate of 73.5 Mt. BHP said, however, that December quarter iron ore production will be affected by work linking its Mining Area C and South Flank projects in Western Australia. Its full-year forecast of 276 milllion – 286 million tonnes was kept unchanged. “BHP’s projects are on track, and the company is securing growth options in copper and nickel. No major surprises in this report. Reiterate Buy,” broker Jefferies said in a note. For copper, BHP’s $2.46 billion Spence expansion in Chile is on track for first production in the January quarter but a $2.5 billion expansion project at South Australia’s Olympic Dam has been canned after extended drilling showed it would not be economic. The company’s metallurgical coal production rose 5% to 10 Mt, while energy coal output slid 17%. The miner said it is “monitoring for any potential impacts from restrictions on coal imports into China.” Costs at its Jansen potash project in Canada, for which a final investment decision is due mid 2021, have climbed by $272 million due to challenges in mine shaft lining and also its COVID-19 response, bringing total costs to $3.0 billion. Last week, Rio Tinto RIO.AX warned a resurgence in coronavirus cases was putting global economic growth at risk, and that steel production outside China has sharply dropped."
41.157875100615016," BHP posts 7.2% rise in first quarter iron ore output Oct 20 (Reuters) - BHP Group Ltd posted a 7.2% rise in first-quarter iron ore production on Tuesday, underpinned by stable demand from China, the world’s top consumer of the steelmaking ingredient. The world’s largest listed miner said it produced 74 million tonnes (Mt) of Western Australia Iron Ore in the three months ended Sept. 30, up from 69 Mt a year earlier and slightly above a UBS estimate of 73.5 Mt. (Reporting by Nikhil Kurian Nainan and Shashwat Awasthi in Bengaluru; Editing by Maju Samuel)"
34.82126035220845," Supervisors at Chile's Escondida copper mine reject final labor deal, negotiations to continue SANTIAGO (Reuters) - The union of supervisors at Chile’s Escondida mine rejected BHP’s final offer in contract negotiations on Friday, but the mining company said it would nonetheless meet again with the union in a last-ditch effort to stave off a strike. A tally viewed by Reuters showed 78% of the union´s members voted against the offer. The union has yet to announce when a strike might begin. The company said in a statement it would meet again with the union’s negotiators next week. “Both parties have decided to extend the mediation for one more business day,” the mine operator said in a statement. Copper prices have been supported recently by concern about potential strikes in Chile, the world’s biggest producer. Escondida could continue to operate even if the supervisors walk off the job, but a strike could create bottlenecks and slowdowns. The union and management ended five days of government mediation on Thursday after failing to reach agreements during the initial bargaining period. Escondida, the world’s largest copper deposit, produced 1.19 million tons of copper in 2019."
38.94458178446343," Supervisors at Chile's Escondida copper mine to vote on labor deal, strike risk remains SANTIAGO, Oct 8 (Reuters) - The union of supervisors at Chile’s Escondida mine, the world’s largest copper deposit, began voting on Thursday on a new contract offer from majority owner BHP Group Ltd in a bid to stave off a strike. The union told Reuters that voting on the proposal would continue on Friday. Copper prices have been supported recently by concern about potential strikes in Chile, the world’s biggest copper producer. Escondida could continue to operate even if the supervisors strike, but a walk-off could nonetheless create bottlenecks and slowdowns. The union and management ended five days of government mediation on Thursday after failing to reach agreements during the initial bargaining period. (Reporting by Fabian Cambero in Santiago Writing by Dave Sherwood Editing by Matthew Lewis)"
40.893341180079744," BHP completes production shutdowns on Shenzi, Neptune platforms HOUSTON (Reuters) - BHP Group Ltd completed shutting production and evacuating workers from the Shenzi and Neptune platforms in the U.S.-regulated northern Gulf of Mexico ahead of Hurricane Delta, a company spokeswoman said on Wednesday. “We have successfully evacuated and shut-in both the Shenzi and Neptune facilities,” said BHP spokeswoman Judy Dane."
40.893341180079744," BHP freezes membership of Australian state mining lobby over Greens campaign MELBOURNE (Reuters) - BHP Group Ltd BHP.AXBHPB.L has suspended its membership of an Australian state mining lobby group that has campaigned against the Greens political party ahead of an election this month in coal-rich Queensland state. Global miner South32 Ltd S32.AX also said it had formally raised concerns with the group, the Queensland Resources Council, about campaigning aimed at a particular political party. A third global miner, Anglo American Plc AAL.L, is reviewing its membership, a source familiar with the matter said, seeking anonymity in the absence of authorisation to speak on the matter. In a statement, BHP said it had expressed its opposition several times and formally requested withdrawal of the approach that targeted a political party before suspending its membership. This week, the Queensland Resources Council, which groups 167 companies, stepped up its advocacy against the environment-focused Greens. “The Queensland Resources Council is urging voters at this month’s state election to back a strong economic recovery post-COVID by putting job security first and the Greens last on their ballot paper,” it said on Monday. Responding to BHP’s move, QRC president Brent Gunther said its board had thought carefully about campaigning against the Greens, as it believed the party would cut jobs for the resources sector. “The resources industry will continue to support the economy and jobs of Queenslanders, despite the Greens wanting to shut the industry down,” Gunther, a managing director at Intergen, which runs two coal-fired power plants in Queensland, said in a statement. However, state Greens member Michael Berkman said the party supported more jobs in the mining industry, particularly for new energy minerals, in its push for a planned transition away from thermal coal and gas by 2030. “The best job for a coal miner is another mining job,” he told Reuters. Incumbent Labor leader Annastacia Palaszczuk is ahead in the polls, with a Yougov poll showing 52% support for her government ahead of the Oct. 31 election in Queensland, against 48% for the conservative Liberal party."
40.893341180079744," BHP evacuates Neptune platform, evacuating Shenzi in U.S. Gulf: company HOUSTON (Reuters) - BHP Group Ltd evacuated workers as it shut in production on the Neptune platform in the U.S.-regulated northern Gulf of Mexico, a company spokeswoman said. BHP plans to finish evacuating and shutting production on the Shenzi platform ahead of strengthening Hurricane Delta, said company spokeswoman Judy Dane."
40.893341180079744," BHP suspends membership of Australia state mining lobby for campaigning against Greens party MELBOURNE, Oct 7 (Reuters) - BHP Group Ltd has suspended its membership of an Australian state mining lobby group which has campaigned against the Greens political party ahead of an election in the coal-rich state of Queensland this month. South32 Ltd also said it has formally raised concerns with the lobby group, the Queensland Resources Council, about the campaigning that targets a particular political party. Anglo American Plc is reviewing its membership, a source familiar with the matter said. The Queensland Resources Council, led by Ian Macfarlane, a former resources minister for the Liberal party in the national government, has this week stepped up campaigning against the environment-focused Greens. “The Queensland Resources Council is urging voters at this month’s state election to back a strong economic recovery post-COVID by putting job security first and the Greens last on their ballot paper,” it said in an Oct. 5 statement. BHP said in a statement that before it suspended its membership it had expressed its opposition several times and made a formal request that the advertising approach be withdrawn. The QRC had no immediate comment. Queensland’s state election will be held on Oct. 31. Incumbent Labor leader Annastacia Palaszczuk is currently ahead in the polls, according to a Yougov poll which put her government’s support at 52% compared to 48% for the conservative Liberal party."
27.26917802882742," Brazil seeks to re-open $27 billion lawsuit against BHP, Vale SAO PAULO (Reuters) - Brazilian federal and state prosecutors have asked a court to re-open a multi-billion-dollar civil action lawsuit against miners Samarco, Vale SA and BHP for damages caused by the Fundao dam burst in 2015, authorities said on Thursday. The incident at Samarco’s Mariana facilities, a joint venture between Vale and BHP, which left 19 dead and polluted the River Doce, was Brazil’s biggest ever environmental disaster. The claim is for damages of 155 billion reais ($27.4 billion). The suit had been suspended in 2018 after an agreement between prosecutors and the companies. But in the Thursday statement, state prosecutors in Minas Gerais, where Mariana is located, alleged that the companies were not meeting their obligations in a timely fashion. In a joint statement, Vale, Samarco and BHP said they were surprised by prosecutors’ decision to attempt to re-open the suit, and said they vehemently disagreed with the assertion that they were not complying with their obligations promptly. They said the existing agreement allowed for full reparations for all parties affected by the dam break. Another mining dam owned by Vale burst in Minas Gerais in 2019, an incident which killed 270 people and sparked a series of criminal and civil suits. Earlier on Thursday, Vale said that 33 of its 104 dam structures in Brazil had failed their stability assessments."
27.26917802882742," Brazil requests resumption of multi-billion dollar suit against Samarco, Vale and BHP for dam burst SAO PAULO (Reuters) - Brazilian federal and state authorities and prosecutors have requested the re-opening of a multi-billion dollar civil action suit against miners Samarco SAMNE.UL, Vale VALE3.SA and BHP BHP.AXBLT.L for damages caused by the Fundao dam burst in 2015, Minas Gerais state police said on Thursday. The incident at Samarco’s facilities, a joint venture between Vale and BHP, which left 19 dead and polluted the River Doce, was the biggest environmental disaster ever in Brazil. The claim is for damages of 155 billion reais ($27.4 billion)."
15.566899096483802," BHP: No plans to evacuate offshore facilities due to tropical storm HOUSTON (Reuters) - BHP BHP.AX said on Sunday it has no plans to evacuate offshore facilities in the U.S. Gulf of Mexico because of Tropical Storm Sally, which the U.S. National Hurricane Center said is weakening. “At this point we are not planning to evacuate the facilities, but we will be keeping a close eye on the system throughout the day today,” said company spokeswoman Judy Dane."
3.713941468664477," BHP to tap green energy to mine coal in Australian state MELBOURNE (Reuters) - Global miner BHP Group BHP.AX said on Tuesday it has signed an agreement to use more renewable energy at its coal mines in Australia's Queensland state which it expects will help it cut its indirect emissions such as those from fuel and power in the country by 20% in five years. The move comes as BHP prepares to update the market on its climate actions next week which will include targets to cut operational emissions by 2030, as part of its broader commitment to reach net zero emissions by 2050. The steel-making coal that BHP digs out of the Bowen Basin in central Queensland will be exported and does not count towards BHP’s net zero target. “This is an important step forward in BHP’s transition to more sustainable energy use across our portfolio, and a first for our Australian operations,” said BHP’s President Minerals Australia Edgar Basto said in a statement. BHP produced 41 million tonnes of the steel-making ingredient last year. The renewable power purchasing agreement with Queensland’s state-owned clean energy generator CleanCo, will run for five years from Jan. 1 2021. Long-term power purchasing agreements improve the viability of large renewables projects because they guarantee a source of income, making projects easier for banks to finance. The agreement will support the development of new solar and wind farms in Queensland – the Western Downs Green Power Hub due for completion in late 2022, and Karara Wind Farm due for completion in early 2023. For the first two years, power will be contracted from CleanCo’s low emissions portfolio which includes hydro and gas generation assets, before the new projects ramp up. BHP Group produced 3.5 million tonnes of direct greenhouse gas emissions and 1.37 million tonnes of indirect emissions in 2018-2019, making it among the country’s largest emitters, according to the Clean Energy Regulator. Australian corporations reported 338 million tonnes of direct greenhouse gas emissions and 88 million tonnes of indirect emissions that year, the regulator said."
