24.171679423832533," Nvidia, VMware release cloud software to court business customers (Reuters) - Chip supplier Nvidia Corp on Monday said it was teaming up with VMware Inc and Amazon.com Inc’s cloud division to court large businesses looking to host artificial intelligence programs in Amazon’s cloud. Nvidia got its start with chips to make computer games more realistic, but in recent years has shifted to supplying chips that speed up artificial intelligence tasks, such as teaching computers to recognize images. Once the domain of Silicon Valley tech firms, artificial intelligence technology is filtering to mainstream businesses that use it for tasks like seeking unseen patterns in their financials to help with forecasting and cost controls. Many of those mainstream businesses use software made by VMware to help shuffle computing work back and forth between their own data centers and cloud data centers owned by Amazon Web Services, depending on where the cost is best. But that has been difficult to do with computer programs that rely on Nvidia chips for a speed boost. On Monday, the companies said Nvidia intends to release a new piece of software called vComputeServer to address the issue and let their joint customers move Nvida-aided computing work around more easily. The companies did not say when the software would be released. (This story has been refiled to correct “w” in VWware name to lower case in headline and lead)."
11.954105782819012," VMware to pay $5 billion for firms offering cloud security, developers platform (Reuters) - VMware Inc said on Thursday it bought two providers of cloud security and cloud developer services in separate deals valued at about $5 billion, as it expands offerings for corporate clients. VMware bought Pivotal Software Inc in a $2.7 billion deal. Dell Technologies Inc is the controlling stakeholder of both companies. Separately, VMware said it would buy software maker Carbon Black Inc for about $2 billion in cash. VMWare makes cloud computing software, while Pivotal provides tools for software developers working on cloud services. Carbon Black has a cloud security platform that uses big data and behavioral analytics to protect against cyber attacks. VMware will pay $26 per share for Carbon Black at a premium of 6% over its Thursday close. Corporations using traditional security products are spending more money and losing more information, VMware Chief Executive Pat Gelsinger said in an interview. “That’s pretty broken,” he said, praising Carbon Black’s platform. The company expects Carbon Black and Pivotal to meaningfully add to its revenue in the first year after closing the deals by January next year. Dell had taken Pivotal public last year for $15 per share. Thursday’s Pivotal deal is for a blended price per share of $11.71, in which Class A stockholders will get $15 per share. Dell’s stake in Pivotal will be exchanged for VMware shares. The company and its founder Michael Dell owned 131.3 million shares of Pivotal Class B stock, not including the 44.2 million shares held by VMware, according to a regulatory filing. Pivotal shares rose 9% in extended trading, while those of Carbon Black were up nearly 6%. VMware shares fell 7% and Dell shares shed 3%. JPMorgan Chase & Co advised VMWare on the two deals. Morgan Stanley advised Carbon Black, as well as the special committee of Pivotal’s board of directors. Lazard Ltd advised the special committee of VMware’s board of directors."
11.954105782819012," VMware buys two software firms in separate deals totaling $5 bln Aug 22 (Reuters) - VMware Inc said on Thursday that it would buy Pivotal Software Inc, a maker of software development and management tools, in a deal valued at $2.7 billion. Separately, it also said it would purchase software firm Carbon Black for an enterprise value of $2.1 billion. Dell Technologies Inc is the controlling stockholder for VMware and Pivotal Software. VMware’s deal for Carbon Black will be an all cash transaction for $26 per share, the company said in a statement. The Pivotal deal is for a blended price per share of $11.71. (Reporting by Tamara Mathias in Bengaluru; Editing by Bernard Orr)"
26.867831961799116," Dell gets shareholder approval for VMware deal (Reuters) - Dell Technologies Inc said on Tuesday it has received shareholder approval for its earlier announced deal to buy back shares tied to its interest in software maker VMware DVMT.N, paving the way for it to return to the market. Dell said its Class C shares are expected to begin trading on the New York Stock Exchange on Dec. 28. The company sweetened the offer for the VMware tracking stockholders to $23.9 billion from $21.7 billion in November, helping it win backing from shareholders, including Carl Icahn, who had opposed the initial offer. Icahn, who owns 9.3 percent stake in Dell tracking stock, along with other hedge fund investors had opposed the first offer from Dell, saying it massively undervalued the tracking stock. However, after Dell raised the offer, Icahn dropped his proxy fight and lawsuits and said the computer maker has secured enough investor support. The deal, announced in July, allows Dell to become a publicly listed company without an initial public offering, which would likely have involved grilling by stock market investors over Dell’s $52.7 billion debt pile."
26.867831961799116," Dell gets shareholder approval for VMware deal Dec 11 (Reuters) - Dell Technologies Inc said on Tuesday it has received shareholder approval for its earlier announced deal to buy back shares tied to its interest in software maker VMware , paving the way for it to return to the market. Dell said its Class C shares are expected to begin trading on the New York Stock Exchange on Dec. 28. The company had sweetened the offer for the VMware tracking stockholders to $23.9 billion from $21.7 billion in November. The deal, announced in July, allows Dell to become a publicly listed company without an initial public offering, which would likely have involved grilling by stock market investors over Dell’s $52.7 billion debt pile. (Reporting by Sonam Rai in Bengaluru; Editing by Arun Koyyur)"
23.592511578480554," Dell posts revenue jump ahead of voting on VMware offer (Reuters) - Dell Technologies Inc DVMT.N reported a 15 percent rise in quarterly revenue on Thursday, as businesses were forced to upgrade their systems running on older Windows technology and on strong performance by software maker VMware. The results come ahead of voting on the company's offer to buy back shares tied to its 81 percent economic stake in VMware Inc VMW.N, which would allow Dell a return to public markets without going through the rigors of a traditional initial public offer process. Dell earlier this month sweetened its cash-and-stock offer to $23.9 billion, winning backing from shareholders including Carl Icahn, who had opposed the initial bid, as well as from Elliott Management and Canyon Partners. “We expect the transaction to close in this calendar year, with the projected close date and first day of trading for the Class C common stock on the NYSE under the ticker symbol ‘DELL’ on December 28,” Dell’s head of investor relations Robert Williams said on a conference call with analysts. The offer is scheduled to be voted on Dec.11. Dell reported an 11 percent jump in revenue from its Client Solutions Group, which includes products such as desktop PCs, notebooks and tablets, and branded peripherals, for the third quarter ended Nov. 2. The gain was largely due to businesses looking to replace their older machines following Microsoft Corp's MSFT.O decision to stop all support for its Windows 7 operating system early in 2020. “The market has reached a state of stabilization so far this year, primarily driven by strong commercial demand driven by Windows 10 upgrades, being linked to end of Windows 7 support,” said Ishan Dutt, an analyst with research firm Canalys. Dell held 17 percent of the global PC market share year-to-date, behind HP Inc's HPQ.N 23 percent and Lenovo Group Ltd's 0992.HK 21 percent share, according to data from Canalys. HP Inc on Thursday reported an 11 percent rise in revenue in its personal systems business, which also topped analysts’ estimates. On the call, Dell executives said the company has successfully navigated the current list of tariffs. “Where we have incurred in higher cost with tariffs, we can pass that through to end users,” Chief Operating Officer Jeffrey Clarke said. For fiscal year ending 2019, the company expects total adjusted revenue in the range of $90.5 billion and $92 billion. The company had reported adjusted revenue of $79.9 billion for the fiscal year ended Feb.2, 2018. Total revenue rose 15 percent to $22.48 billion in the quarter, while net loss attributable widened to $876 million. VMware posted robust results, beating on both profit and revenue estimates on strong demand for its software to boost cloud computing efficiency. The company’s shares, up about 30 percent this year, rose nearly 8 percent to $174.65 after the bell."
28.077602280507442," Software firm VMware's revenue rises 13.5 percent (Reuters) - Software maker VMware Inc reported a 13.5 percent jump in third-quarter revenue on Thursday, as the company benefited from strong demand for its software used by customers to boost cloud computing efficiency. Revenue rose to $2.20 billion from $1.94 billion. However, VMWare’s net income fell to $334 million, or 81 cents per share, in the three months ended Nov. 2, from $395 million, or 96 cents per share, a year earlier. Dell Technologies Inc is looking to buy back shares tied to its 81 percent economic stake in VMware and earlier this month sweetened its cash-and-stock offer to $23.9 billion. The higher offer, which is scheduled to be voted on Dec.11, has now be backed by shareholders including Carl Icahn, who had opposed the initial bid, as well as Elliott Management and Canyon Partners. A deal would help Dell return to public markets without going through the rigors of a traditional initial public offer process, where its $52.7 billion debt pile could have come under the spotlight."
29.497027738580428," REFILE-Dell sweetens VMWare tracking stock offer to $120 per share (Corrects spelling to “buy” in second paragraph) Nov 15 (Reuters) - Dell Technologies on Thursday raised its offer to buy back shares tied to its interest in VMWare to $120 per share from its previous offer of $109. Activist investor Carl Icahn has opposed the company’s plan to buy back the tracking stock, saying the previous offer shortchanged shareholders. (Reporting by Vibhuti Sharma in Bengaluru Editing by Saumyadeb Chakrabarty)"
34.36257964847161," Icahn says VMWare should be worth $300 per share, cites Red Hat deal (Reuters) - Carl Icahn said on Monday VMWare VMW.N should be worth $300 per share, the activist investor's latest bid to scuttle Dell's plan to go public by buying back shares tied to its interest in the software company. ""Based on IBM's recent offer for Red Hat, a deal we believe should have a comparable valuation to a future VMWare deal, VMW should be worth $300 per share,"" Icahn said in a letter here. IBM Corp IBM.N agreed to acquire Red Hat Inc RHT.N for $190 per share in cash, a 63 percent premium to its closing price on Oct. 26. Dell said in July it would pay $21.7 billion in cash and stock to buy back VMWare shares, returning it to the stock market without an initial public offering. Earlier this month Icahn also sued Dell, alleging that the computer maker did not disclose financial information related to its plans to go public by buying back its tracking stock. Dell did not immediately respond to a request for comment."
1.757407377901971," Dell exploring IPO option if tracking stock bid fails (Reuters) - Dell Technologies Inc DVMT.N confirmed on Wednesday it had met with some investment banks to explore an initial public offering if its plan to buy the tracking stock of VMware Inc VMW.N falls through. Dell, which owns 80 percent of VMware, said in July it would buy the tracking stock in a $21.7 billion cash-and-stock deal, to return to the public market. Several hedge funds, including Elliott Management Corp and Canyon Capital Advisors LLC, as well as activist investor Carl Icahn, had resisted Dell’s effort to buy back the “tracking stock” from them. Reuters reported last month citing sources that Dell is exploring a possible IPO. The company's board may not proceed with an IPO even if the VMware deal does not go through, Dell said in a regulatory filing bit.ly/2ybdosj."
1.4463740198950281," VMware to acquire startup CloudHealth in push to grow cloud offerings SAN FRANCISCO (Reuters) - VMware Inc will acquire CloudHealth Technologies as part of the information technology company’s continued push into cloud-based software services, the company announced on Monday. The Palo Alto, California, company will pay approximately $500 million for the Boston-based startup, sources familiar with the matter told Reuters. VMware will purchase CloudHealth for the company’s cloud management platform, VMware Chief Executive Pat Gelsinger told Reuters. That platform makes it possible for enterprises to control and analyze the costs, compliance and performance of their computing environments across their own data centers and public clouds like Amazon Web Services and Microsoft Corp’s Azure. “Anybody who is deploying apps operating in a cloud is utilizing multiple public clouds. How do I manage that complexity? CloudHealth is exactly aligned with that,” Gelsinger said. He declined to comment on the price of the deal. The company announced its acquisition in Las Vegas at VMworld, the company’s annual industry conference, where it also announced a series of new cloud services, including an expansion of the VMware Cloud on AWS partnership with Amazon.com Inc. VMware has been adding subscription-based software services over the past year as more corporations begin to shift their computing and data storage systems off of their own servers and into public clouds. Key to this strategy has been the VMware Cloud on AWS partnership that makes it simple for enterprises to transition onto the cloud. With the addition of CloudHealth, VMware is making it easier for its customers to manage services on other cloud providers, such as Azure and Alphabet Inc’s Google Cloud Platform. “We’re going to refresh the vision that we have for the cloud,” Gelsinger said. Among infrastructure decision makers at enterprises, 91 percent said they use two or more vendor’s public cloud environments, with 19 percent of respondents saying they use between six and nine, according to an April report by Forrester Research. Within the global cloud systems management software, VMware holds 21 percent of the market, followed by Microsoft Corp with 14 percent, according to 2016 figures provided by research firm IDC. That market is projected to be worth $5.4 billion this year and is forecast to reach $10.1 billion in 2021, according to IDC. “Multi-cloud is a growing use case, and it’s something that enterprise IT shops are very interested in,” said Paul Delory, Gartner analyst. “It behooves everyone in this space to work with multiple cloud providers.” VMware expects the acquisition to close this quarter, the company said. Its immediate plans for CloudHealth include the integration of two of VMware’s existing cloud services, analytics tool Wavefront and security tool CloudCoreo. More services will become integrated over time, and CloudHealth, which has hundreds of employees, will continue to operate in Boston, Gelsinger said. Dell owns 81 percent of VMware and considered combining the two companies earlier this year. Dell ultimately proposed to pay $21.7 billion in cash and stock to buy back securities called tracking stock that correspond to its economic interest in VMware, partially funded through a $9 billion special dividend from VMware. Some shareholders in the stock that tracks Dell’s stake in VMware may oppose the deal because they feel the proposal is too low and unfairly transfers value to Dell, sources have said, and a vote is expected in October."
-1.1500905751822557," VMware results beat on cloud services growth (Reuters) - VMware Inc’s second-quarter profit and revenue beat analysts’ estimates on Thursday, helped by strong demand for its cloud-based software services. The company’s services revenue, which accounts for majority of its total revenue, rose about 11 percent to $1.27 billion in the second quarter, in line with estimates. Last month, Dell Technologies Inc said it would pay $21.7 billion in cash and stock to buy back shares tied to its interest in VMware, returning the computer maker to the stock market without an initial public offering. VMware’s net income rose 58.6 percent to $644 million, or $1.56 per share, in the second quarter ended Aug. 3. Excluding one-time items, the Palo Alto, California-based company earned $1.54 per share. Total revenue rose 12.5 percent to $2.17 billion. Analysts on average had expected a profit of $1.49 per share and revenue of $2.14 billion, according to Thomson Reuters I/B/E/S. The company’s shares, which were up more than 23 percent this year, fell nearly 3 percent to $150.4 after the bell."
-1.1500905751822557," UPDATE 1-VMware results beat on cloud services growth (Adds second-quarter details, share move) Aug 23 (Reuters) - VMware Inc’s second-quarter profit and revenue beat analysts’ estimates on Thursday, helped by strong demand for its cloud-based software services. The company’s services revenue, which accounts for majority of its total revenue, rose about 11 percent to $1.27 billion in the second quarter, in line with estimates. Last month, Dell Technologies Inc said it would pay $21.7 billion in cash and stock to buy back shares tied to its interest in VMware, returning the computer maker to the stock market without an initial public offering. VMware’s net income rose 58.6 percent to $644 million, or $1.56 per share, in the second quarter ended Aug. 3. Excluding one-time items, the Palo Alto, California-based company earned $1.54 per share. Total revenue rose 12.5 percent to $2.17 billion. Analysts on average had expected a profit of $1.49 per share and revenue of $2.14 billion, according to Thomson Reuters I/B/E/S. The company’s shares, which were up more than 23 percent this year, fell nearly 3 percent to $150.4 after the bell. (Reporting by Shariq Khan and Laharee Chatterjee in Bengaluru; Editing by Maju Samuel)"
-4.622888319065877," Dell moves to go public, spurns IPO (Reuters) - Dell Technologies Inc said on Monday it would pay $21.7 billion in cash and stock to buy back shares tied to its interest in software company VMware Inc VMW.N, returning the computer maker to the stock market without an initial public offering. Dell said the agreement values its equity at between $61.1 billion and $70.1 billion, more than twice the value of the $24.9 billion deal that founder and Chief Executive Officer Michael Dell and buyout firm Silver Lake clinched to take the company private in 2013. The transaction will allow Dell to bypass the traditional IPO process, which would likely have involved grilling by stock market investors over Dell’s $52.7 billion debt pile. It also means Dell will not have to raise any new money, because it will pay for the deal by issuing new shares and with a $9 billion dividend it will receive from VMware. Going public gives Michael Dell and Silver Lake the option to eventually sell down their stakes, even as they affirmed on Monday that they had no plans to do so. Following the deal, Michael Dell will own 47 percent to 54 percent of the combined company, while Silver Lake will own between 16 percent and 18 percent. A new public security will give Dell currency it can use to pay for acquisitions beyond cash. The security that Dell is buying back is a so-called tracking stock tied to its 81 percent economic stake in VMware. VMware specializes in virtualisation, which allows multiple systems and applications to run at the same time on the same server, something can cut companies’ IT costs. Dell hopes the deal will allow investors to value it more easily, because it will remove the complexity of the tracking stock, according to sources familiar with the company’s thinking. Dell issued the tracking stock in 2016 to buy data storage company EMC Corp for $67 billion, because it could not pay for the deal in cash. EMC owned the majority stake in VMware, which Dell inherited. Such a security “tracks,” or depends, on the financial performance of a specific business unit or operating division of a company rather than the operations of a company as a whole. Dell will exchange each share of VMware tracking stock DVMT.N for 1.3665 shares of its Class C common stock, or $109 per share in cash, for a total cash consideration of not more than $9 billion. Dell said it will list its Class C shares on the New York Stock Exchange following the completion of the deal that will eliminate its tracking stock. Following the deal, investors who owned the tracking stock will collectively account for between 20.8 percent and 31 percent of Dell’s ownership. The transaction represents a premium of 28.9 percent to the closing price of the tracking stock on Friday. The stock ended 9 percent higher at $92.20 on Monday. VMware shares rose 10.2 percent to $162.02. “We believe that this development is positive for VMware shares not only because it avoids the reverse merger scenario, but also because there is the possibility of VMware being taken out by Dell in the future as a ‘second step’ following this transaction,” FBN Securities analyst Shebly Seyrafi wrote in a note. Michael Dell has turned to dealmaking to transform his company from a PC manufacturer into a broader seller of information technology services to businesses, ranging from storage and servers to networking and cyber security. The strategy is in sharp contrast to that of rival HP Inc HPQ.N, which separated in 2016 from Hewlett Packard Enterprise Co HPE.N, based on the reasoning that two technology companies focused separately on hardware and services would be more nimble. Dell’s strategy is beginning to pay off, as companies look to one-stop shops to help them manage their IT infrastructure on the cloud. Dell reported consolidated adjusted cash flow of $2.4 billion in its latest quarter, up by a third year-on-year. Its total debt has gone down by $4.6 billion since the EMC deal. “Dell is a very different company than it was five years or so years ago. And we’re seeing tremendous momentum inside the business,” Michael Dell told analysts on a conference call."
-4.622888319065877," CORRECTED-UPDATE 3-Dell to buy out VMware tracking stock in move to go public again (Corrects to say holders of Dell’s tracking stock will own between 20.8 percent and 31 percent in Dell after deal, not VMware shareholders) July 2 (Reuters) - Dell Technologies Inc said on Monday it would buy the tracking stock of VMware Inc in a cash and stock deal, taking a step closer to a return to the public market and ending a months-long review of its business. Dell, which owns 80 percent of VMware, issued the tracking stock in 2016 to fund its purchase of data storage firm EMC Corp. The elimination of the tracking stock is aimed at simplifying Dell’s complex ownership structure without overburdening its balance sheet, which bears around $50 billion in debt. The world’s largest private technology company will exchange each share of VMware tracking stock for 1.3665 shares of its Class C common stock, or $109 per share in cash for a total cash consideration of not more than $9 billion. A tracking stock is a type of common stock that “tracks” or depends on the financial performance of a specific business unit or operating division of a company rather than the operations of a company as a whole. Dell said it will list its Class C shares on the New York Stock Exchange following the completion of the deal. The transaction represents a premium of 28.9 percent to closing price of Dell’s tracking stock on Friday. The stock was up 13.5 percent at $96 in premarket trading, while VMware shares rose 14.3 percent to $168. The cash component of the offer will be financed by a one-time $11 billion special dividend that VMware will pay out pro-rata to its shareholders. After the deal, holders of Dell’s tracking stock will own between 20.8 percent and 31 percent of Dell depending on how many investors opt for cash, Dell said. Private equity firm Silver Lake helped bankroll Dell CEO Michael Dell in taking the company private in 2013 in a $24.9 billion leveraged buyout. (Reporting by Munsif Vengattil in Bengaluru; Editing by Bernard Orr and Saumyadeb Chakrabarty)"
