251.8005540166205," BRIEF-Nio CEO says virus impact has passed, investment to help product development April 29 (Reuters) - NIO INC CEO WILLIAM LI SAYS: * FIRM WILL CONSIDER EXPANDING CAR MANUFACTURING CAPACITY WHEN THEY HAVE HIGHER SALES DEMAND * PRODUCT DEVELOPMENT AND RESEARCH IN CHINA WILL BE MORE GUARANTEED WITH THE NEW INVESTMENT * INVESTMENT WILL NOT IMPACT FIRM’S PARTNERSHIPS WITH CHANGAN AND GAC * NEW INVESTMENT WILL NOT IMPACT OWNERSHIP STRUCTURE OF NIO INC (Reporting by Yilei Sun and Brenda Goh)"
251.8005540166205," Electric vehicle maker Nio says new China entity to draw investment of 7 bln yuan BEIJING, April 29 (Reuters) - Strategic investors will inject 7 billion yuan ($989 million) into Nio China, a new entity controlled by Chinese electric vehicle maker Nio Inc , the firm said on Wednesday. In a statement, Nio said it would inject its core businesses and assets in China, which are valued at 17.77 billion yuan, into Nio China and invest 4.16 billion yuan in it. Nio will hold 75.9% of Nio China, and investors the rest after the transactions are complete, it added. ($1=7.0778 Chinese yuan renminbi) (Reporting by Yilei Sun and Brenda Goh; Editing by Clarence Fernandez)"
195.47325102880657," Chinese EV maker Nio raises doubts about its future (Reuters) - Cash-strapped Chinese electric vehicle (EV) maker Nio Inc NIO.N said on Wednesday there was substantial doubt in its ability to continue as a going concern, sending its shares down 12% in premarket U.S. trading. The carmaker, seen as a challenger to Tesla Inc TSLA.O, has been hurt by dwindling demand and reduced government subsidies for electric vehicles in China, the world's largest car market. The coronavirus outbreak has exacerbated the company’s woes this year, disrupting production and delivery of its cars. Its cash balance of $151.7 million as of Dec. 31 is not adequate to provide the required working capital and liquidity for continuous operation in the next 12 months, the company said in a statement. Last month, it signed here framework agreements with Hefei's city government to raise more than 10 billion yuan and set up new manufacturing facilities. “The parties are working on the legally binding definitive documents to be signed,” Nio Founder and Chief Executive Officer William Bin Li said. The company also made several private placements of convertible notes in February and March for an aggregate principal amount of $435 million to support its operations and business development. Vehicle sales in China fell 18% in January while sales of battery electric and other so-called new energy vehicles plunged 54.4%, preliminary data from the China Association of Automobile Manufacturers (CAAM) showed."
195.47325102880657," Chinese EV maker Nio raises going concern doubts March 18 (Reuters) - Cash-strapped Chinese electric vehicle (EV) maker Nio Inc said on Wednesday there was substantial doubt in its ability to continue as a going concern. The carmaker has been hurt by dwindling demand in China, the world’s largest car market, and reduced government subsidies for electric vehicles. Its cash balance of $151.7 million as of Dec. 31 was not adequate to provide the required working capital and liquidity for continuous operation in the next 12 months, the company said in a statement. (Reporting by Supantha Mukherjee in Bengaluru; Editing by Saumyadeb Chakrabarty)"
80.0, BRIEF-Nio Says February 2020 Deliveries Had Declined By 12.8% Y-O-Y March 10 (Reuters) - NIO Inc: * EXPECT THAT IT WILL TAKE TIME FOR INDUSTRY AND NIO TO RESUME NORMAL PRODUCTIONS Source text for Eikon: Further company coverage:
-13.181818181818192," UPDATE 2-Chinese EV maker Nio surges on funding talks with Hefei govt (Adds share price move, analyst note) BEIJING, Feb 25 (Reuters) - Shares in China’s Nio Inc surged more than 30% on Tuesday after it signed framework agreements with Hefei’s city government on a fundraising of more than 10 billion yuan ($1.42 billion) and new manufacturing facilities. Cash-strapped electric vehicle (EV) maker Nio is the most prominent among dozens of Chinese electric vehicle startups vying to become the next Tesla Inc. All are hampered by dwindling demand in the world’s largest car market and reduced government subsidies for EVs. Loss-making Nio is in talks with Hefei, the capital city of Anhui province, where it is building cars with local automaker JAC, to build research centres and car plants. Nio will provide details in the next two months, it said. “We think the news puts speculation around Nio’s funding issues to bed – at least in the foreseeable future,” said Bernstein analyst Robin Zhu in a note, adding Nio’s cash burn would remain significant in the foreseeable future. “We remain dubious over the company’s fundamental outlook, and remain concerned about Tesla competition,” Zhu added. Under cash flow pressure, Nio said in May last year it would form a joint venture with Beijing E-Town International Investment and Development Co. Ltd which will invest 10 billion yuan in the new entity. There has been no further announcements on the deal. It has also issued bonds and accelerated cost-cutting to slow its cash burn as it seeks to attract more investors. Vehicle sales in China fell 18% in January while sales of battery electric and other so-called new energy vehicles plunged 54.4%, preliminary data from the China Association of Automobile Manufacturers (CAAM) showed. Electric car sales have fallen for seventh consecutive months, the CAAM said."
-25.62929061784897," Guangzhou Automobile says any investment in Nio would not exceed $150 million (Reuters) - Chinese automaker Guangzhou Automobile Group Co Ltd 601238.SS said on Thursday it was in early talks with Tesla challenger Nio Inc NIO.N about a financing proposal, but any potential investment would not exceed $150 million. The U.S.-listed electric car startup, which last month flagged an urgent need for more funding, said on Wednesday it was exploring financing and strategic opportunities with Guangzhou Automobile (GAC Group). Nio did not specify the size of the potential funding but earlier in the day Sina Finance and other media reported it was in talks for up to $1 billion, sending its shares up as much as 17% in heavy trade. GAC Group said in a statement that the potential financing of up to $150 million would include funds it would raise itself and not have a material impact on its own finances. It also said that there is “still great uncertainty as to whether an agreement can be reached.” Shares in GAC Group fell more than 1% in morning trade. Nio declined to comment on GAC’s statement. Nio on Dec. 30 warned in its quarterly report that the company did not have adequate cash for continuous operation in the next 12 months and it was looking for external financing. Electric-car makers are battling uncertain demand in the world’s largest car market as the government rolls back subsidies amid criticism that some firms have become overly reliant on government funding. Sales of new energy vehicles, once a bright spot in the market, fell 4% last year and officials from the country’s top auto association said on Monday that they expect 2020 sales to stay at a similar level or slightly increase. Nio said on Wednesday the New York Stock Exchange had contacted it after the unusual market activity in its American Depositary Shares. The firm has about lost a third of its value since its 2018 listing and currently has a market capitalization of $4.52 billion. GAC Group operates in nearly 18 markets worldwide and sold over 2.1 million cars in 2018, including those made in partnerships with automakers Honda Motor Co Ltd 7267.T and Toyota Motor Corp 7203.T. The Guangzhou-based automaker has been looking to enter the U.S. market since 2017, but put off its plans indefinitely in May last year amid trade tensions between Washington and Beijing."
-27.150537634408607," Shares soar as Tesla-rival Nio's loss narrows on higher EV sales (Reuters) - Shares of Tesla-rival Nio Inc soared 53% on Monday after the electrical car maker reported a smaller-than-expected loss, benefiting from selling more of its lower-priced vehicles even as the industry faced weak demand. The loss-making electric carmaker said its sales improved in September and that it delivered 4,799 vehicles in the quarter ended Sept. 30 compared with 3,553 deliveries in the second quarter. This comes at a time when electric car makers are battling an uncertain demand in China, the world’s largest car market, as it rolls back subsidies on new energy vehicles amid criticism that some firms have become overly reliant on the funds. China’s Nio had said subsidies for its pricier ES8 model, a seven-seater sport-utility electric vehicle that is widely seen as a rival to Tesla Inc’s Model X, were slashed by nearly 83% starting June. Adding to its woes, Nio on Monday warned it did not have adequate cash for “continuous operation in the next 12 months” and was looking to obtain external financing. The company, which counts Chinese internet giant Tencent Holdings and Hillhouse Capital Management as its shareholders, raised $1 billion last year in an initial public offering that valued it at $6.4 billion. In May, Nio signed a pact with a government-backed fund for an investment of about $1.5 billion. (reut.rs/2ldpU8j) The company said on Monday its balance of cash and cash equivalents, restricted cash and short-term investment was 1.96 billion yuan as of Sept. 30, 2019. Larger rival Tesla said on Monday it has started delivering Model 3 electric cars from its strategic factory in Shanghai that begun operations less than a year ago, and that it plans to ramp up deliveries in January. Nio Chief Executive Officer William Bin Li, however, sees little threat from that. “If you compare the Model 3 with our products, we believe our product is still very competitive,” he said. The company expects to deliver over 8,000 units in the fourth quarter. Excluding items, Nio posted a smaller-than-expected loss of 2.38 yuan per share in the third quarter compared with the average analyst estimate of a loss of 2.43 yuan. Last year, net loss stood at 10.35 yuan per share. Total revenue rose nearly 25% to 1.84 billion yuan ($263.38 million), beating analysts’ estimates of $1.63 billion yuan, according to Refinitiv. Nio shares were up nearly 53% to $3.70 in morning trade, erasing its year-to-date losses of nearly 45%."
-27.150537634408607," Tesla-rival Nio posts higher third-quarter deliveries, shares rise Dec 30 (Reuters) - Tesla-rival Nio Inc on Monday reported more deliveries in its third quarter than in second, sending its U.S.-listed shares up more than 12% in trading before the bell. The electric-vehicle maker delivered 4,799 vehicles in the quarter ended Sept. 30 compared with 3,553 deliveries in the second quarter of 2019. Total revenue rose nearly 25% to 1.84 billion yuan ($263.38 million) in the third quarter from 1.47 billion yuan a year earlier. ($1 = 6.9861 Chinese yuan renminbi)"
100.98522167487687," Nio, Mobileye partner on self-driving consumer passenger cars in China (Reuters) - Chinese electric car startup Nio Inc NIO.N and Intel Corp's INTC.O self-driving car technology firm Mobileye on Tuesday said they would partner to develop autonomous vehicles for the consumer market in China and eventually other countries. Under the agreement, Nio will manufacture and produce at mass scale a self-driving system designed by Mobileye, which will be integrated into Nio’s electric-vehicle consumer lines, as well as Mobileye’s driverless ride-hailing services. Shares in Nio surged 23% on the news. The self-driving kit provided by Israel-based Mobileye includes the vision processing chip, camera, radar and lidar sensors, as well as safety and mapping software. Nio will also develop a version of self-driving electric vehicles that Mobileye will deploy as robotaxis for ride-hailing services in global markets. No financial details of the partnership were disclosed. The companies plan an initial release in China beginning in 2022, Mobileye President and Chief Executive Officer Amnon Shashua told Reuters in an interview on Monday. “The deal with Nio will also enable us to harvest data in compliance with Chinese regulations and improve mapping to support autonomous driving,” Shashua said. Shashua said his company also had “strategic partnerships with a number of Chinese carmakers” to work on autonomous cars, without elaborating further. The Mobileye CEO added that a rollout in China was more efficient as the regulatory environment was centralized and the Chinese government was working on standardizing Mobileye’s safety model for self-driving cars into law. Manufacturers and suppliers are increasingly skeptical about the speed of adoption of fully automated self-driving systems, because of their high cost, complexity, and regulatory hurdles. In the meantime, they have begun focusing on deploying more advanced driver assistance systems (ADAS), which share components, but cost much less and can generate much-needed revenue to help defray the cost of developing full self-driving systems. Mobileye on Tuesday said it powers ADAS in car models of more than 27 automakers. Money-losing and cash-burning Nio is the most prominent among dozens of Chinese electric-vehicle startups vying to become the next Tesla Inc TSLA.O. All are hampered by dwindling demand in the world's largest car market, reduced government subsidies for EVs and nagging concerns over the China-U.S. trade war. Nio on Tuesday said the partnership with Mobileye aligned with its mission to provide premium, smart electric cars and allowed it to maintain an edge over electric vehicle competitors."
87.6068376068376," Nio, Mobileye partner on self-driving consumer passenger cars in China (Reuters) - Chinese electric car startup Nio Inc NIO.N and Intel Corp's INTC.O self-driving car technology firm Mobileye on Tuesday said they would partner to develop autonomous vehicles for the consumer market in China and eventually other countries. Under the agreement, Nio will manufacture and produce at mass scale a self-driving system designed by Mobileye, which will be integrated into Nio’s electric-vehicle consumer lines, as well as Mobileye’s driverless ride-hailing services. The self-driving kit provided by Israel-based Mobileye includes the vision processing chip, camera, radar and lidar sensors, as well as safety and mapping software. Nio will also develop a version of self-driving electric vehicles that Mobileye will deploy as robotaxis for ride-hailing services in global markets. No financial details of the partnership were disclosed. The companies plan an initial release in China beginning in 2022, Mobileye President and Chief Executive Officer Amnon Shashua told Reuters in an interview on Monday. “The deal with Nio will also enable us to harvest data in compliance with Chinese regulations and improve mapping to support autonomous driving,” Shashua said. The Mobileye CEO added that a rollout in China was more efficient as the regulatory environment was centralized and the Chinese government was working on standardizing Mobileye’s safety model for self-driving cars into law. Manufacturers and suppliers are increasingly skeptical about the speed of adoption of fully automated self-driving systems, because of their high cost, complexity, and regulatory hurdles. In the meantime, they have begun focusing on deploying more advanced driver assistance systems (ADAS), which share components, but cost much less and can generate much-needed revenue to help defray the cost of developing full self-driving systems. Mobileye on Tuesday said it powers ADAS in car models of more than 27 automakers. Loss-making and cash-burning Nio is the most prominent among dozens of Chinese electric-vehicle startups vying to become the next Tesla Inc TSLA.O. All are hampered by dwindling demand in the world's largest car market, reduced government subsidies for EVs and nagging concerns over the China-U.S. trade war. Nio on Tuesday said the partnership with Mobileye aligned with its mission to provide premium, smart electric cars and allowed it to maintain an edge over electric vehicle competitors."
22.439024390243905," Nio raising more cash amid cost-cutting campaign BEIJING (Reuters) - Nio Inc, one of China’s high-profile electric car startups, disclosed a fresh money-raising push this week, saying it had issued $200 million worth of bonds and was accelerating cost-cutting programs to slow cash burn as the company seeks to attract more investors in a slumping market. Loss-making Nio is the most prominent among dozens of Chinese electric vehicle startups vying to become the next Tesla Inc. All are hampered by dwindling demand in the world’s largest car market, reduced government subsidies for EVs and nagging concerns over the China-U.S. trade war. In an unusual move, Nio canceled a scheduled earnings conference call on Tuesday. But it rescheduled the call on Wednesday after the company’s shares touched a record low of $1.97. The company reported a second-quarter loss of $478.6 million, 25.2% more than its first-quarter loss, after the recall of 4,803 vehicles in June. Nio’s revenues fell 8% to 1.41 billion yuan ($198.40 million) from 1.54 billion yuan in the preceding quarter. Nio sold 3,140 ES8 cars, down from 3,989 in the first quarter. It sold just 413 of its cheaper ES6 model. Nick Wang, Nio Group’s head of finance, said the company’s gross margins “will still be negative for the rest of the year.” But Chief Financial Officer Tung-June Hsieh said Nio has made “significant, positive progress” in its latest fund-raising efforts, without providing details. In May, Nio signed a pact with a government-backed fund for an investment of about $1.5 billion. Nio also announced a $200 million private placement of convertible notes, split equally between early investor Tencent Holdings and founder Li. Nio had $503.4 million in cash on the balance sheet as of June 30. To help cope with cash burn, Nio is expanding its sales network with smaller showrooms called Nio Spaces, according to Hsieh. Nio Spaces “will allow us to quickly, cost-effectively and meaningfully increase the number of sale points in the market,” Hsieh said. “By the end of 2019, we aim to have established around 200 Nio Spaces in over 100 cities across China.” Nio will also encourage more regionally driven promotion, introduce a vehicle subscription program and push sales to corporate users and fleet operators. After reducing headcount to around 7,800 by the end of the third quarter from over 9,900 in January, Nio plans further headcount reduction by the end of this year through both restructuring and spinning off some business units, Hsieh said. Nationally, sales of new energy vehicles, including EVs, contracted for the second month in a row in August, according to the China Association of Automobile Manufacturers. Nio led a pack of EV startups and became the first to get internationally listed. It counts Tencent and investor Hillhouse Capital Management among its shareholders and raised $1 billion last year in an initial public offering that valued it at $6.4 billion. However, bankers have said Chinese EV makers face increasingly tough funding efforts while jostling for attention in a crowded sector."
22.439024390243905," Nio aims to control cash burn with smaller showrooms, leaner staff BEIJING (Reuters) - China’s loss-making Tesla wannabe Nio Inc will expand its sales network with smaller showrooms, slash its workforce and spin off some business units, company executives said on Wednesday, in a move to control massive cash burn amid slowing electric vehicle sales in the world’s largest auto market. In an unusual move, Nio canceled a scheduled earnings conference call on Tuesday. But it rescheduled the call on Wednesday after the company’s shares touched a record low of $1.97. The company, is the most prominent among dozens of Chinese electric vehicle startups hoping to emulate Tesla, reported a second-quarter loss of $478.6 million, 25.2% more than its first-quarter loss, after the recall of 4,803 vehicles in June. Nio’s revenues fell 8% to 1.41 billion yuan ($198.40 million) from 1.54 billion yuan in the preceding quarter. Nio sold 3,140 ES8 cars, down from 3,989 in the first quarter. It sold just 413 of its cheaper ES6 model. William Li, founder and chief executive of the young Shanghai-based electric vehicle maker, blamed the company’s disappointing performance on a reduction in EV subsidies and incentives, as well as slumping luxury vehicle demand amid U.S. and China trade tensions. Nick Wang, Nio Group’s head of finance, said the company’s gross margins “will still be negative for the rest of the year.” In May, Nio signed a pact with a government-backed fund for an investment of about $1.5 billion. Nio also announced a $200 million private placement of convertible notes, split equally between early investor Tencent Holdings and founder Li. Nio had $503.4 million in cash on the balance sheet as of June 30. To cope with cash burn, Nio is expanding its sales network with smaller showrooms called Nio Spaces, according to Tung-June Hsieh, Nio’s chief financial officer. “Nio Spaces, which are normally less than 200 square meters, will allow us to quickly, cost-effectively and meaningfully increase the number of sale points in the market,” Hsieh said. “By the end of 2019, we aim to have established around 200 Nio Spaces in over 100 cities across China.” Nio will also encourage more regionally driven promotion, introduce a vehicle subscription program and push sales to corporate users and fleet operators. After reducing headcount to around 7,800 by the end of the third quarter from over 9,900 in January, Nio plans further headcount reduction by the end of this year through both restructuring and spinning off some business units, Hsieh said. Nationally, sales of new energy vehicles, including EVs, contracted for the second month in a row in August, according to the China Association of Automobile Manufacturers. Nio led a pack of EV startups and became the first to get internationally listed. It counts Tencent and investor Hillhouse Capital Management among its shareholders and raised $1 billion last year in an initial public offering that valued it at $6.4 billion. However, bankers said Chinese EV makers face increasingly tough funding efforts while jostling for attention in a crowded sector."
