33.134994531422066," Wells Fargo extends work from home until at least March 1 (Reuters) - Wells Fargo & Co has extended the ability to work from home for employees until at least March 1 amid the ongoing coronavirus outbreak, a spokeswoman for the bank said on Wednesday. “Through at least March 1, we will continue with our current operating model, which includes about 200,000 employees working from home and maintaining safety measures in locations that remain open”, the spokeswoman said in an emailed statement. The statement added that it was not known when the bank would return to a more “traditional operating model” and that it would give employees “sufficient notice” before any changes."
37.8833923943661," Tom Girardi ordered to appear for contempt hearing, hit with new Wells Fargo lawsuit A federal judge in Chicago has ordered embattled plaintiffs’ lawyer Tom Girardi to appear in court on Monday over allegations that he misappropriated settlement funds that belong to the victims of a 2018 plane crash. The Friday afternoon order from U.S. District Judge Thomas Durkin marks the end of a very bad week for Girardi, who is staring down two lawsuits alleging financial misconduct, having been hit on Wednesday with a complaint by a Wells Fargo subsidiary alleging Girardi and his firm owe more than $882,000 in unpaid equipment fees. To read the full story on Westlaw Today, click here: bit.ly/3neIN5h"
34.1232476373599," In-house counsel on the move: layoffs hit law departments It’s been a week marked by in-house departures, with news of layoffs in the legal ranks at Wells Fargo & Co and Benjamin Moore & Co and general counsel exits announced at The Hershey Co and the U.S. Securities and Exchange Commission. Wells Fargo had disclosed in WARN notices in November that it laid off 79 California employees. The San Francisco Business Times added more detail on Tuesday, reporting that the layoffs included senior counsel, senior managing counsel and assistant general counsel. To read the full story on Westlaw Today, click here: bit.ly/2LsUSGa"
34.044131312854084," Wells Fargo CEO says bank will roll out new reporting metrics next month (Reuters) - Wells Fargo & Co Chief Executive Officer Charlie Scharf said on Tuesday that the megabank will debut new financial reporting metrics in January to give better insights into its performance. Scharf began implementing sweeping changes across the fourth-largest U.S. bank shortly after joining the firm last October and is hoping to be able to report tangible changes next year. “Our internal reporting is getting far, far better,” he told investors at the Goldman Sachs U.S. Financial Services Conference. “I think that will translate through.” In January, Wells Fargo will report earnings reflecting for the first time the new business lines Scharf put in place in February when he increased the bank’s official segments to five from three. He has also installed new external leadership, created new executive positions and launched a broad cost-cutting initiative targeting $10 billion in annualized savings over the long term. Wells Fargo became the first major bank to resume layoffs over the summer after pausing because of the coronavirus pandemic. Scharf braced investors for another restructuring charge in the fourth quarter similar to the $718 million charge it booked last quarter primarily related to severance costs, and said the bank was still eyeing potential divestitures for smaller product sets."
34.044131312854084," Wells Fargo CEO says bank will roll out new reporting metrics next month Dec 8 (Reuters) - Wells Fargo & Co Chief Executive Officer Charlie Scharf said on Tuesday that the megabank will debut new financial reporting metrics in January to give better insights into its performance. Speaking to investors at the Goldman Sachs U.S. Financial Services Conference, he also braced investors for another restructuring charge in the fourth quarter similar to the $718 million charge it booked last quarter primarily related to severance costs. (Reporting by Imani Moise)"
41.05565002941822," Wells Fargo appoints Kleber Santos to oversee diversity Nov 2 (Reuters) - Wells Fargo & Co on Monday appointed Kleber Santos as head of a newly created diverse segments, representation and inclusion group, effective Nov. 9. Santos joins Wells Fargo from Capital One Financial Corp , where he worked for 15 years in a number of senior roles and most recently as the president of retail and direct banking. The appointment comes as Wells Fargo in October said here its diversity initiatives comply with federal employment laws after it received a letter from the U.S. Labor Department questioning whether the steps were unlawful or discriminatory. Santos, who will focus on creating a more diverse and inclusive working environment, will report to Chief Executive Officer Charlie Scharf. Scharf in September apologized here for making insensitive remarks around race and diversity, seeking to quell a row over his references to a shortage of talent among minority groups."
37.65662489482201," Exclusive: Wells Fargo explores sale of asset management business - sources (Reuters) - Wells Fargo & Co is exploring a sale of its asset management business, in what would be the U.S. bank’s biggest shake-up since former Bank of New York Mellon chief executive Charles Scharf joined as CEO last year, people familiar with the matter said on Thursday. The potential deal would illustrate how Scharf is looking at drastic moves, beyond cost cuts, as he seeks to turn Wells Fargo around following a years-old sales practices scandal. He has said he is targeting $10 billion in savings annually over the long term. Wells Fargo’s asset management arm, which managed $578 billion on behalf of customers as of the end of June, could fetch more than $3 billion in a sale, two of the sources said. The San Francisco-based bank has discussed a potential deal with asset management companies and private equity firms, according to the sources, who cautioned that a divestment is not certain and asked not to be identified because the matter is confidential. A Wells Fargo spokesman declined to comment. Wells Fargo reported a 57% drop in its third-quarter profit earlier this month, missing Wall Street’s expectations, as persistent costs continued to haunt the bank. The bank has been grappling with these costs since 2016, when it entered a settlement with regulators that detailed millions of phony accounts employees had created in customers’ names without their permission to hit sales targets. Bank executives have signaled repeatedly that the worst of the fallout is in the past, but elevated operating losses have persisted. The U.S. Federal Reserve has placed restrictions on Wells Fargo’s balance sheet, to be lifted only when the management team can prove it has sufficiently improved risk management and controls. Scharf told analysts on the bank’s third-quarter earnings call this month that he expected to create some room on Wells Fargo’s balance sheet by exiting non-core businesses. “I just want to be clear. We are exiting them because they are not core to serving our core customer base on the consumer and large corporate side. We are not exiting them because of the asset cap,” Scharf said. The asset management business, which is part of Wells Fargo’s wealth and investment management division, offers mutual funds and retirement products. Wells Fargo plans to keep its wealth management business that caters to high-net worth clients, the sources said. The wealth and investment management division is led by Barry Sommers, the former head of JPMorgan Chase & Co’s wealth management business that Scharf recruited in June. Wells Fargo had started to trim the division even before Scharf because CEO. It sold its retirement plan services business to Principal Financial Group Inc last year for $1.2 billion."
41.61639328026355," U.S. banks sweat regulatory exposure from pandemic loans BOSTON/NEW YORK/WASHINGTON (Reuters) - Banks that facilitated the U.S. government’s Paycheck Protection Program at first saw the effort as a small revenue booster with a patriotic bonus, shepherding $525 billion in loans to businesses slammed by the fallout of the COVID-19 pandemic. But as taxpayers begin to take on the cost of forgiving those loans, lenders like JPMorgan Chase & Co, Wells Fargo & Co and Bank of America Corp, are girding for what is likely to be years of regulatory scrutiny for their role in doling out the money, according to industry insiders, securities filings and government watchdogs. “The sense of anxiety is high,” said Vivian Merker, a management consultant to financial services firms at Oliver Wyman in New York. “They are gearing up for years of requests from regulators and there’s still reputational risk from PPP fraud even if they did all the right things to follow program rules.” Banks participating in the Paycheck Protection Program (PPP) issued more than 5.2 million loans, to be repaid by the government as long as borrowers demonstrated financial need and used most of the cash to make payroll. Fraud by borrowers popped up almost as quickly as the program, overseen by the Small Business Administration (SBA), began in April. The Department of Justice has so far brought charges against 82 individuals in 56 cases for around $250 million in loans, according to a review by the Project On Government Oversight. So far, the burden on lenders has mostly been administrative. One veteran attorney who advises major banks on compliance matters said clients were responding to as many as 20 law enforcement subpoenas a week, producing documents and making employees available for interviews. There is increasing concern, though, that the lenders themselves will face legal challenges over PPP, already leading to internal compliance reviews, investor warnings and even the outright sale of loan portfolios, according to public statements and people familiar with the situation. At least four banks have warned investors in shareholder filings about PPP regulatory and legal risk. Bank of America, for example, said in a July filing that its participation in government stimulus programs “could result in reputational harm and government actions and proceedings, and has resulted in, and may continue to result in, litigation, including class actions.” “We fully cooperate with government inquiries,” said Bill Halldin, a Bank Of America spokesperson. Among the possible hazards, experts have pointed to potential violations of the program’s first-come, first-served application rules, disadvantaging minority-owned and women-owned businesses; maintaining adequate documentation, especially for loan forgiveness applications; and abiding by broader “know your customer” rules, which could have spotted more fraud. Congress passed the $2.2-trillion Cares Act bailout in March which included nearly $350 billion for PPP loans, with the pot later increasing. Under pressure to get the cash out the door fast, banks were initially concerned they would be taking on too much liability, even if they stood to earn origination fees of up to 5%, and 1% interest payments on government-guaranteed loans. Lenders secured a promise from the government that they would not be held responsible if borrowers broke the program rules. An October congressional report said that several lenders, including JPMorgan, PNC Financial Services Group Inc and Truist Financial Corp, processed larger PPP loans for wealthy customers at two to four times the speed of smaller loans for the neediest small businesses. It also said some banks limited their PPP loan programs to existing customers. That decision, the report said, had a disproportionately adverse effect on women-owned and minority-owned businesses, because they are less likely to have pre-existing banking relationships, according to U.S. Federal Reserve data. Depending on the circumstances, policies that hurt such “protected” groups - even if inadvertently - can violate fair lending rules. Citing an internal April presentation, the report said that Citigroup identified the negative effect on these businesses as a possible compliance risk, but decided to initially prioritize existing customers because demand was high and it required less manual intervention. Citi declined to comment. A Truist spokesman said that it handled PPP applications through a single portal on a first-come, first-served basis, “without any preference to larger or more affluent clients.” JPMorgan declined to comment. PNC did not respond to requests for comment. Bank groups pushed back on the House report. The Consumer Bankers Association said lenders were denied waivers that would have made it easier to lend to new borrowers, and that larger borrowers had dedicated staff and documentation that accelerated their applications. “When Congress, the SBA and Treasury designed the Paycheck Protection Program they prioritized getting money into the hands of small businesses very quickly, issuing confusing and changing operational and legal guidance for banks,” said Greg Baer, CEO of the Bank Policy Institute. People familiar with the situation say that virtually every large PPP lender, including JPMorgan, Citi, Truist and KeyBank, conducted standard internal reviews to spot violations by their own employees of program rules. “As we participate in efforts to make critical government stimulus programs available ... we continue to execute on our controls to identify, address and report fraud,” a Truist spokesman told Reuters via email. KeyBank declined to comment. Wells Fargo said in a May filing that it had received “formal and informal inquiries from federal and state governmental agencies regarding its offering of PPP loans.” Wells Fargo spokesman Manny Venegas said the filing was referring to industry-wide inquiries from regulators over PPP fraud, which the bank had worked to spot and report. He declined to comment on whether the probes also concerned bank employees or processes. Regulators have signaled there’s much more to come. The SBA plans to review PPP loans over $2 million and its inspector general recently said there were “strong indicators of widespread potential abuse and fraud.” A recent U.S. House committee analysis found tens of thousands of PPP loans could be subject to fraud, waste, or abuse, including more than $1 billion in multiple loans to the same company, a violation of program rules. James Stevens, an attorney who advises lenders at Troutman Pepper in Atlanta, said banks did their best to get money to needy small businesses, but that fast-changing program rules created “fertile ground” for fraud and internal errors. “Regulatory scrutiny of banks is always in hindsight,” Stevens said. “It’s going to come.”"
50.14859791128886," Wells Fargo fires over 100 employees for COVID-19 relief fund misuse: source (Reuters) - Wells Fargo & Co WFC.N has fired about 100 to 125 employees for unethically availing themselves of coronavirus relief funds, according to a source familiar with the matter. The bank believes some of its staffers made “false representations in applying for coronavirus relief funds for themselves”, defrauding the U.S. Small Business Administration, David Galloreese, head of Human Resources, said in an internal memo seen by Reuters. The abuse was tied to the Economic Injury Disaster Loan program and outside the employees’ roles at the bank, the memo said, adding Wells Fargo will cooperate fully with law enforcement. “These wrongful actions were personal actions, and do not involve our customers.” Bloomberg first reported the news earlier in the day. Last month, JPMorgan Chase & Co JPM.N dismissed several employees who allegedly misused funds that were supposed to help businesses dealing with the COVID-19 pandemic, the Financial Times reported."
50.14859791128886," Wells Fargo fires more than 100 workers over relief fund abuse- Bloomberg News Oct 14 (Reuters) - Wells Fargo & Co has fired more than 100 employees for unethically getting coronavirus relief funds, Bloomberg News reported here on Wednesday, citing a person with knowledge of the situation and an internal memo. The bank found staffers who it believes defrauded the U.S. Small Business Administration “by making false representations in applying for coronavirus relief funds for themselves,” according to the Bloomberg report. The abuse was tied to the Economic Injury Disaster Loan program and outside the employees’ roles at the bank, the report said. Wells Fargo did not immediately respond to a Reuters request for comment. In May, the fourth largest lender said U.S. agencies were probing its handling of the Paycheck Protection Program for coronavirus relief. (Reporting by C Nivedita in Bengaluru; Editing by Shinjini Ganguli)"
50.14859791128886, BRIEF-Wells Fargo Fires More Than 100 Workers Over Relief Fund Abuse - Bloomberg News Oct 14 (Reuters) - * WELLS FARGO FIRES MORE THAN 100 WORKERS OVER RELIEF FUND ABUSE - BLOOMBERG NEWS Source text: bloom.bg/3jZ5Krv
50.14859791128886," High costs haunt Wells Fargo results years after scandal (Reuters) - Wells Fargo & Co's WFC.N profit plunged 57% in the third quarter, missing Wall Street's expectations as persistent costs tied to its years-old sales practices scandal continued to haunt the bank. Like chief executives before him, new CEO Charlie Scharf, now one year on the job, has made cost cuts a cornerstone of his turnaround plan. He targeted $10 billion in savings annually over the long term, but investors are growing impatient. “Why is that the number?” asked UBS analyst Saul Martinez about Wells’ core cost guidance. “Because you haven’t been anywhere near that number for five years.” The San Francisco-based bank, which has been in regulators’ penalty box since 2016, spent $961 million on customer remediation accruals in the quarter, indicating that the bank was still feeling the burn from its sales practice scandal has already cost it billions. Bank executives have signaled repeatedly that the worst of the fallout is in the past, but elevated operating losses have remained constant. Wells Fargo has reported large litigation or remediation charges in 7 of the last 11 quarters, according to filings. Outgoing Chief Financial Officer John Shrewsberry made the same assurance last quarter. “That is what I said and I was wrong when I said it,” Shrewsberry told reporters on a call discussing results, adding that he still felt confident lumpy costs were in the past. “It wouldn’t surprise me if people waited until the end of the next quarter to make sure that we lived up to that.” Cost-cutting initiatives are under way as Scharf begins implementing changes across the bank. Headcount fell by more than 1,000 from the prior quarter. But firm-wide expenses inched up slightly due to scandal-related operating losses and a $718 million restructuring charges tied to severance. Rising costs, however, do not help as the banking industry deals with near-zero interest rates and slower loan growth. Net-interest income at the fourth-largest U.S. bank was $9.4 billion, down $512 million from the second quarter, as its loan book shrank 2%. Total revenue fell 14%. Because Wells does not have a large capital markets business like JPMorgan Chase JPM.N or Citigroup Inc C.N, it has fewer ways to cushion declines in revenue from low interest rates. Banking rivals including Bank of America Corp BAC.N have also said net interest income should start to recover after the third quarter as loan demand picks back up. But Wells Fargo offered a more bearish outlook for its own revenue due to a growth restriction on its balance sheet imposed by regulators after the scandal. “We won’t be expanding the size of our balance sheet, really much for any reason because we’re operating under an asset cap,” Shrewsberry said. “We’re not at it but we’re pretty close.” The U.S. Federal Reserve capped Wells Fargo’s assets at $1.95 trillion in February of 2018 until the proves it fixed the risk management failures that led to widespread customer abuses. The bank has not given guidance on when it expects the cap to be lifted. Total period-end loans fell nearly 4% to $920.1 billion, hurt by a $30 billion fall in commercial loans, a bigger slump than expected, Jefferies analysts said. The U.S. Federal Reserve placed restriction’s on Wells’ balance sheet as punishment for the sales abuses, to be lifted only when the management team can prove they have sufficiently improved risk management and controls. Wells Fargo posted net income applicable to common stock of $1.72 billion, or 42 cents per share, for the quarter ended Sept. 30, compared with $4.04 billion, or 92 cents a year earlier. Analysts expected a profit of 45 cents, according to Refinitiv data. Shares of the bank were down 5% at $23.51."
50.14859791128886," Wells Fargo profit falls as pandemic hits growth Oct 14 (Reuters) - Wells Fargo & Co reported a 57% drop in third-quarter profit on Wednesday as the bank’s loan book shrank and near-zero interest rates and higher costs hurt its bottom line. The bank reported net income applicable to common stock of $1.72 billion, or 42 cents per share, for the quarter ended Sept. 30, compared with $4.04 billion, or 92 cents per share a year earlier. Analysts had expected a profit of 45 cents per share, according to Refinitiv data, but it was not immediately clear if the numbers were comparable."
35.36271133782288," Wells Fargo cuts more jobs as part of earlier cost-cutting drive (Reuters) - Wells Fargo & Co WFC.N has started to cut jobs at its commercial banking unit as part of larger reductions that will impact nearly all of its functions and business lines, a company spokeswoman said on Wednesday. The bank resumed job cuts in early August after it paused layoffs in March because of the COVID-19 pandemic. Wells Fargo said in July it would launch a broad cost-cutting initiative this year as the bank braces for massive loan losses caused by the pandemic and continues to work through expensive regulatory and operational problems tied to a long-running sales scandal. “We are at the beginning of a multiyear effort to build a stronger, more efficient company for our customers, employees, communities, and shareholders,” a spokeswoman said via email on Wednesday. “The work will consist of a broad range of actions, including workforce reductions, to bring our expenses more in line with our peers,” she added, without specifying the number of job cuts. Wells Fargo has cut 700 jobs as part of workforce reductions that could ultimately impact “tens of thousands” of staff, Bloomberg News reported on Wednesday citing people with knowledge of the matter. At the height of the COVID-19 pandemic last spring, the heads of large U.S. banks including Morgan Stanley MS.N, Bank of America Corp BAC.N and others had pledged not to cut any jobs in 2020. However, as executives prepare for an extended recession and loan losses that come with it, layoffs are back on the table. Goldman Sachs Group Inc GS.N said last month it plans to move forward with ""a modest number of layoffs""."
