3.804655863879007," Breakingviews - Morgan Stanley serves up best of two weird worlds NEW YORK (Reuters Breakingviews) - Morgan Stanley has a foot in two worlds, both of them distorted in ways that help the Wall Street firm. On Wednesday the company run by James Gorman reported a 57% increase in earnings over 2020, driven by a surge in its stock and bond trading business. Banks can’t rely on a repeat of that, but a stock-fueled M&A spree leaves Morgan Stanley well placed for what comes after. The $5 billion increase in trading revenue Morgan Stanley reaped last year reflects a street-wide windfall. The biggest five investment banks collectively made $28 billion more than a year earlier, thanks to volatile markets that were kept in working order by supportive central banks. Morgan Stanley isn’t the most sensitive to that kind of move – trading provides just under 40% of total revenue, versus nearly half at Goldman Sachs – but its 30% annual increase in the fourth quarter comfortably beat peers. Gorman put the odds of that continuing at “less than 50%” on Wednesday; Goldman warned something similar the day before. So the question becomes which of the Wall Street firms is best positioned to live without profitable market swings. Big lenders like JPMorgan and Bank of America suffer when interest rates and loan demand fall. Goldman too has been pushing into retail banking. Conversely Gorman’s focus is on the stable business of wealth management. Last year he bought online brokerage E*Trade Financial and is in the process of acquiring asset manager Eaton Vance for a combined $20 billion, most of it in shares. E*Trade attracted almost 1 million new accounts just in the second half of last year. On Wednesday Morgan Stanley raised its estimate of how much money it will save from bringing E*Trade’s low-cost deposits onto its own balance sheet. That hasn’t gone unnoticed – at $136 billion Morgan Stanley trades at almost 1.5 times its estimated book value a year from now, according to Refinitiv, its highest since at least the financial crisis. The post-Covid-19 world may be different, but still weird in its way. Retail investors have piled frantically into online stock trading, and rising markets together with rock-bottom savings rates may continue that trend. The rich will keep getting richer, to the benefit of wealth managers. It’s fair to say Gorman has read the room."
3.804655863879007," Morgan Stanley boosts targets after blowout trading quarter (Reuters) - Morgan Stanley boosted both its short and long-term operating targets on Wednesday after coronavirus-induced volatility in financial markets helped the Wall Street bank post a quarterly profit that sailed past estimates. The company also confirmed plans to buy back $10 billion of shares this year, more than three times the figures announced by its retail banking peers, as it wrapped up results for U.S. lenders, which pointed to a modest rebound in the economy. “We are in the growth phase of this company for the next decade,” Morgan Stanley Chief Executive Officer James Gorman told analysts on a conference call. Morgan Stanley increased its two-year target for return on tangible equity to 14%-16%, from an earlier forecast of 13%-15%. The metric measures how well a bank is using its capital to produce profit. The company also raised its longer term target for the same metric to more than 17%, from its previous outlook of 15%-17%. “If we’d said to you 3 years ago, our aspiration was to have a 17-plus ROTCE, you would have thought we’re off the planet,” Gorman said, responding to one analyst, who commented that the target looked conservative. Gorman’s comments came after high trading volumes during the final quarter of 2020, stemming from the U.S. elections and the release of coronavirus vaccines, benefited Morgan Stanley’s trading unit, which is housed within the institutional securities business. The bank’s revenue from sales and trading rose to $4.22 billion from $3.19 billion a year earlier. Net revenue rose to $13.64 billion from $10.86 billion last year, while revenue from the company’s investment banking division rose to $2.30 billion from $1.58 billion. Gorman has, however, been taking steps to insulate the bank from its reliance on trading, and engineered two large back-to-back acquisitions, those of Eaton Vance and E*Trade, to bolster its investment management and broking arms. Morgan Stanley’s equity underwriting revenue soared 81% from a year earlier, driven by high profile IPOs and follow-on offerings as clients continued to access capital markets. Morgan Stanley was among underwriters for IPOs of companies including Airbnb Inc, gaming firm Playtika Holding Corp, fintech startup Affirm Holdings Inc and cloud-based data warehouse firm Snowflake Inc. “The environment is clearly exceptional, and we are not counting on it to persist in our forward estimates. Nevertheless, there is nothing not to like in these results,” Oppenheimer analyst Chris Kotowski said in a note. The bank’s shares, which rose about 34% in 2020, hit their highest level in over 20 years in early trading. Morgan Stanley’s most comparable rival, Goldman Sachs Group Inc, on Tuesday posted a blockbuster fourth-quarter profit that dwarfed Wall Street estimates, but executives warned that capital markets activity fueling results lately will probably slow down. Morgan Stanley reported a net income applicable to common shareholders of $3.27 billion, or $1.81 per share, in the fourth quarter ended Dec. 31, compared with $2.09 billion, or $1.30 per share, a year earlier. Analysts had expected a profit of $1.27 per share, according to Refinitiv IBES data. Fourth-quarter return on tangible equity came in at 17.7%, compared with 13.0% last year and 15.0% in the third quarter."
3.804655863879007," Morgan Stanley profit surges on trading strength Morgan Stanley (MS.N) posted a 57% rise in fourth-quarter profit on Wednesday, as the Wall Street bank's trading business benefited from coronavirus-induced volatility in financial markets. Net income applicable to common shareholders rose to $3.27 billion, or $1.81 per share, in the quarter ended Dec. 31, compared with $2.09 billion, or $1.30 per share, a year earlier. Analysts had expected a profit of $1.27 per share, according to Refinitiv IBES data. "
6.672416308236412," Goldman, M. Stanley to delist some Hong Kong products after U.S. investment ban Goldman Sachs (GS.N), Morgan Stanley (MS.N) and JPMorgan (JPM.N) units will delist a total of 500 Hong Kong-listed structured products, Hong Kong stock exchange filings on Sunday showed. The delistings are because of statements last week by the U.S. Office of Foreign Assets Control clarifying a November order from President Donald Trump which banned Americans from investing in Chinese companies that the U.S. deems to have links with China's military, the filings said. Bourse operator Hong Kong Exchanges and Clearing (0388.HK) said in a statement it was ""working closely with the relevant issuers to ensure orderly delisting, and facilitate buyback arrangements being arranged by the issuers."" "
12.823505587406316," MOVES-Morgan Stanley to name private wealth management boss as HR chief Jan 5 (Reuters) - Morgan Stanley will name Mandell Crawley, its current head of private wealth management business, as chief human resources officer effective Feb. 1, according to a memo seen by Reuters on Tuesday. Crawley, who has been with the U.S. bank for nearly three decades, will replace Jeff Brodsky, who will take over as the vice president of the company, the memo said. (Reporting by Akanksha Rana in Bengaluru and Imani Moise in New York)"
17.18257392620352," Morgan Stanley sued for 'canceling' advisors' deferred compensation Morgan Stanley on Wednesday was hit with a proposed class action claiming the investment bank refused to pay deferred compensation to many financial advisors (FAs) who left the company, in violation of the federal law governing employee benefit plans. Matthew Shafer, a former Morgan Stanley FA represented by Motley Rice, filed a complaint in Manhattan federal court claiming the company denied him more than $500,000 in deferred compensation he had earned when he left before fully vesting in a company benefit plan. To read the full story on Westlaw Today, click here: bit.ly/3hsPGxQ"
23.561246724711722," Movie studio behind 'James Bond' franchise explores sale (Reuters) - U.S. movie studio MGM Holdings is exploring a sale, a person familiar with the matter told Reuters on Monday. The movie studio behind the “James Bond” franchise has tapped investment banks Morgan Stanley and LionTree LLC and started a formal sale process, the source said, asking not to be identified. The company has a market value of around $5.5 billion, based on privately traded shares and including debt, the source added. The development was reported on.wsj.com/37DWKEq earlier by the Wall Street Journal. MGM Holdings said it had no comment."
21.393496263441254," Goldman Sachs, Morgan Stanley lead U.S. bank rally after stress test (Reuters) - U.S. bank shares outperformed the broader market on Monday, led by Goldman Sachs and Morgan Stanley, after the Federal Reserve said stress test results meant the sector could resume stock buybacks for the first time since the coronavirus-led downturn. The Fed said the biggest U.S. banks had enough capital to withstand over $600 billion in losses from a short, sharp economic slump, as well as a moderate longer-lasting downturn, and would now be permitted to pay out dividends and buy back stock on a limited basis. Earlier this year, the Fed barred banks from buying back stock to help them build capital reserves because of the COVID-19 pandemic. This was its second bank “stress test” for 2020, the first time the Fed has done two in a year since annual health checks began after the 2007-2009 global financial crisis. Goldman shares were last up 7.2% after surpassing their January high for the first time since the COVID-crisis. Morgan Stanley was up 5.9% and trading at its highest since September 2007. In comparison, the S&P 500 bank subsector, which does not include Goldman or Morgan Stanley, was up 3.1%. The regulator’s decision came quicker than many investors had expected and suggested Morgan Stanley and Goldman Sachs investors were in line for bigger buybacks than the majority of the sector, according to Piper Sander analyst Jeffery Harte. “Overall, the amount of share buybacks the Fed’s math suggests the big banks will be able to make in the first quarter of 2021 is good news for the group,” said Harte. As for Goldman Sachs, Harte noted that investors had worried more about the bank’s dividend prospects during the pandemic. “It’s quite a positive change from people being concerned Goldman wouldn’t be able to maintain their dividend to being able to buyback more stocks than most of the sector,” he said. The Fed’s decision came earlier than expected and the results were a little better than expected across the board, said R.J. Grant, head of trading at Keefe, Bruyette & Woods. “Generally people thought the Fed was going to keep restrictions in place another quarter or two,” said Grant, who also suggested investors were favoring Morgan Stanley and Goldman due to relatively cheap valuations. Goldman’s 9.9 forward price to earnings multiple, which compares its trading price to analyst expectations for earnings per share for the next 12 months, is well below the industry median of 12.9, according to Refinitiv Morgan Stanley’s 12.3 multiple also lags the median. In the sector index JPMorgan Chase led gainers, up 4.8% while Citigroup climbed 3.7% and Bank of America was up 4.0%. Meanwhile, the S&P 500 was down 0.6% as investors fled risk after a new strain of the coronavirus emerged in the United Kingdom, leading several countries to close their borders to Britain just days before the UK is set to leave the European Union."
32.15106698632873," Brexit: Morgan Stanley sees FTSE 250 down as much as 10% on no deal LONDON (Reuters) - Morgan Stanley said on Friday that it expects the FTSE 250 index to drop 6% to 10% if Britain fails to agree a trade deal with the European Union before the end of a transition period. Prime Minister Boris Johnson said on Thursday that there was “a strong possibility” Britain and the EU would fail to secure an agreement. Morgan Stanley sees shares of UK banks falling 10% to 20% in a “no deal” scenario, given there is a higher chance the Bank of England would cut interest rates into negative territory. The U.S. investment bank said insurance, real estate and housebuilding stocks were also at risk. “A no-deal Brexit outcome would represent an unexpected surprise to markets, however the negative impact would be cushioned by an otherwise positive global outlook,” the bank’s equity strategists, led by Graham Secker, said in a note. Investment banks have been cutting the chances of a UK-EU trade deal in recent days while bookmakers slashed the odds to 40% after leaders failed to break an impasse in talks. A similar trend was seen in betting markets with odds of Britain failing to agree a deal rising to 61% on Friday, up from 53% the day before, according to punters betting on the Smarkets exchange. Morgan Stanley sees the euro climbing to 0.95, a 4% rise from current levels, against the pound under a no-deal scenario. Sterling slipped 0.5% against the U.S. dollar and UK banking stocks dropped 3%-4% on Friday morning on Brexit jitters. For graphic of UK stocks since Brexit vote:"
29.604619661374503," Morgan Stanley to shift $120 billion to Germany in post-Brexit move: source FRANKFURT (Reuters) - Morgan Stanley is planning to shift around 100 billion euros ($121 billion) in assets to Frankfurt from Britain next year as a consequence of Brexit, a person with knowledge of the matter said on Thursday. Frankfurt’s banking scene has been one of the primary beneficiaries of Britain’s exit from the European Union as many big global banks chose Germany’s financial capital to house staff and assets. Dozens of financial institutions have applied for licenses in Germany. The person, who spoke on condition of anonymity to discuss internal planning, said that the volume of assets slated for transfer was a rough estimate and would likely be moved in the first quarter of next year. Britain and the European Union are currently in discussions to hammer out a post-Brexit trade deal. Banks that have increased their presence in Frankfurt include Citigroup , JPMorgan , Standard Chartered and Goldman Sachs . Frankfurt has been dubbed Bankfurt or Mainhattan, after the river Main that the city straddles. A steady increase in banking jobs has however likely come to an end because of the coronavirus pandemic, according to a study by German lender Helaba. Bloomberg first reported Morgan Stanley’s plans. ($1 = 0.8243 euros)"
28.757309040544186," Chinese air freight firm Apex up for sale after coronavirus boost: sources FRANKFURT/HONG KONG (Reuters) - Apex Logistics has been put up for sale by MBK Partners, which hopes to lock in a valuation of more than $1 billion after the coronavirus crisis boosted the Chinese freight forwarding company’s business, people close to the matter said. The company has seen air freight demand surge as the cargo capacity usually available in passenger planes has evaporated during the COVID-19 pandemic as air travel all but shut down. MBK, which is working with Morgan Stanley on the divestiture, is marketing the firm to logistics groups such as Europe’s DSV, North American Expeditors or Kuwait-based Agility, the sources told Reuters. MBK, Morgan Stanley, DSV and Agility declined to comment, while Expeditors was not immediately available for comment. Apex, which also offers ocean freight - specialising in trans-Pacific routes - as well as trucking and warehousing services, was bought by MBK Partners in 2015. A number of transportation companies are up for sale in Asia, including China’s CJ Rokin Logistics Supply Chain and Toll’s Australia and Asia-focused Global Express courier services division. On the back of a strong increase in sales, Apex is expected to post earnings before interest, tax, depreciation and amortization of $120 million this year, some of the people said. Bidders are expected to value the company at 12-15 times core earnings in a potential deal, these people said, adding that one of the big valuation questions is the sustainability of the profit figures once the pandemic subsides. First-round offers are due in mid-December, they added."
39.96834156477665," Renewable energy developer ICE to raise funds of at least $200 mln, sources say HONG KONG, Oct 30 (Reuters) - Renewable energy project developer InterContinental Energy (ICE) plans to raise funds of between $200 million and $300 million from financial and strategic investors in the sector, people with direct knowledge of the matter said on Friday. ICE has hired investment bank Morgan Stanley to launch the fundraising process, said the sources, who declined to be identified as the information is confidential. The company is targeting potential investors such as sovereign wealth funds, funds that focus on environment, social and governance factors (ESG) and oil and gas firms and aims to close the exercise in the first quarter next year, they said. Both ICE and Morgan Stanley declined to comment. Founded in 2014 by industry experts to develop large renewable energy projects supplying global markets, ICE has now assembled the world’s largest portfolio of green hydrogen projects, it says on its website. The company is leading the $36-billion Asian Renewable Energy Hub (AREH) project in Australia to initially build 15 GigaWatts of power capacity and eventually expand to 26 GW. It is developing the project together with renewables developer CWP Energy Asia, top global wind turbine maker Vestas and a Macquarie Group fund. ICE also plans projects in Africa and the Middle East, it says on its website, but details of those are not public. (Reporting by Kane Wu; Editing by Clarence Fernandez)"
41.85456272437357," Eni expects binding bids for Australian gas assets by end November - sources MILAN/LONDON (Reuters) - Eni ENI.MI and its adviser Citi expect binding bids for the Italian energy group's gas assets in Australia by the end of November in a deal that could raise around $1 billion, two sources said. Indonesia's Medco Energi Internasional MEDC.JK and a consortium comprising Australian fund Macquarie and Neptune Energy are working on bids, the sources said. Morgan Stanley Infrastructure has also expressed an interest, one person said. “The sale has generated limited interest,” one of the sources said. The Australia sale is part of Eni’s plans to sell non-core assets to raise cash after the global downturn triggered by the coronavirus pandemic, and its drive to focus on cleaner fuels. “The sale will not include the solar assets the group has there,” one source said. The oil and gas major is also looking to sell assets in Pakistan and the Congo, one of the sources said, without giving further details. Eni, Neptune and Macquarie declined to comment. Medco and Morgan Stanley were not immediately available for comment. Eni operates a series of offshore gas fields in the north of Australia and has stakes in four exploration licences. It owns the Blacktip Gas Project and has stakes in the Bayu-Undan gas and condensate field and the associated Darwin LNG plant. Chief Executive Claudio Descalzi is looking to turn the oil and gas company into a greener business, focusing on clean low-carbon products."
44.90556506165548," Saudi Arabia's STC hires banks for IPO of subsidiary: sources DUBAI (Reuters) - Saudi Telecom Co (STC) has hired banks to arrange a potential initial sale of shares in its product and services development arm, Solutions by STC, three sources familiar with the matter told Reuters. STC, Saudi Arabia’s largest telecoms operator, has appointed HSBC, Morgan Stanley and the investment banking arm of Saudi lender National Commercial Bank to advise on the sale, according to the sources, who declined to be identified as the matter is not public. STC, Morgan Stanley and NCB Capital did not immediately respond to requests for comment when contacted by Reuters on Sunday. HSBC declined to comment. Solutions by STC’s valuation could be around 9 billion riyals ($2.4 billion), if it garners 18-20 times its earnings multiples, a source told Reuters last month. The IPO size could be around $500 million if the company sells 20%, Reuters reported on Sept. 15. Saudi Arabia has seen a flurry of public offerings this year as companies tap into Saudi demand for shares since oil giant Aramco’s record IPO last year. The country, the world’s No. 1 oil exporter, is encouraging more companies to list in a bid to deepen its capital markets under reforms aimed at reducing its reliance on crude."
44.90556506165548," Saudi Arabia's STC hires banks for IPO of subsidiary -sources DUBAI, Oct 25 (Reuters) - Saudi Telecom Co (STC) has hired banks to arrange a potential initial sale of shares in its products and services development arm, Solutions by STC, three sources familiar with the matter told Reuters. STC, Saudi Arabia’s largest telecoms operator, has appointed HSBC, Morgan Stanley and the investment banking arm of Saudi lender National Commercial Bank to advise on the sale, said the sources, who declined to be identified as the matter is not public. STC, HSBC, Morgan Stanley and NCB Capital did not immediately respond to a request for comment when contacted by Reuters on Sunday. (Reporting by Hadeel Al Sayegh and Saeed Azhar; Editing by Catherine Evans)"
43.97428510749328, EMERGING MARKETS-Brazil real falls on weak consumer confidence; Latam FX logs weekly gains
49.37213554491169," Morgan Stanley unveils scholarship fund for Black colleges (Reuters) - Morgan Stanley MS.N said on Wednesday it will cover college expenses for 60 students at historically Black colleges and universities (HBCUs) in the banking industry's latest attempt to address racial injustice after the death of George Floyd. The Morgan Stanley HBCU Scholars program will fund the entire cost of attending Howard University, Morehouse College or Spelman College for students in any field of study. The bank has committed to spending $12 million on the program over four years. “This is about something much bigger than banking and Morgan Stanley,” Chief Diversity Officer Susan Reid said in an interview. “This was about helping young adults of color who might not otherwise be able to afford college, regardless of whether they want to be a banker, or a doctor or a lawyer.” The bank has also tapped its internal network of HBCU alumni to provide career readiness support to the selected students. The banking industry has been criticized for its lack of racial diversity since the May 25 death in police custody of George Floyd, a Black man, sparked demonstrations and prompted introspection at companies across the country. In June, a former diversity officer sued Morgan Stanley alleging racial discrimination, retaliation and violation of equal pay laws, according to a court filing. The bank has rejected the allegations and said the firm will defend itself. Last month, Morgan Stanley started recruiting for a new program that aims to add more black employees to its trading division. “In this moment, we are focused on black talent,” Reid said."
