5.77797482116358, BRIEF-Preliminary Estimates For Storm Ciara/Sabine Insured Loss At Well Above Eur 1 Bln - Aon March 10 (Reuters) - Aon PLC: * AON- PRELIMINARY PUBLIC ESTIMATES BY INSURERS AND INDUSTRY GROUPS PLACED STORM CIARA/SABINE INSURED LOSS AT WELL ABOVE EUR1 BILLION Further company coverage:
5.77797482116358," Exclusive: Aon alleges fraud in arbitration over $300 million Brazilian deal: documents SAO PAULO (Reuters) - British insurance broker Aon Plc AON.N has accused the founder of Brazilian health and benefits insurance broker Admix of defrauding it when it acquired the company four years ago in a 1.35 billion reais ($300 million) deal, according to arbitration and court documents reviewed by Reuters. The sale contract with Admix founder Cesar Antunes da Silva included a clause calling for Aon to pay him up to 150 million reais two years after the deal closure if certain revenue targets were met. Another 80 million reais were placed in an escrow account as guarantee for any problem in the deal, a common practice in M&A transactions. Citing what it called “fraud and omissions” by da Silva in the sale process, Aon in 2018 did not pay the earn-out clauses or release the amount in the escrow account, according to the documents. Aon is seeking at least 200 million reais in damages via arbitration. Lawyers for da Silva said Aon was trying to use the arbitration to compensate for losses stemming from its own “mismanagement” of Admix after the acquisition, according to the documents. They said the insurer took two years to complain of omissions and are demanding that Aon pay the remaining value in the escrow account and the earn-out payments. Aon and da Silva’s lawyers declined to comment for this story, saying the arbitration was confidential. The arbitration, which began in December 2018 in Sao Paulo, is registered by the International Chamber of Commerce under the number 24146/GSS and details of its contents have not been previously reported. The dispute underlines how disappointing the deal has proven for Aon, which is aiming to become the world’s largest insurance broker. When it was announced, the then head of Aon’s health and benefits division, John Zern, said the acquisition doubled the brokerage giant’s presence in Brazil, while its head for Risk Solutions in Latin America, Fernando Pereira, said the deal would enhance Aon’s activities in Latin America. Both have left the company since the deal. At the time, Admix had 1.4 million beneficiaries across 6,700 companies of all industries and sizes and placed 2 billion reais in health and benefits premiums a year. Aon has also asked the arbitration judges to revalue Admix, alleging irregular underwriting policies, and to reimburse the price difference. The alleged underwriting irregularities happened only after the company was sold, da Silva’s lawyers say, according to the documents. Aon also alleges Admix failed to inform it about contract cancellations, including the cancellation of a high number of contracts before the deal closed by health care operator Unimed. Da Silva argued in his response in the arbitration that most of those were transferred to other insurance brokers within the same group. Aon also accused the Admix founder of failing to disclose significant labor lawsuits filed by its own employees. Aon’s arbitration lawyers also accused a former Admix insurance broker of intimidating witnesses because he sued certain of the British insurer’s employees who had made depositions within the arbitration proceedings and accused him of fraud. The broker, Nadjair Diniz Barbosa, and his lawyer declined to comment. Aon did not disclose the arbitration in its 2019 financial statements as it has done with other arbitration proceedings in New Zealand and the United States, and antitrust investigations in Europe. Aon declined to comment on why the arbitration was not disclosed in the financial statements. Aon announced on Monday a $30 billion deal to acquire rival Willis Towers Watson WLTW.O and become the world's largest insurance broker."
8.865132021100985," Deals of the day-Mergers and acquisitions (Adds Siemens, Syneos Health, Jingye Group, GKSD Investment; updates Aon) March 9 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Monday: ** Siemens aims to keep a minority position in turbines maker Siemens Energy, which the German industrial conglomerate is spinning off later this year as it continues with a corporate restructuring, people close to the matter said. ** Syneos Health Inc, a U.S. contract research organization (CRO) that serves the pharmaceutical industry, is exploring a sale, people familiar with the matter said. ** Steelmaker Jingye Group completed its buyout of British Steel, the Chinese company said, reviving a business that was placed into compulsory liquidation last May. ** GKSD Investment Holding pulled out of preliminary stages of considering an offer for NMC Health, days after the UAE-based hospital operator was relegated from London’s bluechip index. ** Aon Plc said it would buy Willis Towers Watson Plc for nearly $30 billion, in an all-stock deal which will make it the world’s biggest insurance broker and give it more pricing power, but also attract regulatory scrutiny. ** Tesco plans to return $6.6 billion to shareholders after agreeing to sell its supermarket businesses in Thailand and Malaysia to Charoen Pokphand Group as part of plans to refocus on Britain. ** Brazilian energy company AES Tiete Energia SA will hire financial advisers to help it evaluate a merger proposal it received from Eneva SA, according to a securities filing. ** Spanish energy company Iberdrola has taken full ownership of French renewables developer Ailes Marines which is building an offshore wind farm in France, the company said. ** Australia’s biggest private equity firm Pacific Equity Partners (PEP) plans to buy off-grid energy producer Zenith Energy Ltd for A$150.9 million ($99.59 million), sending shares in the target company soaring. ** Qatar Petroleum (QP) said it had signed an agreement with Yara international to acquire its 25% stake in Qatar Fertiliser Company (QAFCO) for $1 billion, according to statements by both companies. ** Cineworld said its biggest shareholder would sell almost a third of its stake in the British cinema operator to refinance a margin loan, after shares in the company sank to a 7-year low on bets audiences would collapse in the coronavirus crisis. ** Intesa Sanpaolo will not raise the value of its bid for smaller rival UBI Banca, the chief executive of Italy’s top retail bank said. (Compiled by Arunima Kumar and Praveen Paramasivam in Bengaluru)"
8.865132021100985," Aon buys Willis for $30 billion in world's largest insurance deal (Reuters) - Aon Plc AON.N said on Monday it would buy Willis Towers Watson Plc WLTW.O for nearly $30 billion, in an all-stock deal which will make it the world's biggest insurance broker and give it more pricing power, but also attract regulatory scrutiny. The acquisition, the insurance sector's largest ever, unifies the second and third largest brokers globally into a company worth almost $80 billion, overtaking market leader Marsh & McLennan Companies Inc MMC.N. It comes at a time when insurers are facing rising claims and new threats from the global outbreak of coronavirus and climate change. Aon had scrapped plans last year to pursue a merger with Willis, a day after media reports forced it to reveal it was in the early stages of considering an all-stock offer for the Irish-domiciled company. The merger agreement came right after a 12-month restriction under Irish rules for revisiting the deal expired. The timing also coincides with a violent market correction, as Wall Street’s main stock indexes plummeted and the Dow Jones Industrials crashed 2,000 points on Monday, driven by 20% slump in oil prices and the rapid spread of coronavirus. This also weighed on Aon, whose shares dropped 16% on Monday, much more than the 8% drop in Willis shares. When asked about the timing of the deal, Aon Chief Executive Officer Greg Case told Reuters: “This is the time we move,” noting that he spoke to 250 senior colleagues on Monday who were “energized” by the deal. “In a world of volatility, clients have needs around protecting assets,” Case said. Willis shareholders will receive 1.08 Aon shares for each of their shares. The offer represents a premium of 16% to Willis’ closing price on Friday. Aon shareholders will own about 63% and Willis investors about 37% of the combined company. The deal is expected to add to Aon’s adjusted earnings per share in the first full year, with full savings of $800 million achieved in the third year. Aon will keep headquarters in London and be led by Aon CEO Case and Aon CFO Christa Davies. Willis CEO John Haley will become executive chairman. Aon and Willis put together insurance contracts for clients that involve a number of insurance providers, for anything from airlines to large sporting events. Brokers also play a key deal-making role in the 330-year-old Lloyd’s of London [SOLYD.UL] commercial insurance market, which carries out much of its business face-to-face and insures specialist risks like oil rigs and soccer stars’ legs. Aon and Willis also provide investment and employee benefits advice, and broker deals for reinsurers, who share part of insurers’ exposure to potential large losses like hurricanes, in return for part of the premium. The combined entity will work across risk, retirement and health businesses. The deal will also allow the “new” Aon to offer clients services in areas like cyber, intellectual property and climate risk, executives said. Interactive graphic on insurance deals tmsnrt.rs/2IJODcx (GRAPHIC: Aon and Willis agree largest ever insurance merger - ) The deal follows Marsh’s purchase last April of British rival Jardine Lloyd Thompson for $5.7 billion. “The insurers and re-insurers are unlikely to be happy about the deal given the scale of the two players coming together,” said analyst Ben Cohen at Investec. The deal terms state Aon must pay $1 billion to Willis if the deal falls through. Aon’s Davies said she was confident of getting all the necessary approvals for the deal. “We have had great counsel on the topic of anti-trust, feel really good about it,” Case said. Credit Suisse advised Aon, while Willis was advised by Goldman Sachs."
8.865132021100985," BRIEF-Willis Towers Watson Says If Deal Terminated, Aon Would Pay A Fee Of $1 Bln To Co March 9 (Reuters) - Aon PLC: * WILLIS TOWERS WATSON - IF DEAL IS TERMINATED UNDER CERTAIN CIRCUMSTANCES, AON WOULD BE OBLIGATED TO PAY A FEE OF $1 BILLION TO CO Source: (bit.ly/2TBa6KK) Further company coverage:"
8.865132021100985," CORRECTED-Insurance broker Aon to buy Willis (Corrects to say Aon is U.S.-listed, not U.S.-based) March 9 (Reuters) - U.S.-listed insurance broker Aon Plc said on Monday it would buy Willis Towers Watson in an all-stock deal, giving the combined company an equity value of about $80 billion. (Reporting by Noor Zainab Hussain in Bengaluru Editing by Saumyadeb Chakrabarty)"
-6.534951027098902," BRIEF-Aon Says Entered Lender Assumption Agreement With Respect To Five-Year Credit Agreement Feb 27 (Reuters) - Aon PLC: * AON PLC - ENTERED INTO A LENDER ASSUMPTION AGREEMENT WITH RESPECT TO THE FIVE-YEAR CREDIT AGREEMENT, DATED OCTOBER 19, 2017 * AON PLC - ASSUMPTION AGREEMENT INCREASES THE AGGREGATE COMMITMENTS AVAILABLE TO BE BORROWED UNDER THE REVOLVING CREDIT AGREEMENT BY $350 MILLION Source: (bit.ly/2Pxu0nt) Further company coverage:"
-12.42079480499587," BRIEF-Aon Plc Says Eric Andersen Becomes President Of Aon Feb 24 (Reuters) - Aon PLC: * AON FURTHER ALIGNS LEADERSHIP TEAM TO DELIVER MORE VALUE TO CLIENTS AND INCREASE MOMENTUM OF AON UNITED GROWTH STRATEGY * AON PLC - AON TO NAME A SINGLE CEO OF EACH OF ITS FOUR REGIONS * AON PLC - JOHN BRUNO TAKES ON EXPANDED ROLE OF CHIEF OPERATING OFFICER * AON PLC - BRUNO WILL ALSO CONTINUE AS CEO OF DATA & ANALYTIC SERVICES * AON PLC - MICHAEL O’CONNOR, CO-PRESIDENT OF AON, AND LIAM CAFFREY, CEO OF AFFINITY, ARE DEPARTING Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
15.11410471528485," Insurance broker Aon shifts jurisdiction to Ireland from Britain due to Brexit LONDON (Reuters) - Insurance broker Aon AON.N plans to move its parent company's jurisdiction of incorporation to Ireland from Britain due to Brexit, it said in a statement on Tuesday. New York-listed Aon will keep its operational headquarters in London and the switch of jurisdiction will not affect its business operations, reporting requirements or listings, it added. “Remaining within the European Union single market will help the firm maintain a stable corporate structure and capital flexibility,” the firm said. The move is subject to shareholder approval and is expected to complete in the first quarter of 2020. Over 300 banks, insurers and asset managers in Britain have opened EU hubs to serve their customers directly from inside the bloc, on expectations that a Brexit deal will no longer allow access to the EU’s single market. Aon, one of the world’s largest insurance brokers, said it would maintain its “commitment to the UK and the important London insurance market”."
2.8836323785030116," GrainCorp locks in derivative to drought-proof earnings SYDNEY (Reuters) - GrainCorp Ltd, Australia’s largest listed bulk grain handler, has signed a 10-year deal with insurance broker Aon Plc to boost its earnings during times of severe drought, after taking a profit hit from prolonged dry weather. GrainCorp’s revenues have been under pressure for the last few years after drought across Australia’s east coast cut production - limiting the bulk grain handler’s ability to earn revenues from storing the crops and exporting them. To reduce cash flow volatility, GrainCorp said on Friday it has entered into an agreement that will see it receive extra payments in times of drought, while it will have to pay out when seasonal conditions are good. GrainCorp shares rose nearly 5 percent in morning trade on expectations the agreement would kick in during the current year on forecasts for extended hot, dry weather across east coast growing areas. “The contract will smooth GrainCorp’s cash flow and allow for longer term capital allocation and business planning through the cycle,” Chief Executive Mark Palmquist said in a statement. Under the deal, GrainCorp will receive a payment of A$15 ($10.46) per tonne when grain production from Australia’s east coast winter crop falls below 15.3 million tonnes. Payments will be capped at A$80 million a year. In times of ample production when east coast grain production tops 19.3 million tonnes, GrainCorp will have to pay AON A$15 a tonne. This will be capped at A$70 million a year. The contact will be benchmarked against data from Australia’s chief commodity forecaster, GrainCorp said. The data shows east coast grain production has only fallen below 15.3 million tonnes once in the past 10 years. In contrast, winter grain production from Australia’s east coast has topped 19.3 million tonnes four times in the last decade. But with grain production suffering this season, analysts expect the contract, which will take effect from July 1, to provide an immediate shot in the arm. “It looks like a sensible deal where it cuts in and cuts out,” said Richard Barwick, analyst at CLSA. “It will kick in this year on current conditions.” Shares in GrainCorp rose nearly 5% to hit a one-month high of A$8.08 a share by 0135 GMT. Last month, the company posted a larger-than-expected half-yearly loss and also cut its dividend as severe drought withered crops. GrainCorp said the agreement will cost less than A$10 million pre-tax each year."
14.75837976901806," Deals of the day-Mergers and acquisitions (Adds GAZ, Advent, Logitech; Updates Aon, Bristol-Myers Squibb) March 6 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2100 GMT on Wednesday: ** Bristol-Myers Squibb defended its planned $74 billion takeover of Celgene Corp, saying it had carried out a “robust” assessment of the merger after two major investors opposed what could be the largest pharmaceutical deal ever. ** Aon Plc said it had scrapped plans to pursue a merger with rival insurance brokerage Willis Towers Watson Plc WLTW.O, a day after it revealed it was in early stages of considering an all-stock offer for the Irish company. ** The U.S. Treasury said it was extending by four months the deadline for investors to divest from Russian automaker GAZ , a company linked to Russian tycoon Oleg Deripaska that Washington sanctioned over Russia’s “malign activity.” ** Buyout fund Advent has made a bid approach for Cerved ahead of a possible take-private deal for the credit data provider, which has a long history of private equity ownership, Cerved said. ** Logitech International could make much bigger deals than it has before to accelerate growth in areas such as controllers for players of blockbuster computer games like Fortnite, Chief Executive Bracken Darrell said. ** Lufthansa will be an active player in consolidation among European airlines, Chief Executive Carsten Spohr said, declining to comment on whether the German airline group was interested in Thomas Cook’s Condor. ** British Airways owner IAG is unlikely to renew its interest in Norwegian Air after ruling out a new bid for the Scandinavian carrier earlier in the year, but “never say never”, IAG Chief Executive Willie Walsh said. ** Provident Financial Plc stood its ground against a hostile 1.3 billion pound ($1.7 billion) takeover bid by smaller rival Non Standard Finance Plc, saying it will focus on growing its banking business. ** Russian tycoon Mikhail Fridman’s LetterOne (L1) investment fund has received strong signals of support for its plan to take over struggling Spanish supermarket group DIA , L1’s managing partner said. ** China’s Benxi Steel Group will not merge with regional rival Ansteel Group, the chairman of Benxi Steel told Reuters, putting paid to long-running talk of a potential merger. ** DS Smith Plc has agreed to sell its plastics division to private equity firm Olympus Partners as the packaging company looks to focus on fibre and corrugated products, it said. ** Sweden’s Assa Abloy AB, the world’s biggest lockmaker, said it had agreed to buy an additional 54 percent in Swiss entrance systems firm Agta Record AG for 502 million euros ($567.26 million). ** Oil and gas producer SOCO International Plc said that it would not make an offer for Ophir Energy Plc after an original all-share proposal was rejected by Ophir in January. (Compiled by Vibhuti Sharma, Debroop Roy, and Bharath Manjesh in Bengaluru)"
14.75837976901806," Insurer Aon abandons Willis Towers takeover plan, shares rise (Reuters) - Aon Plc said on Wednesday it had scrapped plans to pursue a merger with rival insurance brokerage Willis Towers Watson Plc, a day after it revealed it was in early stages of considering an all-stock offer for the Irish company. Aon’s shares rose 4.4 percent in afternoon trading, recouping some of the losses incurred on Tuesday after news of the potential merger surfaced. The company did not give any reason for abandoning the deal. An Aon-Willis merger would have been the largest deal in the U.S. insurance industry that is consolidating in the face of uncertainty arising from Britain’s impending exit from the European Union and trade tensions between the United States and China. Shares of Willis Towers rose as much as 8.6 percent to hit an all-time high of on Tuesday after a Bloomberg report said the companies were in preliminary talks. Aon’s shares fell nearly 8 percent. Following the report, Aon was forced to confirm that it was in early stage talks with Willis Towers due to Irish regulatory requirements. “As a result of media speculation, those regulations required Aon to make the disclosure at a very early stage in the consideration of a potential all-share business combination,” Aon said in a statement. Shares of Willis Towers were down 6.5 percent at $169.88 in afternoon trading. A deal would be hard to make sense, considering regulatory issues it would have faced, wrote Wells Fargo analyst Elyse Greenspan in a note reacting to Tuesday’s Bloomberg report. Greenspan also said “regulatory issues (including accretion and lost business) could have impacted its (Aon’s) decision not to pursue a deal at this time.”"
14.75837976901806, Insurer Aon abandons Willis Towers deal March 6 (Reuters) - Aon Plc said on Wednesday it does not intend to pursue a merger with rival insurance brokerage Willis Towers Watson Plc. The decision comes a day after Aon said it was in early stages of considering an all-stock offer to Willis Towers. Aon did not give any specific reason for abandoning the potential deal.
19.505909574864926," Insurer Aon in early stages of considering offer for rival Willis Towers Watson (Reuters) - Aon Plc said on Tuesday it is in early stages of considering an offer for rival insurance brokerage Willis Towers Watson Plc. The potential all-stock transaction is at a preliminary stage and there is no certainty that it will take place, Aon said. Willis Towers was not available for comment. Shares of Willis Towers closed 5.2 percent higher at $182.04, while Aon fell 7.8 percent to $157.25. As of March 4, Aon was valued at $40.95 billion, while Willis Towers’ market value stood at $22.34 billion. Willis Towers owns Chicago’s Willis Tower, formerly known as the Sears Tower, which is the second highest building in the United States and was the world’s tallest for some time. Insurers are increasingly divesting non-core parts of their business, putting valuable assets out on the market, a report by Willis Towers and Mergermarket showed in October. Global insurance mergers and acquisitions jumped to 37 billion euros in the first six months of 2018, the highest first-half total since the financial crisis, the October report said reut.rs/2H0vvI9. In September, U.S. financial services group Marsh & McLennan Companies Inc agreed to buy Jardine Lloyd Thompson, valuing the British insurance and reinsurance broker at about 4.3 billion pounds. The Aon-Willis merger could be the largest among insurance brokers amid volatility surrounding Britain’s impending exit from the European Union and trade tensions between Beijing and Washington threatening appetites. Earlier on Tuesday, Bloomberg reported about the potential deal. Willis Group Holdings, the world’s oldest insurance broker, merged with human resources consultancy Towers Watson & Co in 2016. The deal allowed Willis to better compete with now potential acquirer Aon and rival Marsh & McLennan Co. (This story corrects headline and first paragraph to say Aon is in early stages of considering an offer, not that it is in early talks to buy)"
