14.199830387858578," CORRECTED-UPDATE 2-Homebuilder Horton sees 2020 home sales above estimates, shares rise (Corrects sixth paragraph to say the Fed has cut interest rates ‘thrice’ this year) Nov 12 (Reuters) - D.R. Horton Inc topped expectations for profit and revenue in the fourth quarter and forecast 2020 home sales above analysts’ estimates, as cheaper mortgage rates buoyed demand from buyers, sending shares in the biggest U.S. homebuilder up 3%. Home sales rose 9.2% to 16,024 units in the quarter, underpinning a 10-cent beat on profit as it predicted it would sell more than 60,000 homes next year. JMP Securities analyst Peter Martin said that lower official interest rates and the company’s strategy of building more affordable homes had eased some of the tensions hurting its results a year ago. “Last year this time we had the highest pessimism because of rising interest rates, people were pulling back on affordability and builders were out of homes at the lower-end price points,” he said. “If they (Horton) can keep supplying homes at a lower price point, and stay in the current range of interest rates, I think they are going to have a very nice year.” The Federal Reserve has lowered borrowing costs thrice this year to offset headwinds caused by more than a year long trade war between the United States and China, and slowing global growth. Horton, which builds roughly 10% of all new U.S. homes, said it expects sales in 2020 to be between 60,000 and 61,000 homes, compared with analysts’ estimates of 59,737 homes. Orders, an indicator of future demand, rose 14.1% to 13,130 homes in the quarter. U.S. homebuilding tumbled from a more than a 12-year high in September, but single-family home construction rose for a fourth straight month, suggesting the housing market remains supported by lower mortgage rates even as the economy is slowing. Horton also forecast 2020 revenue between $18.5 billion and $19.0 billion, compared with estimates of $18.58 billion. Net income attributable to the company rose 8.4% to $505.3 million, or $1.35 per share, in the quarter ended Sept. 30. Revenue rose 11.7% to $5.04 billion. Analysts on average had expected a profit of $1.25 per share on revenue of $4.86 billion, according to IBES data from Refinitiv. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Maju Samuel)"
14.199830387858578," D.R. Horton quarterly profit rises 8.4% Nov 12 (Reuters) - D.R. Horton Inc posted an 8.4% rise in quarterly profit on Tuesday, as the No. 1 U.S. homebuilder’s sales continued to get a boost from low interest rates. Net income attributable to the company rose to $505.3 million, or $1.35 per share, in the fourth quarter ended Sept. 30, from $466.1 million, or $1.22 per share, a year earlier. Revenue rose 11.7% to $5.04 billion. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Maju Samuel)"
12.540576536696557," D.R. Horton expects lower incentive spending to boost margins (Reuters) - No.1 U.S. homebuilder D.R. Horton Inc DHI.N on Tuesday said it expects lower incentive spending and strong buyer demand to benefit margins, sending its shares up about 6%. Horton spent more on incentives in late 2018 and early this year as affordability concerns had hit demand for their homes, but said it was now seeing buyers return to the market. “Interest rates on mortgage loans have since decreased so we reduced the level of incentives offered as the spring progressed,” Chief Executive Officer David Auld said on a post-earnings call with analysts. Cheaper mortgage rates and the lowest unemployment rate in nearly 50 years are supporting demand for housing. The 30-year fixed mortgage rate has dropped to an average of 3.81% from a more than seven-year peak of 4.94% in November, according to data from mortgage finance agency Freddie Mac. Gross margins for the third quarter ended June 30 was 20.3%, above the homebuilder’s forecast of between 19.3% and 19.8%. Horton said it expected gross margins for the fourth quarter to tick up, and forecast a range of 20.4% to 20.7%. Analysts on average expected 20.7%. Horton's results lifted homebuilders PulteGroup PHM.N, Lennar Corp LEN.N, KB Home KBH.N and Toll Brothers TOL.N between 1.8% and 2.5%, and pushed the S&P 1500 Homebuilding index .SPCOMHOME up 2.1%. Horton beat profit and revenue estimates for the quarter as its average home price fell 2% to $296,450, pushing sales up 13.2% to 15,971 homes. “We continue to see good demand and a limited supply of homes at affordable prices across our markets,” Auld said. Orders rose 6.4% to 15,588 homes, but fell short of analyst estimates of 15,663 homes, according to IBES data from Refinitiv. Net income attributable to the company rose 4.6% to $474.8 million, or $1.26 per share, in the third-quarter. Revenue jumped 10.6% to $4.91 billion. Analysts, on average, expected a profit of $1.07 per share on revenue of $4.52 billion. Horton’s stock trades at 10.5 times forward earnings, a premium to homebuilders Lennar, which trades at 8.5, PulteGroup at 8.9 and Toll Brothers at 8.6 times."
12.540576536696557," D.R. Horton profit rises 4.6% July 30 (Reuters) - No.1 U.S. homebuilder D.R. Horton Inc reported a 4.6% rise in quarterly profit on Tuesday, driven by higher demand and cheaper mortgage rates. Net income attributable to the company rose to $474.8 million, or $1.26 per share, in the third-quarter ended June 30, from $453.8 million, or $1.18 per share, a year earlier. Revenue rose 10.6% to $4.91 billion. (Reporting by Dominic Roshan K.L. and Sanjana Shivdas in Bengaluru; Editing by Shailesh Kuber)"
0.45794411516916705," Homebuilder Horton avoids 2019 margin forecast, raises cost worries (Reuters) - D.R. Horton Inc forecast 2019 revenue below Wall Street estimates and did not provide an outlook on gross margin for the year, spooking investors who have been worried about the impact of rising costs on future profits. Shares of the No.1 U.S. homebuilder fell about 5 percent in morning trade, dragging those of rivals such as Lennar Corp and PulteGroup Inc lower. Housing market fundamentals have been strengthening due to lower mortgage rates, but Horton’s effort to make its homes more affordable is coming at a cost amid widespread land and labor shortage in the industry. Some analysts have said the company has been spending more on incentives to spur sales. “Incentives is just one lever that is causing them some lack of clarity right now,” JMP Securities analyst Peter Martin said. Horton’s costs rose 10 percent to $3.26 billion in the second quarter, while its average closing price for the second quarter slipped 1 percent to $295,300. Home sales data for March showed builders were unable to break more ground on lower-priced housing projects - an area where Horton has been focusing on. “In terms of the gross margin, we’re balancing pace and price margin and volume to generate the best returns we have,” Chief Financial Officer Bill Wheat said in a conference call with analysts. “The incentive levels that we had to put in place to regain momentum back in Q1, we feel good about the level that we’re at and the ability to potentially start to carve some margin back.” In the reported quarter, Horton said gross margins fell sequentially to 19.3 percent, mainly due to cost increases, less pricing power and higher incentives. “Without the gross margin guidance (full year) people get a little nervous they could be at the lower end of gross margins,” JMP Securities’ Martin said. The company, whose homes sell in the price range of between $100,000 and $1 million, said 69 percent of its homes sold in the second quarter were under $300,000. “Affordability concerns have caused some moderation in demand for homes since late 2018 particularly at higher price points,” Chief Executive Officer David Auld said. Horton said it expects to deliver between 55,000 homes and 56,000 homes in 2019. Analysts on average were expecting home sales of 55,668 homes. The company topped expectations for quarterly orders at 16,805 homes at an average selling price of $294,100, down 2 percent from a year earlier. But its full-year revenue forecast of $16.7 billion to $17.0 billion fell short of the average analyst estimate of $17.16 billion. Net income attributable to Horton was largely flat at $351.3 million, or 93 cents per share, in the quarter ended March 31. Revenue rose 9 percent to $4.13 billion and beat analysts’ estimates of $4.05 billion. Excluding items, the company earned 87 cents per share, according to IBES data from Refinitiv, compared with estimates of 86 cents."
0.45794411516916705," D.R. Horton 2019 home sales forecast largely below estimates April 25 (Reuters) - D.R. Horton Inc on Thursday forecast full-year home sales, the mid-point of which was below Wall Street expectations. The company said it expects to deliver between 55,000 homes and 56,000 homes in 2019. Analysts on average were expecting home sales of 55,668 homes. Net income attributable to the company was $351.3 million, or 93 cents per share, in the second-quarter ended March 31, from $351.0 million, or 91 cents per share, a year earlier. Revenue rose to $4.13 billion from $3.79 billion. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Shailesh Kuber)"
19.635624320011626," Homebuilder Horton hopes for better spring as higher prices bite (Reuters) - D.R. Horton Inc held out hope on Friday of improved demand for its homes in the spring selling season after a tough few months where higher prices and mortgage rates kept some buyers out of the market. Shares of the largest homebuilder in the United States by volume bounced around in morning trade after a results release which underlined the impact of higher prices on demand for more expensive housing. Speaking to analysts after the company’s first-quarter results, Chief Executive Officer David Auld remained upbeat about a U.S. housing market which saw sales tumble to their lowest in three years in December and house price increases slow. “The market is performing, I would say, pretty much as we expected, maybe a little better,” he said. “It’s going to be a little easier to get people on contract through this spring if it continues.” Chief Operating Officer Michael Murray added that he expected the spring selling season to be stronger compared to the last several years. House prices, which have taken years to recover from the 2008 sub-prime crisis, were driven higher last year by a generally robust U.S. economy and higher costs of labor, land and raw materials. Add to that generally higher Federal Reserve interest rates and Horton and other housebuilders said last year they were having to offer more incentives to potential buyers of more expensive homes. A dip in expectations for further moves by the Fed at the end of 2018, however, has pulled 30-year mortgage rates down from multi-year highs, of above 5 percent, and homebuilders are hopeful that moderation will help restore growth. Analysts also say that Horton’s focus on lower-priced houses for first-time buyers gives it an advantage over others. “We will see how it turns out for other builders, but so far I think D.R. Horton might be one of the only homebuilders that shows year-over-year increase in new orders,” Morningstar analyst Brian Bernard said. Earlier this month, Lennar Corp said it was seeing improvement in buyer traffic in the first quarter as interest rates begin to ease. D.R. Horton said 2019 revenue and profit margins will be determined by the strength of the upcoming spring season, and did not provide a forecast for the full year. The impact of the partial government shutdown has been relatively minimal on business, the company said, in line with comments this week from the National Association of Realtors, which said the shutdown had so far not had an impact on home sales, but warned that this could change. Horton’s orders, an indicator of future revenue, rose only 2.7 percent to 11,042 homes in the quarter ended Dec. 31, the slowest in more than five years. Net income attributable to the company rose 51.7 percent to $287.2 million, or 76 cents per share, in the reported quarter, missing analysts’ estimates of 78 cents per share, according to IBES data from Refinitiv. Revenue rose 5.6 percent to $3.52 billion, slightly above estimates of $3.51 billion."
19.635624320011626," Higher home sales boost D.R. Horton first-quarter profit Jan 25 (Reuters) - U.S. homebuilder D.R. Horton Inc reported a 51.7 percent rise in quarterly profit on Friday, driven by increased demand for new houses as mortgage rates showed some signs of moderating from multi-year highs. Net income attributable to the company rose to $287.2 million, or 76 cents per share, in the first quarter ended Dec. 31, from $189.3 million, or 49 cents per share, a year earlier. Revenue rose 5.6 percent to $3.52 billion. (Reporting by Rama Venkat and Sanjana Shivdas in Bengaluru; Editing by Shounak Dasgupta)"
11.125254597883218," D.R. Horton forecasts weak home sales, shares fall 10 percent (Reuters) - D.R. Horton DHI.N shares fell more than 10 percent after the largest U.S. homebuilder forecast first-quarter home sales below analysts' estimates on Thursday, the latest sign that rising mortgage rates and higher home prices are weighing on the housing market. The weakness in shares also hit other homebuilders' stocks. PulteGroup PHM.N fell 6 percent, while Lennar LEN.N was down 4 percent. The housing market has been a weak spot in a robust U.S. economy, with economists blaming the sluggishness on rising mortgage rates, which have combined with higher house prices, to make home purchasing unaffordable for some buyers. “The buyer is probably affordably stretched and taking a little bit of time to reset to changing market environment,” D.R. Horton Chief Operating Officer Michael Murray said on a conference call with analysts. The company said it was seeing a rise in incentive spending for homes priced $300,000 and above. These kinds of homes make up about a third of the company’s total deliveries. The homebuilder said it expects incentives to increase in the face of the choppy demand environment and forecast full-year 2019 home sales gross margins to be in the range of 20 percent to 22 percent, with the midpoint below analysts’ estimate of 21.48 percent. Demand is holding up in the less expensive category, but homebuilders have not been able to boost supplies as they have been held back by scarce labor, limited lot supplies and rising raw material costs. Single-family homebuilding, which accounts for the largest share of the housing market, has lost momentum since hitting a pace of 948,000 units last November, which was the strongest in more than 10 years. D.R. Horton said on Thursday it expects first-quarter home deliveries in the range of 11,000-11,500 units, below analysts’ average estimate of 11,852 homes, according to IBES data from Refinitiv. The company, however, did not provide any details of its sales and profit expectations for 2019. For the fourth quarter, the company’s revenue rose 8.3 percent to $4.51 billion, but fell just short of estimate of $4.57 billion. The company’s net income rose 48.8 percent to $466.1 million, or $1.22 per share, in the fourth quarter ended Sept. 30, in line with analysts’ expectation. The broader PHLX housing index .HGX, down 22.3 percent this year, fell another 3 percent."
11.125254597883218," D.R. Horton forecasts first-quarter 2019 home deliveries below estimates (Reuters) - Top U.S. homebuilder D.R. Horton forecast first-quarter deliveries below analysts’ estimates on Thursday, as rising interest rates push buyers to delay purchases of expensive homes. The company’s shares fell 4.5 percent to $35.91 in premarket trading. D.R. Horton said it expects first-quarter homes deliveries in the range of 11,000-11,500 units, below analysts’ average expectation of 11,852 homes, according to IBES data from Refinitiv. The company also did not provide any forecasts for full-year 2019, citing uncertainty in the market."
11.125254597883218," D.R. Horton forecasts Q1 2019 home deliveries below estimates Nov 8 (Reuters) - Top U.S. homebuilder D.R. Horton forecast first-quarter deliveries below analysts’ estimates on Thursday, as rising interest rates push buyers to delay purchases of expensive homes. The company’s shares fell 4.5 percent to $35.91 in premarket trading. D.R. Horton said it expects first-quarter homes deliveries in the range of 11,000-11,500 units, below analysts’ average expectation of 11,852 homes, according to IBES data from Refinitiv. The company also did not provide any forecasts for full-year 2019, citing uncertainty in the market. (Reporting by Ankit Ajmera in Bengaluru; Editing by Sriraj Kalluvila)"
11.125254597883218," D.R. Horton profit boosted by higher demand from home buyers Nov 8 (Reuters) - D.R. Horton Inc, the largest U.S. homebuilder, reported a 48.8 percent rise in quarterly profit, driven by healthy demand from home buyers and lower tax. D.R. Horton’s net income rose to $466.1 million, or $1.22 per share, in the fourth quarter ended Sept. 30, from $313.2 million, or 82 cents per share, a year earlier. (Reporting by Ankit Ajmera in Bengaluru; Editing by James Emmanuel)"
0.9051589226938714," D.R. Horton sees 2018 homes sales below estimates (Reuters) - U.S. homebuilder D.R. Horton Inc DHI.N on Tuesday forecast fiscal 2018 home sales and orders below Wall Street estimates, as rising home prices and mortgage rates hurt ordinary Americans' ability to borrow. While U.S. homebuilders have enjoyed robust demand, a short supply of homes and higher labor and raw material costs are forcing builders to raise prices of homes, making them less affordable at the same time as rises in Federal Reserve interest rates increase the cost of borrowing. Mortgage rates are edging closer to the 5 percent threshold for the first time in years and the combination of these factors has raised concerns about a slowdown in the industry in 2019 as overall job growth is also expected to moderate. Earlier this month, rival Lennar Corp LEN.N cut its fourth-quarter forecast for orders and deliveries, partly due to the sluggishness in the market. Still, Horton, which should report fourth-quarter results next month, said it would sell 51,857 homes in fiscal 2018, an increase of 13 percent from a year earlier. That compared to an estimate of 52,325 homes, according to a Refinitiv consensus of analysts’ estimates. Orders, a key indicator of future revenue for homebuilders, are expected to rise 13 percent to 52,740 homes, the company said. Analysts had expected orders of 52,878 homes. D.R. Horton’s shares fell about 1 percent to $40.25 in premarket trading."
0.9051589226938714," D.R. Horton sees 13 pct rise in 2018 home sales Oct 9 (Reuters) - U.S. homebuilder D.R. Horton Inc said on Tuesday it expects to sell 51,857 homes in fiscal 2018, an increase of 13 percent from a year earlier. Orders, a key indicator of future revenue for homebuilders, are expected to rise 13 percent to 52,740 homes, the company said. (Reporting by Arunima Banerjee in Bengaluru; Editing by Shailesh Kuber)"
-17.53369748811702," Demand for affordable homes fuel D.R. Horton profit beat, Pulte orders dip (Reuters) - D.R. Horton DHI.N, the biggest U.S. homebuilder, on Thursday forecast revenue growth for 2019 after topping Wall Street quarterly profit estimates, underscoring strong housing demand. Over the past few years, homebuilders have enjoyed vigorous demand for affordable houses, bolstered by low interest rates, economic growth and an improving job market. But, higher building material costs, and shortages of land and labor are pushing homebuilders to raise home prices, diminishing affordability as more millennials and first-time buyers enter the housing market. An acute shortage of affordable homes in the United States will continue over the coming year, according to a recent Reuters poll, driving prices up faster than inflation and wage growth. D.R. Horton, based in Fort Worth, Texas, beat profit estimates for the seventh straight quarter. It raised the low end of its full-year revenue forecast to $16.1 billion from $15.9 billion, keeping the high end at $16.3 billion. The company expects revenue to grow 10 percent to 15 percent in fiscal 2019. “The company’s strategic shift towards more entry-level homes has paid off, with strong demand in this segment and limited supply,” Edward Jones analyst Robin Diedrich said. “The positive results should help alleviate some of investors’ concerns around slower new home sales due to high prices and rising interest rates,” Diedrich said. D.R. Horton posted a 12.3 percent rise in orders, an indicator of future revenue for homebuilders, in its fiscal third quarter ended June 30. D.R. Horton’s Express and Freedom brands, which sell homes at lower prices, accounted for 40 percent of homes sold. “That’s the main reason that’s differentiating us when you look at our sales versus some of the others out there in the industry today,” the company said on a conference call. Smaller rival PulteGroup Inc PHM.N recorded second-quarter profit that topped analysts' estimates on Thursday, but its orders dipped - the first decline in nearly three years. D.R. Horton shares rose as much as about 9 percent and Pulte dropped about 5 percent. “Affordability is important as sales prices have gone up and mortgage rates have ticked up. I think it’s the two things in concert that have contributed to a bit of the softness that we saw intra-quarter,” PulteGroup Chief Executive Officer Ryan Marshall said on a conference call with analysts. Cheaper homes will be important to buyers as interest rates rise, pushing the cost of home loans higher. D.R. Horton’s average selling price was $302,000 in the quarter, while Pulte’s was $427,000."
-17.53369748811702," D.R. Horton profit rises 57 pct July 26 (Reuters) - U.S. homebuilder D.R. Horton Inc reported a 57 percent rise in quarterly profit on Thursday, driven by higher demand for new homes in the spring season. The company’s net income rose to $453.8 million, or $1.18 per share in the third quarter ended June 30, from $289 million, or 76 cents per share, a year earlier. Revenue rose 17.4 percent to $4.43 billion. (Reporting by Arunima Banerjee and Sanjana Shivdas in Bengaluru; Editing by Bernard Orr)"
-3.3077696895064417," BRIEF-D.R. Horton Q2 Average Closing Price $299,000, Up 1 pct April 26 (Reuters) - D.R. Horton Inc: * Q2 AVERAGE CLOSING PRICE WAS $299,000, UP 1% FROM PRIOR YEAR QUARTER - CONF CALL * “SPRING SELLING SEASON IS OFF TO A STRONG START” - CEO ON CONF CALL * IN FISCAL 2018 EXPECT FORESTAR TO GENERATE $90 MILLION IN REVENUE - CONF CALL * D.R. HORTON - IN FISCAL 2019 EXPECT FORESTAR TO GENERATE $300 MILLION TO $350 MILLION IN REVENUE AND ACCESS PUBLIC MARKETS FOR ADDITIONAL GROWTH CAPITAL * D.R. HORTON - IN FISCAL 2020 EXPECT FORESTAR TO GENERATE $700 MILLION TO $800 MILLION IN REVENUE * D.R. HORTON - EXPECT TO GENERATE AT LEAST $800 MILLION OF CASH FROM OPERATIONS IN 2018 * D.R. HORTON - SEEING MORE BUYERS COME IN AND BETTER QUALIFIED BUYERS * D.R. HORTON - SLIGHT INCREASE IN RATES ARE REALLY FUELING DEMAND, PRICES CONTINUE TO MOVE SLOWLY, SEE LONG SUSTAINED HOUSING MARKET - CEO ON CONF CALL * D.R. HORTON - AFFORDABILITY IN HOUSING IS JUST GOING TO BECOME MORE AND MORE DIFFICULT TO MAINTAIN - CEO ON COF CALL * D.R. HORTON - CONTINUE TO LOOK AT VARIOUS M&A OPPORTUNITIES ON THE BUILDER SIDE OPPORTUNISTICALLY - CONF CALL * D.R. HORTON - DON’T SEE LABOR AND MATERIAL COSTS GOING DOWN AND LAND IS CERTAINLY NOT GOING TO GO DOWN - CEO ON CONF CALL Further company coverage:"
