7.18607757659738," 3M, MIT partner to make rapid COVID-19 antigen test (Reuters) - U.S. industrial conglomerate 3M Co MMM.N has partnered with the Massachusetts Institute of Technology to develop a rapid antigen test for COVID-19, the company said on Tuesday. The test would produce results within minutes and could be administered on a low-cost, paper-based device, similar to a home pregnancy test, that could be delivered at the point of care. “We are seeking to improve the speed, accessibility and affordability of testing for the virus, a major step in helping to prevent its spread,” said John Banovetz, the chief technology officer at 3M. The research effort is being aided by a grant from the National Institutes of Health, which is running a project called Rapid Acceleration of Diagnostics (RADx) that funds the development of new testing technologies in academia and business. The program aims to have the new tests available for use by late summer or early fall. Antigen tests scan for proteins that can be found on or inside a virus. They can detect the virus very quickly and can potentially be produced at a lower cost than other tests. 3M says it could scale manufacturing to millions of tests per day once it is developed."
-1.327245035899463," BRIEF-3M Files Legal Action Asserting Amazon Seller Defrauded Customers By Charging For Fake Respirator Products June 8 (Reuters) - 3M Co: * 3M - FILED LEGAL ACTION ASSERTING AN AMAZON SELLER DEFRAUDED CUSTOMERS BY CHARGING INFLATED PRICES FOR FAKE, DEFECTIVE, & DAMAGED RESPIRATOR PRODUCTS * 3M CO - HAS NOT CHANGED PRICES IT CHARGES FOR RESPIRATORS AS A RESULT OF COVID-19 OUTBREAK Source text for Eikon: Further company coverage:"
4.102580340066339," 3M names General Electric exec Monish Patolawala as CFO (Reuters) - U.S. industrial conglomerate 3M Co MMM.N on Wednesday appointed General Electric Co GE.N executive Monish Patolawala as the company's chief financial officer, effective July 1. Patolawala, 51, currently serves as the CFO of GE’s healthcare unit. He will replace Nick Gangestad, who will retire, 3M said. Patolawala joined GE in 1994 and has been working closely with the company’s Chief Executive Officer Larry Culp as vice president of operational transformation, driving lean management across the company. Prior to GE, Patolawala worked with accounting firm KPMG. (The story refiles to corrects typo in the third paragraph)."
4.102580340066339," 3M names General Electric exec Monish Patolawala as CFO June 3 (Reuters) - U.S. industrial conglomerate 3M Co on Wednesday appointed General Electric Co executive Monish Patolawala as the company’s chief financial officer, effective July 1. Patolawala, who currently serves as the CFO of GE’s healthcare unit, will replace Nick Gangestad, who will retire, the company said. (Reporting by Ankit Ajmera in Bengaluru; Editing by Aditya Soni)"
8.75318811653658," Used car dealer charged with price gouging New York City on 3M's N95 masks NEW YORK (Reuters) - A New Jersey used car dealer was criminally charged on Tuesday with exploiting the coronavirus pandemic by trying to defraud and price gouge New York City into buying N95 respirator masks in a roughly $45 million scheme. The U.S. Department of Justice said Ronald Romano, 58, sought quick riches in late March when his Performance Supply LLC tried to sell 7 million of the 3M-branded masks to New York City’s Office of Citywide Procurement for about 500% above the typical list price. Prosecutors said the Manalapan, New Jersey, resident created a bogus letter falsely showing that 3M Co MMM.N authorized the sale. He was also accused of offering to sell 3 million Mexican-made N99 face masks to Florida’s Division of Emergency Management for $5.46 million, a more than 500% markup. Prosecutors said Romano’s intentions were clear from a March 9 text to an accomplice: “I’m working on a few deals that if I get any of them you might be buying a Ferrari.” They also said that after being warned on March 31 the FBI might investigate suspected price gouging, Romano responded: “I thought we are a free market of supply and demand?” Mark Macron, a lawyer for Romano, declined immediate comment. Romano faces wire fraud and two conspiracy charges. Two counts carry maximum 30-year prison terms. Bail was set at $200,000 in an afternoon teleconference. “Ronald Romano saw the current health emergency as an opportunity to cash in,” U.S. Attorney Geoffrey Berman in Manhattan said in a statement. “Now Ronald Romano’s short-lived second career as a purveyor of vital protective gear is over.” 3M, the world’s largest maker of N95 masks, on May 4 won an injunction against Performance Supply’s sale of them. The St. Paul, Minnesota-based company has filed at least 10 similar lawsuits. William Childs, a 3M senior counsel, said the company was happy to see law enforcement’s continued involvement."
20.95136321906759," BRIEF-Adage Capital Partners Dissolves Share Stake In 3M, Twitter; Ups Stake in Citigroup and Goldman Sachs May 15 (Reuters) - ADAGE CAPITAL PARTNERS GP LLC: * ADAGE CAPITAL PARTNERS GP LLC DISSOLVES SHARE STAKE IN 3M CO - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN BOEING BY 41.5% TO 382,670 SHARES * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN CITIGROUP BY 46.1% TO 3.8 MILLION COMMON SHARES * ADAGE CAPITAL PARTNERS GP LLC DISSOLVES SHARE STAKE IN OCCIDENTAL PETROLEUM * ADAGE CAPITAL PARTNERS GP LLC TAKES SHARE STAKE IN ALCOA OF 1.5 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN KROGER CO FROM 196,657 SHARES TO 924,905 SHARES * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN GOLDMAN SACHS BY 29.4% TO 384,200 SHARES * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN ELI LILLY FROM 221,561 SHARES TO 868,051 SHARES * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN SCHLUMBERGER BY 81.6% TO 323,867 SHARES * ADAGE CAPITAL PARTNERS GP LLC DISSOLVES SHARE STAKE IN TWITTER * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN ALIBABA BY 86.7% TO 140,000 SPONSORED ADSS * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN AT&T BY 42.4% TO 4.8 MILLION SHARES * ADAGE CAPITAL PARTNERS - CHANGE IN HOLDINGS ARE AS OF MARCH 31, 2020 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF DECEMBER 31, 2019 Source for the quarter ended March 30, 2020: (bit.ly/3617zOy) Source for the quarter ended December 31, 2019: (bit.ly/2WBrpNj) Further company coverage:"
7.761480163334267," U.S. government awards $126 million face masks contract to 3M (Reuters) - The U.S. Department of Defense said on Wednesday it has signed a $126 million contract with industrial conglomerate 3M Co MMM.N to produce 26 million face masks per month, starting October 2020.  3M is expected to increase N95 face masks production by at least 312 million annually within the next twelve months, the department said."
6.417165744432553," 3M wins injunction against mask seller accused of price gouging NEW YORK (Reuters) - 3M Co won an injunction from a federal judge against a New Jersey company it accused of illegally using its trademarks to sell 3M-branded N95 respirator masks at inflated prices to exploit the coronavirus pandemic. U.S. District Judge Loretta Preska in Manhattan on Monday blocked Performance Supply LLC of Englishtown, New Jersey from using 3M’s name and logo, or posing as an authorized 3M distributor, to help sell masks. 3M, based in St. Paul, Minnesota, is the world’s largest maker of N95 masks, which are designed to filter 95% of airborne particles. It said it sued after learning that Performance Supply tried to sell 7 million masks to New York City’s Office of Citywide Procurement for $43.85 million, or an average $6.26 each, according to its invoice. 3M said the markup was roughly five times its list prices of $1.02 to $1.31 per mask, depending on the model, and amounted to “extreme” price gouging. Performance Supply could not immediately be reached on Tuesday for comment. 3M has filed at least 10 similar lawsuits in several courts, and the preliminary injunction is its first. “The goal from the start has been to try to get rid of ‘static’ in the system so that procurement officers don’t have to sort through misleading offers, and we can get our respirators where they need to be,” William Childs, a senior counsel at 3M, said in an interview. Judge Preska said Performance Supply’s conduct would likely irreparably harm 3M’s reputation if it continued. She also said an injunction served the public interest, and governments, hospitals and other healthcare providers should not have to squander resources to investigate the masks’ origins. “When lives are at stake and time is of the essence, as is clearly the case in this crisis, the public interest demands accountability,” Preska wrote. New York City is part of the epicenter for the pandemic within the United States. 3M in January doubled its annual production rate of N95 masks to 1.1 billion. Chief Executive Mike Roman said last week that the company is working with the U.S. Department of Defense to boost annual production to 2 billion by year end."
2.262724605471923," 3M sues five vendors for attempting to sell nonexistent N95 respirators (Reuters) - Industrial conglomerate 3M Co said on Friday it sued five vendors for allegedly attempting to target government officials with fraudulent offers to sell billions of nonexistent N95 respirators. The vendors tried to sell respirators to officials in Florida, Wisconsin and Indiana at highly inflated prices, 3M said, adding that they were not connected with the company. N95 respirators, which are designed to filter 95% of airborne particles, are among personal protective gears most needed by medical professionals battling the coronavirus outbreak. The company said one case claimed to have up to five billion respirators at inflated prices, falsely affiliating themselves with 3M. “We will continue to take legal action in cases like these and are working closely with national and international law enforcement to help stop the perpetrators of these unlawful and unethical schemes,” 3M Senior Vice President Ivan Fong said. 3M said it would donate any damages recovered to COVID-19-related nonprofit organizations. It has filed a total of 10 lawsuits in April in its effort to combat fraud."
-0.4691274610615336," 3M profit jumps as world masks up for coronavirus (Reuters) - Industrial conglomerate 3M Co's MMM.N quarterly profit surpassed expectations on Tuesday, boosted by higher demand for its N95 respirator masks during the ongoing coronavirus pandemic, sending its shares up as much as 6%. 3M is the world’s biggest maker of the masks and has seen demand swell as the outbreak spread globally, putting the company at the heart of a tug-of-war over supplies. The worldwide lockdowns, however, are hammering other parts of its business, and it reported fall in revenue at its all units except healthcare and consumer. “We believe Q2 results will be especially challenged given the trends we have seen so far in April,” CEO Michael Roman said on a post-earnings call. The Minnesota-based company pulled its 2020 outlook citing economic uncertainty due to the pandemic and also suspended its share repurchase. The company now expects 2020 capex to be about $1.3 billion compared to its prior estimate of $1.6 billion to $1.8 billion. Beginning May, 3M said it would begin reporting monthly sales information to provide transparency on its ongoing business performance as it navigates the pandemic. First-quarter sales rose 2.7% to $8.08 billion beating market expectations of $7.91 billion, according to IBES data from Refinitiv. In January the company said it was doubling its global output of N95 masks, designed to filter 95% of airborne particles, to 1.1 billion annually. Under White House pressure, 3M also reached an agreement this month to import 166.5 million N95 respirators to the United States from China and allow it to continue exporting its U.S.-made respirators. U.S. sales rose 10.1%, while Asia-Pacific sales fell 5.4%, and Europe, Middle East and Africa reported declines of 2.1%. 3M’s key market, China, reported a contraction in its economy for the first time on record as the coronavirus shut down factories and malls and put millions out of work. Net income attributable to 3M rose to $1.29 billion, or $2.22 per share, in the quarter ended March 31, from $891 million, or $1.51 per share, a year earlier. On an adjusted basis it earned $2.16 per share, beating expectations of $2.03 per share."
-0.4691274610615336," BRIEF-3M Says Seeing Improvements In Asia Pacific, Most Notably In China - Conf Call April 28 (Reuters) - 3M Co: * 3M SAYS WORKING WITH DEPARTMENT OF DEFENSE TO DOUBLE ANNUAL PRODUCTION ONCE AGAIN TO 2 BILLION BY 2020 END - CONF CALL * 3M SAYS SAW SIGNIFICANT DECELERATION IN AMERICAS AND EMEA BEGINNING MID-MARCH - CONF CALL * 3M SAYS SEEING IMPROVEMENTS IN ASIA PACIFIC, MOST NOTABLY IN CHINA - CONF CALL * 3M SAYS Q2 RESULTS WILL BE CHALLENGING GIVEN TRENDS SEEN SO FAR IN APRIL - CONF CALL Further company coverage:"
-0.4691274610615336," Mask-maker 3M suspends 2020 outlook as coronavirus pandemic wreaks havoc April 28 (Reuters) - Industrial conglomerate 3M Co on Tuesday suspended its 2020 forecast citing uncertainties caused by the coronavirus pandemic. Net income attributable to 3M rose to $1.29 billion, or $2.22 per share, in the first quarter ended March 31, from $891 million, or $1.51 per share, a year earlier. On an adjusted basis, the world’s main producer of N95 respirator masks earned $2.16 per share in the quarter. Net sales rose 2.7% to $8.08 billion. (Reporting by Rachit Vats in Bengaluru Editing by Supriya Kurane)"
4.45663586377756," 3M sues distributor for alleged price gouging of N95 respirators in New York (Reuters) - 3M Co MMM.N said it filed a lawsuit against Performance Supply LLC on Friday, alleging that the New Jersey-based company had posed as an authorized vendor of 3M-branded N95 respirators and offered millions of them for sale to New York City officials at prices as much as 600% over the list price. N95 respirators, which are designed to filter 95% of airborne particles, are among the personal protective equipment most needed now by medical professionals as they battle the coronavirus outbreak. New York City has become the epicenter of the global pandemic. The lawsuit, filed in federal court in Manhattan, said Performance Supply “offered to sell $45 million in N95 respirators to New York City officials at prices 500-600% over 3M’s list price.” According to the lawsuit, Performance Supply offered about 7 million 3M masks to city procurers on March 30 at over $6, up to 600% of 3M’s list price. Performance Supply did not immediately respond to a request for comment. 3M said in a statement that it seeks injunctive relieve and damages and will donate any damages recovered to COVID-19-related nonprofit organizations. 3M said last week it expects to ramp up U.S. monthly production of N95 respirator masks to 50 million in June, and is also looking to produce 2 billion N95 respirators globally within the next year."
13.481226046843927," BRIEF-3M And Trump Admin Announce Plan To Import 166.5 Mln Additional Respirators Into U.S. Over Next 3 Months April 6 (Reuters) - 3M Co: * 3M AND THE TRUMP ADMINISTRATION ANNOUNCE PLAN TO IMPORT 166.5 MILLION ADDITIONAL RESPIRATORS INTO THE UNITED STATES OVER THE NEXT THREE MONTHS * 3M CO - IMPORTS TO SUPPLEMENT 35 MILLION N95 RESPIRATORS 3M CURRENTLY PRODUCES IN U.S. PER MONTH * 3M CO - WILL IMPORT 166.5 MILLION RESPIRATORS OVER NEXT 3 MONTHS PRIMARILY FROM ITS MANUFACTURING FACILITY IN CHINA, STARTING IN APRIL * 3M CO - PLAN WILL ALSO ENABLE 3M TO CONTINUE SENDING U.S. PRODUCED RESPIRATORS TO CANADA AND LATIN AMERICA, WHERE 3M IS PRIMARY SOURCE OF SUPPLY Source text for Eikon: Further company coverage:"
13.481226046843927, BRIEF-3M Says Has No Evidence To Suggest 3M Products Have Been Seized April 5 (Reuters) - 3M Co: * 3M RESPONDS TO INACCURATE REPORTING ON ALLEGED SEIZURE OF N95 RESPIRATOR SHIPMENTS * 3M EXTENDS OFFER OF SUPPORT TO GERMAN AUTHORITIES TO INVESTIGATE POTENTIALLY FRAUDULENT ACTIVITY * 3M HAS NO EVIDENCE TO SUGGEST 3M PRODUCTS HAVE BEEN SEIZED * 3M HAS NO RECORD OF ANY ORDER OF RESPIRATORS FROM CHINA FOR BERLIN POLICE * 3M WILL CONTINUE TO CORRECT MISINFORMATION ABOUT EFFORTS TO MANUFACTURE AND DISTRIBUTE PRODUCTS GLOBALLY Source text for Eikon: Further company coverage:
19.342317923579728," Canada PM says will not retaliate against U.S. over block of mask exports WINNIPEG, Manitoba (Reuters) - Canadian Prime Minister Justin Trudeau said he would not retaliate for U.S. President Donald Trump blocking 3M Co's MMM.N exports of N95 respirator masks that protect doctors and nurses from the spread of coronavirus. Trudeau said on Saturday that he expected to speak with Trump in the coming days and that Canadian officials were having “very constructive” discussions with the U.S. administration. “We are not looking at retaliatory measures or measures that are punitive,” he said in his daily address in Ottawa. “We know it is in both of our interests to work collaboratively and cooperatively to keep our citizens safe. “That’s very much the tenor of our conversations and I’m confident that we’re going to get there.” Trump has asked 3M to ramp up imports of masks to the U.S. from other global manufacturing facilities, while demanding a pause in exports of domestically-produced respirators to Canada and some Latin American countries. Trudeau said a chartered air shipment of millions of masks was due to arrive in Canada in the next 48 hours. Canada is also increasing domestic production of personal protective equipment, he said. Some Canadian health professionals living along the U.S. border work at U.S. hospitals, and Trudeau said Canada was making no move to stop that practice. Canada’s reported coronavirus cases rose to 12,924, up 10% in the past day, and 214 deaths, health officials said. Trudeau defended Canada’s coronavirus testing program, saying it had done more than the United States. Early testing in the western provinces of British Columbia and Alberta had proven “very effective” at managing the coronavirus spread, Trudeau said. More than half of Canadian cases are in the more populous provinces of Quebec and Ontario. On Friday, Ontario projected 80,000 coronavirus cases and 1,600 deaths in the province by month end under current public health measures."
18.5421646988103," Canada blasts U.S. block on 3M exports of masks as coronavirus cases set to soar OTTAWA/TORONTO (Reuters) - Canadian officials on Friday blasted a move by President Donald Trump to block 3M Co’s export of N95 respirator masks for use by doctors and nurses as coronavirus cases were projected to soar in the country’s most populous region. Ontario health officials projected 80,000 coronavirus cases and 1,600 deaths in the province by month end under current public health measures, and urged people to restrict their movements. Ontario has reported 3,255 confirmed cases and 67 deaths. Late Thursday, Trump slammed 3M in a tweet after earlier invoking the Defense Production Act to get the company to produce protective face masks. N95 masks, essential for protecting healthcare professionals from breathing in the coronavirus, are in short supply. Prime Minister Justin Trudeau said blocking the flow of medical supplies across the border would be a “mistake.” He said such a move could backfire, and he noted that Canadian healthcare professionals go to the United States to work in Detroit every day. Canada and the United States closed their common border to all non-essential traffic earlier this month. Asked whether Canada would retaliate if the U.S. blockade goes ahead, Deputy Prime Minister Chrystia Freeland said Ottawa would “do whatever it takes to defend the national interest.” 3M said on Friday it would boost respirator production and import more masks into the United States, and it warned that blocking exports could result in retaliation by other countries that could ultimately reduce the amount of equipment available. Deaths surged to 208 from 127 on Thursday while positive cases rose to 12,375 from 10,132, according to provincial announcements compiled by the Canadian Broadcasting Corp. Ontario Premier Doug said on Friday he had spoken to U.S. Trade Representative Robert Lighthizer about the Trump administration move to block 3M exports of masks. “The health and well-being of our frontline workers depend on these essential medical items and now more than ever our countries need to work together to combat COVID-19,” Ford said on Twitter. On Friday Ontario halted all industrial construction, except for critical projects, and banned new residential construction to limit social contact. Separately, Trudeau said Amazon Canada will manage the distribution of personal protection equipment to the provinces. Trudeau said Quebec has requested that the Canadian Armed Forces be sent to northern communities to assist isolated and remote communities in managing the coronavirus outbreak. ($1 = 1.4127 Canadian dollars)"
18.5421646988103," Trump says 3M 'will have a big price to pay' over face masks WASHINGTON (Reuters) - President Donald Trump slammed 3M Co MMM.N in a tweet late on Thursday after earlier announcing he was invoking the Defense Production Act to get the company to produce face masks. “We hit 3M hard today after seeing what they were doing with their Masks. ‘P Act’ all the way.’ Big surprise to many in government as to what they were doing - will have a big price to pay!” Trump said on Twitter. At a White House briefing on the coronavirus pandemic earlier on Thursday, Trump announced he had signed a Defense Production Act order for 3M to produce face masks. “Hopefully they’ll be able to do what they are supposed to do,” he said, without elaborating. St. Paul, Minnesota-based 3M did not immediately respond to a request for comment. The company’s brands include Scotch, Post-It and Nexcare, as well as healthcare products for professionals. White House trade adviser Peter Navarro said at the briefing, “We’ve had some issues making sure that all of the production that 3M does around the world, enough of it is coming back here to the right places.” The White House did not immediately respond to a request for comment on the president’s tweet. N-95 face masks made by 3M and other companies are in short supply among healthcare workers treating coronavirus patients. The Defense Production Act, which was passed in 1950, grants the president the power to expand industrial production of key materials or products for national security and other reasons. The U.S. Centers for Disease Control and Prevention is expected to issue guidelines in the next few days that could tell Americans to wear face masks when leaving home."
