6.594496886446441," Kohl's cuts 2019 margin forecast on tariffs, first half promotions cost   (Reuters) - Kohl's Corp KSS.N forecast a steeper decline in full-year profit margin despite better-than-expected quarterly earnings, because of the cost of more aggressive promotions in the first half and potential hit from new tariffs on imports from China. Shares in the department store chain were down 4.4% at $46.08, at 1455 GMT on Tuesday, reversing course after initial gains fueled by an earnings beat and expectations Kohl’s new partnerships and an expanded Amazon returns program would bear fruit later this year. In an escalating trade war, Washington’s proposed tariffs on an additional $300 billion worth of Chinese goods, which would include apparel and footwear, have made retailers nervous, with some warning of possible price increases for U.S. shoppers. Chief Executive Officer Michelle Gass told analysts the retailer was working with its vendors to soften any tariff blow and that its margin forecasts already accounted for any additional levies. Kohl’s said it now expected gross margins to be down 35 basis points to 45 basis points from a previous forecast of a 20-30 basis point drop, reflecting the company’s worse-than-expected first-half sales and possible tariffs. It said margins fell 72 basis points to 38.8% in the second quarter, blaming higher shipping costs and increased promotions to maintain market share for the drop. For the whole first half of the year, margins were down 41 basis points. The company still maintained its adjusted profit forecast of a $5.15-$5.45 per share range, saying the Amazon returns should increase traffic and make “a positive contribution to operating income in 2019.” Excluding certain items, the company earned $1.55 per share in the second quarter, beating analysts’ forecast of $1.53. Kohl’s has been investing in several new partnerships to woo more shoppers. Last month, it expanded a returns program it launched with Amazon in 2017, through which items bought on the e-commerce website could be returned at Kohl’s stores, generating additional sales for the retailer. Kohl’s also stocks Amazon’s Echo Dot speakers and Kindle e-readers at its stores. The retailer also announced last week it would sell a selection of emerging brands online and in more than 50 stores, with Facebook helping it to identify trendy brands and will launch a Nine West footwear line next month. “We are confident that our upcoming brand launches, program expansions, and increased traffic from the Amazon returns program will incrementally contribute to our performance.” Gass said. In the quarter, sales at stores open for at least a year fell to 2.9%, more than a 2.5% drop expected on average by analysts, according IBES data from Refinitiv. However, analysts said Kohl's was in a stronger position than its rivals Macy's M.N and J.C. Penney JCP.N with fewer fashion missteps and better inventory management. The company said that its comparable sales turned positive during the last six weeks of the second quarter with 1% growth. “Kohl’s does not share the desperation of other department stores and has several things working in its favor,” said Neil Saunders, managing director at GlobalData Retail Net sales dipped to $4.17 billion from $4.31 billion a year earlier, slightly missing expectations of $4.20 billion."
6.594496886446441," Kohl's misses quarterly same-store sales estimates Aug 20 (Reuters) - Kohl’s Corp reported a bigger-than-expected drop in quarterly same-store sales on Tuesday as the department store chain struggled to draw in customers even as it invested heavily in brand partnerships, including one with Amazon.com Inc. Net income fell to $241 million, or $1.51 per share, in the second-quarter ended Aug. 3 from $292 million, or $1.76 per share, a year earlier. Sales at stores open for at least a year fell 2.90%. Analysts on average were expecting a drop of 2.50%, according IBES data from Refinitiv. Kohl’s maintained its fiscal 2019 adjusted profit forecast of a $5.15-$5.45 per share range. (Reporting by Aishwarya Venugopal in Bengaluru Editing by Tomasz Janowski)"
-13.481219276824435," Kohl's chops profit forecast after dismal first quarter, shares slump (Reuters) - Kohl’s Corp cut its full-year profit forecast and reported lower-than-expected quarterly results as the department store chain sold fewer full-price spring apparel and saw weak demand for home goods, sending its shares down as much as 14%. Company executives, during a post-earning call on Tuesday, called out higher tariff and logistics costs as well as aggressive promotions as reasons for the cut in outlook, which has pushed Kohl’s 2019 earnings well below analysts’ estimates. “Based on the soft start to the year, the adjustments we are making to be more competitive and higher cost due to tariff, we are planning the year more conservatively,” Chief Executive Michelle Gass said. In the first quarter, Kohl’s suffered from a prolonged winter that led to higher sales of discounted warm clothes over its new spring collection. Also, sales at its home category slipped due to lack of new products and increased competition. “Our Home category was below our expectations, a reversal of last year’s Q1 trend when Home led the company,” Gass said on a post-earnings call. Sales at stores open for at least a year fell 3.4%, below the average analyst estimate of a 0.15% dip, according IBES data from Refinitiv. The drop in sales was the first in seven quarters. Excluding certain items, the company earned 61 cents per share in the quarter, missing analysts’ expectation of 68 cents. For an interactive graphic, click here: tmsnrt.rs/2M8OHXQ “There is no doubt that this (results) represents, at the very least, a serious diversion on Kohl’s road to recovery,” GlobalData Retail managing director Neil Saunders said. Kohl’s said the softness in the first quarter would affect the second quarter too, but expects some recovery in sales in the second half of the year as the retailer expands its partnerships and makes its advertising more targeted. The company has a partnership with Amazon.com that allows customers nationwide to buy and return products such as Echo dot speakers and Kindle e-readers at its stores. “We expect (the nationwide roll out of Amazon returns in July) to be a significant traffic driver to our stores,” Gass said. The company, however, expects fiscal 2019 adjusted profit between $5.15 and $5.45 per share, below its prior outlook of $5.80 and $6.15. Chief Financial Officer Bruce Besanko said the latest round of tariffs would hurt the company’s home and houseware categories and added that Kohl’s was “working hard to mitigate the impact of tariffs”. Donald Trump’s administration, earlier this month, raised tariffs on $200 billion worth of Chinese imports to 25% from 10%. The U.S. consumer companies have also been pressured by the possibility of escalating levies, which would include apparel and footwear. Shares of the company were down nearly 11% at $56.08."
-13.481219276824435," Kohl's misses same-store sales estimates, shares fall 10% May 21 (Reuters) - Kohl’s Corp missed Wall Street estimates for quarterly same-store sales on Tuesday for the first time in two years, sending shares of the department store operator down over 10%. Sales at stores open for at least a year fell 3.4%, coming below average analyst estimate of 0.15% drop, according IBES data from Refinitiv. “The year has started off slower than we’d like, with our first quarter sales coming in below our expectation,” Chief Executive Officer Michelle Gass said. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Arun Koyyur)"
-30.105466848844642," Exclusive: Kohl's explores acquisition of At Home Group - sources (Reuters) - U.S. department store operator Kohl’s Corp has approached At Home Group Inc to express interest in acquiring the U.S. home decor retail chain, people familiar with the matter said on Wednesday. A deal would help Kohl’s expand its customer base, which focuses on women’s, men’s and children’s clothing, and boost its presence in the home goods category, which has traditionally accounted for a small part of its business. Kohl’s recently started conversations with At Home Group to explore a deal, the sources said. At Home Group has been exploring a sale for the last three months, and is already in advanced deal negotiations with private equity firms, including Hellman & Friedman LLC, the sources added. There is no certainty that an offer from Kohl’s will materialize as a result of the preliminary discussions, and At Home Group may revert to trying to sell itself to a buyout firm, the sources added, asking not to be identified because the matter is confidential. Kohl’s and At Home Group did not immediately respond to requests for comment, while Hellman & Friedman declined to comment. Shares of At Home Group rose as much as 16 percent on the news to $23.84, giving the company a market value of more than $1.5 billion. At Home Group operates 188 stores in 38 states, selling everything from furniture, mirrors, rugs, art and housewares to tabletop, patio and seasonal décor. Private equity firms AEA Investors LP and Starr Investment Holdings LLC floated the company in the stock market in 2016. They own 16.6 percent and 9.9 percent of At Home Group, respectively. Reuters reported in April that the company was exploring a sale. Kohl’s has been investing in several new partnerships to bring in more shoppers. It signed a deal with Amazon.com Inc to display its Echo dot speakers and Kindle e-readers in its stores, while it partnered with millennial-focused Popsugar to launch a new line of clothes. Earlier this year, Kohl’s teamed up with Weight Watchers to promote a healthy lifestyle through workshops and events at its Chicago store, which is expected to push sales of kitchenware and cookware. Kohl’s has more than 1,100 stores in 49 U.S. states, and has a market capitalization of $10.5 billion. Kohl’s shares were down 1.8 percent at $64.30 in afternoon trading."
-31.867972423903645," Kohl's expands Amazon returns program to all stores, shares jump (Reuters) - Kohl’s Corp said on Tuesday items bought on Amazon.com Inc can now be returned at all its U.S. stores starting July, deepening its partnership with the e-commerce giant and sending its shares up as much as 9 percent. The returns program with Amazon.com, launched in 2017, is currently available in 100 Kohl’s stores mostly concentrated in the Los Angeles, Chicago and Milwaukee markets. The new program will allow returns at Kohl’s all 1,159 stores in the United States. “This new service is another example of how Kohl’s is delivering innovation to drive traffic to our stores and bring more relevance to our customers,” said Kohl’s Chief Executive Officer Michelle Gass. The department store operator will accept “eligible” returns from customers free of charge and package and send them to Amazon return centers, the company said. Kohl’s also sells Amazon devices such as the Fire tablet and the Echo voice-enabled speaker in dedicated areas in more than 200 stores. Shares of Kohl’s were up about 8.2 percent at $72.97, setting it up for its best day since December last year. The stock has gained 1.7 percent this year, but underperformed the broader S&P 500 Department Stores Sub Index’s 10.3 percent rise."
-30.774271746065168," Kohl's profit view beats forecast as tie-ups, new items lure shoppers (Reuters) - Kohl’s Corp forecast full-year profit above Wall Street estimates on Tuesday, as partnerships with Amazon and a range of new brands attract more shoppers. The company’s shares rose 5.3 percent to $70 in early trading, also getting a boost after the company beat Wall Street estimates for same-store sales and profit in the fourth quarter. Kohl’s has been investing in several new partnerships to bring in more shoppers. It signed a deal with Amazon to display its Echo dot speakers and Kindle e-readers in its stores, while it partnered with millennial-focused Popsugar to launch a new line of clothes. Earlier this year, Kohl’s teamed up with Weight Watchers to promote a healthy lifestyle through workshops and events at its Chicago store, which is expected to push sales of kitchenware and cookware. “I definitely think Kohl’s initiatives are working,” Edward Jones analyst Brian Yarbrough said, pointing to several factors including improvements in its loyalty program and the partnership with Amazon. For the three months ended Feb. 2, Kohl’s sales at stores open for more than a year rose 1 percent, above the 0.3 percent Wall Street had expected. In contrast, last week Macy’s Inc reported same-store sales growth that rose an anemic 0.7 percent, but missed Wall Street forecasts. Target Corp posted a 5.3 percent rise in sales and beat expectations. Menomonee Falls, Wisconsin-based Kohl’s projected earnings of $5.80 to $6.15 per share for fiscal year 2019. Analysts were expecting $5.77, according to IBES data from Refinitiv. “We are financially strong and our overall health in the business is positioning us well for continued success,” Chief Executive Officer Michelle Gass said. The company also said it would close four underperforming stores in April, which will be replaced with smaller format stores. Excluding one-time items, Kohl’s earned $2.24 per share in the fourth quarter ended Feb. 2, beating the average analyst estimate of $2.18."
-30.774271746065168," US STOCKS-Wall St treads water as key market level eyed (For a live blog on the U.S. stock market, click or type LIVE/ in a news window.) * Investors cite 2,800 as key technical level for S&P 500 * Target, Kohl’s jump after strong earnings forecasts * U.S. new home sales at 7-month high; services sector picks up * GE drops as co sees industrial cash flow negative in 2019 * Dow up 0.08 pct, S&P 500 down 0.02 pct, Nasdaq up 0.15 pct (Updates to late afternoon) March 5 (Reuters) - Wall Street’s main stock indexes moved in and out of positive territory on Tuesday as investors digested positive retailer earnings and economic data and eyed a key level for the benchmark S&P 500 index. Concerns over U.S.-China trade relations also hovered over the market, as Secretary of State Mike Pompeo said President Donald Trump would reject a trade deal that was not perfect, but the United States would still keep working on an agreement. Optimism over a U.S.-China trade deal and over the Federal Reserve being less aggressive in raising interest rates has helped boost the S&P 500 by 11 percent this year, but the index has struggled to move above 2,800. “When you are here at that important level in the S&P 500, it’s healthier to see the market slow down, pause, take account of the micro and the macro and absorb the good news,” said Quincy Krosby, chief market strategist at Prudential Financial in Newark, New Jersey. “To see the market pause right now, as opposed to a deep sell off, is encouraging,” Krosby said. The Dow Jones Industrial Average rose 19.77 points, or 0.08 percent, to 25,839.42, the S&P 500 lost 0.47 points, or 0.02 percent, to 2,792.34 and the Nasdaq Composite added 11.28 points, or 0.15 percent, to 7,588.84. Communication services led gains among the 11 S&P 500 sectors, while energy lagged. The consumer discretionary sector rose 0.5 percent, led by a 7.8 percent gain in Kohl’s and 5.3 percent gain for Target following those retailers’ respective earnings reports. Target forecast 2019 profit above Wall Street estimates as investments to draw more shoppers online and in stores drove a jump in holiday sales, while Kohl’s forecast full-year profit above Wall Street estimates. In other corporate news, General Electric shares dropped 5.3 percent as the conglomerate forecast an outright fall in free cash flow from its industrial business this year on the back of continuing weakness in its power unit. In economic news, sales of new U.S. single-family homes rose to a seven-month high in December, but November’s outsized jump was revised lower, pointing to continued weakness in the housing market. Other data showed a rebound in growth in the vast services sector in February amid a surge in new orders. Declining issues outnumbered advancing ones on the NYSE by a 1.01-to-1 ratio; on Nasdaq, a 1.02-to-1 ratio favored decliners. The S&P 500 posted 8 new 52-week highs and 1 new low; the Nasdaq Composite recorded 33 new highs and 30 new lows. (Additional reporting by Medha Singh and Amy Caren Daniel in Bengaluru; Editing by Bernadette Baum)"
-30.774271746065168," Kohl's beats same-store sales estimates March 5 (Reuters) - Department store chain Kohl’s Corp beat Wall Street forecasts for fourth-quarter same-store sales on Tuesday, as attractive promotions and new merchandise helped draw more shoppers during the holiday season. Sales at Kohl’s locations open for at least a year rose 1 percent, better than the 0.3 percent growth analysts on average had estimated, according to IBES data from Refinitiv. (Reporting by Nivedita Balu in Bengaluru; Editing by Sai Sachin Ravikumar)"
8.521278828300476," Target posts strong holiday sales, maintains outlook (Reuters) - Target Corp TGT.N said on Thursday comparable sales grew 5.7 percent during November and December, helped by higher customer visits and strong online sales during the holiday season. Still, its shares fell over 1 percent in premarket trading, hurt by a disappointing performance at rival Kohl's Corp KSS.N, analysts said. Kohl's shares were down 5.4 percent in premarket trading after reporting anemic comparable sales growth of 1.2 percent during the final two months of 2018, from 6.9 percent a year earlier. Target expects same-store sales growth of about 5 percent for the fourth quarter through January, while comparable sales had grown 3.4 percent in the November-December period last year. All of the retailer’s core categories grew during the holiday season, with toys, baby and seasonal gift items being the strongest. Target reaffirmed its full-year earnings and sales forecast, putting it on track for the strongest full-year comparable sales growth since 2005. “Target’s sales performance... is an early indicator that the consumer was willing and able to spend this holiday,” said Moody’s retail analyst Charlie O’Shea. The robust sales numbers indicate consumer confidence has largely not been impacted by rising market volatility due to concerns over slowing global growth and a political deadlock in Washington. Target said store pickup and drive-up surged more than 60 percent from a year ago, and accounted for a quarter of the company’s digital sales in the holiday period. The retailer also expects 2018 to be the fifth consecutive year in which its online sales grew more than 25 percent. The company said Chief Financial Officer Cathy Smith plans to retire and would continue in her role until a successor is named."
2.5314427320606274," Kohl's profit forecast misses estimates, shares slip (Reuters) - Kohl's Corp KSS.N shares slumped as much as 12 percent on Tuesday after the department store operator forecast full-year earnings largely below estimates, blaming rising shipping costs and higher discounts during the holiday season. Several retailers, including TJX Cos Inc TJX.N earlier in the day, have warned that a shortage of truck drivers, new driver regulations and higher fuel prices would make moving freight costlier this year. Traditional retailers are also being forced to match holiday promotions offered by online rivals that are starting much earlier every year and with increased frequency. Chief Financial Officer Bruce Besanko said on a post-earnings call that there is going to be higher cost of shipping as Kohl’s invests more in its online business. “We also know that in the fourth quarter, there is just generally more promotion that happens. And so we’ll take effect of that in our gross margin outlook,” Besanko added. Kohl’s raised the lower end of its adjusted full-year earnings forecast to $5.35-$5.55 per share from its earlier forecast of $5.15-$5.55. But the midpoint of the range was below the analyst average estimate of $5.51, according to IBES data from Refinitiv. While the upcoming holiday season is widely expected to help rekindle sales after years of declines due to competition from online rivals, weak outlooks from Kohl's and other big department store chains such as Macy's M.N and Nordstrom Inc JWN.N indicate that the growth is still some time away. “Overall, the market backdrop has been quite volatile lately,” Oppenheimer & Co analysts said in a note. “Investors seem concerned ...and have been willing to lighten positions in retail - especially on any results less than stellar,” they added. Kohl’s posted a 2.5 percent increase in same-store sales for the third quarter ended Nov. 3, beating the 1.74 percent rise analysts on average had expected. Net sales rose 1.3 percent to $4.63 billion, topping the average estimate of $4.36 billion. Excluding items, the company earned 98 cents per share, 2 cents more than the average analyst estimate. Kohl’s shares were down 8.1 percent at $65.27 in afternoon trading."
2.5314427320606274," Kohl's tops same-store sales estimates, raises forecast Nov 20 (Reuters) - Department store operator Kohl’s Corp reported better-than-expected quarterly same-store sales on Tuesday, benefiting from its revamped stores and merchandise as well as its partnerships with Amazon.com and Under Armour. Net income rose to $161 million, or 98 cents per share, in the third quarter ended Nov. 3, from $117 million, or 70 cents per share, a year earlier. Sales at stores open at least 12 months rose 2.5 percent, compared with the 1.74 percent rise expected by analysts, according to IBES data from Refinitiv. Net sales rose to $4.63 billion from $4.57 billion a year earlier. The company also raised its full-year earnings forecast. (Reporting by Soundarya J in Bengaluru Editing by Saumyadeb Chakrabarty)"
-16.70445004833773," Kohl's forecast clouds solid quarterly results (Reuters) - Kohl's Corp KSS.N on Tuesday posted quarterly earnings and same-store sales above analysts' estimates as it sold more apparel at full price, although the department store chain's tepid profit forecast sent its shares down more than 4 percent. Kohl’s raised its full-year adjusted profit forecast to a range of $5.15 to $5.55 per share, the mid point of which was still below the average analyst estimate of $5.39 per share, according to Thomson Reuters I/B/E/S. While research firm Retail Metrics analyst Ken Perkins attributed the drop in shares to the company’s disappointing forecast, some others pointed to profit taking. Kohl’s shares have risen more than 45 percent this year and have doubled in value in the past 12 months. “Investors who have benefited from Kohl’s recent run may be taking some profits,” said Josh Blechman, director of Capital Markets at asset management firm Exponential ETFs said. Kohl’s has beaten same-store sales and revenue estimates for the fifth straight quarter, highlighting its efforts to turn around its business by sprucing up stores, cutting back on discounts and bolstering its online operations. In the latest quarter, the company benefited from higher sales of men's and women's apparel, especially in the active wear category with strong performance of brands such as Nike NKE.N and Under Armour UAA.N, Kohl's said. “The rebound in Kohl’s women’s business marks an important inflection point after multiple years of disappointing results,” Gordon Haskett analyst Chuck Grom said. After years of stagnant growth, many U.S. department store chains, including Macy's M.N and Nordstrom JWN.N, are turning a corner as they mount a challenge to Amazon.com Inc's AMZN.O dominance by investing heavily in their online businesses and streamlining their operations. “People still want to write retail apocalypse but it’s not happening,” said Bob Phibbs, chief executive officer of New York-based consultancy Retail Doctor. Kohl's said its expects the second half of the year to gain from liquidation of department store chain Bon-Ton Stores Inc BONTQ.PK “We do expect to benefit in the back half, from store closures, in particular, with Bon-Ton closing the doors, especially, as we think about holiday,” Kohl’s CEO Michelle Gass said. Sales at stores open for at least a year jumped 3.1 percent, compared with a 2.69 percent increase estimated by analysts. With inventories per store down about 8 percent, Kohl’s gross margin rose 42 basis points to 39.5 percent in the second quarter ended Aug. 4. Excluding one-time items, Kohl’s earned $1.76 per share, well above the average analyst estimate of $1.64, according to Thomson Reuters I/B/E/S."
-16.70445004833773," Kohl's same-store sales growth tops estimates Aug 21 (Reuters) - Kohl’s Corp reported a bigger-than-expected rise in quarterly same-store sales on Tuesday, as the department store chain sold more products at full price, helping boost margins. Net income rose to $292 million, or $1.76 per share, in the second quarter ended Aug. 4 from $208 million, or $1.24 per share, a year earlier. Sales at stores open for at least a year increased 3.1 percent, compared with a rise of 2.69 percent estimated by analysts, according to Thomson Reuters I/B/E/S. Net sales were up 4 percent at $4.57 billion, rising for the fourth straight quarter. Analysts on average had expected revenue of $4.26 billion, according to Thomson Reuters I/B/E/S. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Anil D’Silva)"
31.432769906077922," Kohl's tops profit estimates but warns of slower sales growth ahead (Reuters) - Kohl's Corp KSS.N topped Wall Street forecasts for first-quarter profit and revenue on Tuesday but warned that same-store sales growth would slow in the second half of the year, sending the U.S. department store chain's shares down 6 percent. Kohl’s saw higher sales in the first quarter thanks to Mother’s Day and other discounts grouped under its Friends & Family promotional event, but said it expects headwinds to growth in the third and fourth quarters. The company raised its annual earnings forecast, while maintaining expectations for same-store sales. Kohl’s now expects adjusted earnings of between $5.05 and $5.50 per share for the 2019 fiscal year, compared with an earlier forecast of $4.95 to $5.45. The increase in the earnings forecast was not as high as it could have been, given Kohl’s strong performance in the first quarter, said Kim Forrest, senior equity research analyst at Fort Pitt Capital Group in Pittsburgh. “It looks like they’re looking for the stores not to perform like they did this quarter going forward,” she said. U.S. department store chains, which have generally struggled in recent years as fewer shoppers visit malls, have reported a mixed set of results for the quarter. Like Kohl's, Macy's M.N raised its annual profit forecast but warned that the timing of promotions — shifting promotional events from the second quarter to the first — would be a ""slight negative"" on same-store sales in the second half of the year. Meanwhile, Nordstrom Inc JWN.N and J.C. Penney JCP.N reported lower-than-expected comparable sales for the first quarter. Sales at Kohl’s stores open for at least 12 months climbed 3.6 percent in the first quarter ended May 5, with promotions contributing 320 basis points. Analysts on average had expected a 2.7 percent increase, according to Thomson Reuters I/B/E/S. “Looking at the big picture, Kohl’s comparable sales did increase ... this growth is still a strong story,” said Bob Phibbs, CEO of research firm Retail Doctor. Kohl’s shares, which rose 6 percent in premarket trading, reversed course and fell as much as 7.4 percent to $60.62 in late morning trade. The company’s net income rose 13.6 percent year-over-year to $75 million. Excluding one-time items, Kohl’s earned 64 cents per share, topping analysts’ estimates by 14 cents. Revenue rose 3.5 percent to $4.21 billion and exceeded expectations of $3.95 billion."
31.432769906077922," BRIEF-Kohl's Reports Q1 Adjusted Earnings Per Share $0.64 May 22 (Reuters) - Kohls Corp: * SEES FY 2018 EARNINGS PER SHARE $4.86 TO $5.31 INCLUDING ITEMS * Q1 EARNINGS PER SHARE VIEW $0.50, REVENUE VIEW $3.95 BILLION -- THOMSON REUTERS I/B/E/S * FY2019 EARNINGS PER SHARE VIEW $5.29 -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
31.432769906077922," Kohl's reports higher quarterly profit May 22 (Reuters) - U.S. department store chain Kohl’s Corp reported a 13.6 percent increase in quarterly profit on Tuesday, as efforts to cut back on discounts and maintain a leaner inventory paid off. Kohl’s said net income rose to $75 million or 45 cents per share in the first quarter ended May 5, from $66 million or 39 cents per share a year earlier. Sales at Kohl’s stores open for at least 12 months climbed 3.6 percent, compared with the 2.7 percent increase expected by analysts on average, according to Thomson Reuters I/B/E/S."
26.606059139613176," BRIEF-Kohls Says Appointed Frank Sica As Chairman Of Board On May 9 May 11 (Reuters) - Kohls Corp: * KOHLS CORP - ON MAY 9 APPOINTED FRANK SICA AS CHAIRMAN OF BOARD - SEC FILING * KOHLS CORP - AT EFFECTIVE TIME OF SICA’S APPOINTMENT AS CHAIRMAN, STEPHEN WATSON WILL STEP DOWN AS LEAD DIRECTOR * KOHLS CORP - LEAD DIRECTOR POSITION WILL REMAIN VACANT SO LONG AS AN INDEPENDENT DIRECTOR SERVES AS CHAIRMAN * KOHLS CORP - WATSON WILL CONTINUE TO SERVE AS A DIRECTOR OF COMPANY Source text: (bit.ly/2KfXkKc) Further company coverage:"
14.953493542884669, BRIEF-Kohl's Names Doug Howe Chief Merchandising Officer May 2 (Reuters) - Kohls Corp: * KOHL’S NAMES DOUG HOWE CHIEF MERCHANDISING OFFICER Source text for Eikon: Further company coverage:
14.717986924020071," BRIEF-Kohl’S Corporation Announces Pricing For Cash Tender Offer April 17 (Reuters) - Kohls Corp: * KOHL’S CORPORATION ANNOUNCES PRICING FOR ITS CASH TENDER OFFER * KOHLS CORP - TENDER OFFER WILL EXPIRE ON APRIL 27, 2018 Source text for Eikon: Further company coverage:"
14.717986924020071, BRIEF-Kohl’s Increases Amount Of Notes & Debentures To Be Accepted In Its Cash Tender Offer April 16 (Reuters) - Kohls Corp: * KOHL’S CORPORATION ANNOUNCES INCREASE IN THE AMOUNT OF NOTES AND DEBENTURES TO BE ACCEPTED IN ITS CASH TENDER OFFER * KOHLS - INCREASED COMBINED PRINCIPAL AMOUNT OF NOTES & DEBENTURES CO MAY BUY IN PREVIOUSLY ANNOUNCED CASH TENDER OFFER FROM $300 MILLION TO ABOUT $500 MILLION Source text for Eikon: Further company coverage:
