5.976307188074046," American Express JV gets final approval to launch operations in China SHANGHAI (Reuters) - China's central bank has given the final nod to a network clearing license for an American Express AXP.N joint venture, allowing it to be the first foreign credit card company to launch onshore operations in China. The approval comes against a backdrop of high Sino-U.S. tensions, with disagreements over trade and Beijing’s imposition of a national security law for Hong Kong. The People’s Bank of China (PBOC) said in a statement Saturday that it had approved the license for Express (Hangzhou) Technology Services Co., a joint venture between American Express and LianLian DigiTech Co Ltd. It said the move reflected China’s continued opening up of its financial industry. The PBOC said in January that it had received American Express’s application to start operations in China. In a statement, American Express said it expects to begin processing transactions later this year. “This approval represents an important step forward in our long-term growth strategy and is an historic moment, not only for American Express but for the continued growth and development of the payments industry in mainland China,” Stephen J. Squeri, chairman and chief executive officer of American Express, said. The PBOC has also approved an application by Mastercard's MA.N China joint venture to conduct bank card clearing operations in the country, but the company has not yet received a network clearing license. Card giant Visa V.N submitted its application in early 2018 and is still awaiting approval. China is opening its local currency payments market to foreign companies after a decade of lobbying by foreign players seeking direct access to what is expected to soon become the world’s biggest bank card market."
22.67767910043939," BRIEF-Soros Fund Management Takes Share Stake In Disney, Dissolves Stake in American Express May 15 (Reuters) - Soros Fund Management: * SOROS FUND MANAGEMENT DISSOLVES SHARE STAKE IN AFLAC INC - SEC FILING * SOROS FUND MANAGEMENT DISSOLVES SHARE STAKE IN AMERICAN INTERNATIONAL GROUP INC - SEC FILING * SOROS FUND MANAGEMENT TAKES SHARE STAKE OF 55,000 SHARES IN WALT DISNEY CO * SOROS FUND MANAGEMENT DISSOLVES SHARE STAKE IN CITIGROUP INC - SEC FILING * SOROS FUND MANAGEMENT DISSOLVES SHARE STAKE IN CONOCOPHILLIPS - SEC FILING * SOROS FUND MANAGEMENT DISSOLVES SHARE STAKE IN AMERICAN EXPRESS CO- SEC FILING * SOROS FUND MANAGEMENT LLC DISSOLVES SHARE STAKE IN TRAVELERS COMPANIES INC - SEC FILING * SOROS FUND MANAGEMENT DISSOLVES SPONSORED ADR STAKE IN BP PLC - SEC FILING * SOROS FUND MANAGEMENT UPS SHARE STAKE IN PELOTON INTERACTIVE INC FROM 280, 872 CLASS A SHARES TO ABOUT 2.99 MILLION CLASS A SHARES - SEC FILING * SOROS FUND MANAGEMENT - CHANGE IN HOLDINGS ARE AS OF MARCH 31, 2020 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF DECEMBER 31, 2019 Source text for quarter ended December 31: (bit.ly/365IqCd) Source text for quarter ended March 31: (bit.ly/2yTbroS)"
14.230075447367039, BRIEF-American Express Co Says CEO Stephen Squeri's FY 2019 Total Compensation Was $23.8 Mln March 24 (Reuters) - American Express Co: * AMERICAN EXPRESS CO SAYS CEO STEPHEN SQUERI’S FY 2019 TOTAL COMPENSATION WAS $23.8 MILLION VERSUS $17.3 MILLION IN FY 2018 - SEC FILING * AMERICAN EXPRESS CO SAYS CFO JEFFREY CAMPBELL’S FY 2019 TOTAL COMPENSATION WAS $13.7 MILLION VERSUS $11.9 MILLION IN FY 2018 * AMERICAN EXPRESS CO SAYS GROUP PRESIDENT DOUGLAS BUCKMINSTER’S FY 2019 TOTAL COMPENSATION WAS $13.7 MILLION * AMERICAN EXPRESS CO SAYS CEO TO MEDIAN COMPENSATED EMPLOYEE PAY RATIO IS 367:1 IN 2019 Source text : (bit.ly/2xXYLMn) Further company coverage:
20.740895251052084," American Express sees hit to spending volumes from coronavirus (Reuters) - American Express AXP.N said here on Tuesday spending volumes fell at the end of February and well into March as the coronavirus pandemic wreaks havoc on consumer spending, leading it to forecast low-single-digit percentage revenue growth for the first quarter. The virus has upended the retail industry as shoppers stay home to avoid catching the highly contagious illness and stores remain shut. Mastercard Inc MA.N, Visa Inc V.N and PayPal Holdings Inc PYPL.O have also warned of slowing revenue growth due to the outbreak. American Express said it now expects revenue growth to be in the range of 2% to 4% on a constant currency basis and adjusted earnings per share in the range of $1.90 to $2.10, excluding reserve builds in the first quarter. This compares to analysts’ average estimate of a $2.17 per share profit and revenue growth of about 8%, according to IBES data from Refinitiv. American Express said it was not able to forecast its future financial results beyond the first quarter at this time, citing ongoing uncertainty surrounding the duration, magnitude and geographic reach of the coronavirus pandemic."
-26.245425424120477," America Express application accepted by China central bank: filing BEIJING (Reuters) - China's central bank said Wednesday that it had accepted an application from a unit of American Express Co AXP.N (AmEx) regarding starting operations in China. The application status was revealed in an official social media post from the People’s Bank of China (PBOC). It did not elaborate on when it will approve the start of operations. AmEx won approval from the PBOC to clear card payments in November, 2018, making it the first U.S. card network to gain direct access to what is set to be the biggest bank card market by 2020. It requires a final nod from the PBOC to begin operations. China aims to open up its credit card payments market to foreign companies after a decade of lobbying from foreign players seeking direct market access. The approval of a license allows the company to process and settle payments in yuan domestically by setting up its own network with its Chinese joint venture partner, LianLian Group."
13.031745945673991," American Express profit beats estimates as consumers shrug off slowdown fears (Reuters) - Credit card issuer American Express Co AXP.N reported a higher-than-expected quarterly profit that highlighted the health of the U.S. consumer even as fears mount that a manufacturing-led weakness could spread to the broader economy. U.S. retail sales fell for the first time in seven months in September, adding to concerns after data showed a moderation in job growth and services sector activity in the last month. New York-based AmEx, for long the preferred choice of affluent Americans for credit cards, however, quelled investor concerns with its ninth straight quarter of foreign exchange adjusted revenue growth of at least 8%. “The trends we saw in the business this quarter continue to be consistent with an economy that continues to grow, albeit at a more modest pace than last year,” Chief Executive Officer Steve Squeri said. U.S. big banks’ quarterly results also showed that American consumers are helping to prop up the economy, even as recession fears have led businesses to pull back on spending and borrowing. “We see a long runway to sustain this performance. In the (fourth quarter), we expect revenue growth to continue with the strong levels we have seen,” Chief Financial Officer Jeffrey Campbell told analysts on a post-earnings conference call. AmEx reaffirmed its 2019 adjusted earnings per share forecast range of $7.85 to $8.35 and said it expects revenue growth of between 8% and 10% in the fourth quarter. The company, whose largest shareholder is Warren Buffett's Berkshire Hathaway Inc BRKa.N, has ramped up reward programs on its cards and struck partnership deals with a number of firms to counter competition from JPMorgan Chase & Co's JPM.N Sapphire Reserve and Citigroup Inc's C.N Prestige Card. AmEx said foreign exchange adjusted proprietary card member spending rose 7% in the third quarter, led by strong consumer growth in both the United States and international markets. Net income rose to $1.76 billion, or $2.08 per share, in the quarter ended Sept. 30, from $1.65 billion, or $1.88 per share, a year earlier, the company said. Analysts had expected a profit of $2.03 per share, according to IBES data from Refinitiv. The company beat profit estimates for the seventh time in the last nine quarters, according to Refinitiv data. Shares in AmEx, however, were 1.3% lower as investors were disappointed that the company did not raise its guidance. “I did not hear anything particularly worrisome on the conference call. However, the headline number was a 5% beat, but the company did not raise its annual guidance,” Stephen Biggar, director of financial institutions research at Argus Research, told Reuters."
13.311806206340492," AmEx first-quarter profit falls 5 pct April 18 (Reuters) - Credit card issuer American Express Co said on Thursday its quarterly profit fell 5 percent, as it spent more on its rewards program. The company said net income fell to $1.55 billion, or $1.80 per share, in the first quarter ended March 31, from $1.63 billion, or $1.86 per share, a year earlier. (reut.rs/2VQDifq) Total revenue, excluding interest expense, rose 7 percent to $10.36 billion. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shinjini Ganguli)"
13.527453849139343," American Express misses estimates on slowing customer spending; shares drop (Reuters) - American Express Co AXP.N missed Wall Street's fourth-quarter profit estimates on Thursday, as the rate of customer spending slowed despite a strong U.S. holiday sales season. The credit-card issuer’s shares fell 2.4 percent in extended trading. “For the past couple of quarters card spending for AmEx in the U.S. has been 10 percent, that dropped down to about 9 percent this quarter, that is having an effect on the stock,” Buckingham Research Group analyst Chris Brendler said. The slowing growth came despite the United States witnessing its strongest holiday season in six years on the back of a robust economy and more deals. According to a Mastercard report on Dec. 26, holiday spending rose 5.1 percent to over $850 billion. This strong health of the consumer spurred more customers to take loans on credit cards in the quarter, growing AmEx’s loan portfolio by 12 percent in the fourth quarter. However, this also drove provisions for credit losses higher by 14 percent. Meanwhile, expenses rose 9 percent as AmEx poured more money into offering perks such as rewards programs and lounge access at airports to better compete against companies such as JPMorgan's JPM.N Chase cards division and payment networks Visa V.N and Mastercard MA.N. Card member rewards expenses rose 11 percent, AmEx said. The company said reut.rs/2RyxpFO its net income was $2.01 billion, or $2.32 per share, in the quarter ended Dec. 31, compared with a loss of $1.21 billion, or $1.42 per share, a year earlier, when it took a charge due to a change in U.S. tax laws. Excluding items, the company earned $1.74 per share, missing analysts’ average estimate of $1.80, according to IBES data from Refinitiv data. Revenue, net of interest expense, rose 7.9 percent to $10.47 billion, but fell short of analysts’ estimates of $10.56 billion."
12.730543719686668," AmEx reports fourth-quarter profit Jan 17 (Reuters) - American Express Co reported a fourth-quarter profit compared to a loss in the same quarter a year ago, when the company took a charge of $2.6 billion due to a change in U.S. tax laws. The credit-card issuer said reut.rs/2RyxpFO on Thursday net income was $2.01 billion in the three months ended Dec. 31, compared with a loss of $1.21 billion a year earlier. On a per-share basis, AmEx earned $2.32, compared with a loss of $1.42 in the prior-year quarter. Revenue, net of interest expense, rose 7.9 percent to $10.47 billion. (Reporting by Diptendu Lahiri in Bengaluru; Editing by Maju Samuel)"
-2.2521008364637654," Daniel Loeb's Third Point takes stake in American Express (Reuters) - Activist investor Daniel Loeb's Third Point LLC on Friday disclosed a new position in American Express Co AXP.N, saying the market under-appreciates the strategic pivot of the company. The hedge fund said it sees the company’s shares trading above $135 over the next 18 months. The company’s stock was at $108.06 in afternoon trading. Third Point, in its quarterly investor letter here, did not disclose the size of the stake in the company. AmEx’s new chief executive officer, Stephen Squeri, is re-energizing the company by focusing on growth and opportunities in commercial and international units that will likely lead to more double-digit earnings growth, the hedge fund said. Third Point said AmEx has a significant opportunity to sustain revenue growth, as it prioritizes investments that drive customer acquisition, card acceptance and higher average spend."
-1.680933576661204," U.S. DoJ probing AmEx's foreign exchange international payments unit (Reuters) - American Express Co has received subpoenas from the U.S. Department of Justice and inquiries from other federal agencies related to its foreign exchange international payments business, the credit card issuer said on Tuesday. The subpoenas were received from both the civil and criminal divisions of the Department of Justice, while the inquiries came from the Federal Reserve, the Federal Deposit Insurance Corporation and other agencies, the company said in a regulatory filing bit.ly/2Ao32Yq. AmEx’s foreign exchange international payments (FXIP) unit offers cross-border payments services mainly to small and middle market business customers in five countries, including the United States. Pricing practices within AmEx’s FXIP unit were being probed by the Federal Bureau of Investigation, the Wall Street Journal reported last month. AmEx said in Tuesday’s filing it was reviewing FXIP’s pricing practices with an outside law firm. FXIP accounts for less than 1 percent of AmEx’s total revenue, and the investigation will not have a serious impact on overall operations or results, the company said."
1.5849290964696277," AmEx raised currency prices for business clients without notice- WSJ July 30 (Reuters) - American Express Co raised currency conversion rates for business clients without notifying its customers in an attempt to boost revenue and employee commission, the Wall Street Journal reported on Monday, citing people familiar with the matter. The practice, mainly within the forex department, has been going on since at least 2004 to early this year, the report said. (on.wsj.com/2AiKWch) American Express’ forex unit accounts for less than half of a percentage point of its total revenue, the Journal said, and the practice mostly targeted small and midsize businesses. The company was not immediately available for a comment. (Reporting by Nivedita Balu in Bengaluru; Editing by Shailesh Kuber)"
11.89815730160199," U.S. Supreme Court backs American Express in merchant fee dispute WASHINGTON (Reuters) - The U.S. Supreme Court on Monday sided with American Express Co and against 11 states, ruling that the company’s policy of forbidding merchants from encouraging customers to use rival credit cards with lower fees does not violate federal antitrust law. Handing American Express an important legal victory that validated a key component of its business model, the justices upheld a lower court decision that had cleared the company of unlawfully stifling competition through so-called anti-steering provisions in its contracts with merchants. The decision was 5-4, with the court’s conservative justices in the majority and liberals dissenting. Major retailers panned it as bad for consumers. After the ruling, shares of American Express were up 1 percent in late afternoon trading. Shares of rivals Visa Inc and Mastercard Inc both fell, with Visa down 3.8 percent and Mastercard off 3.6 percent. So-called swipe fees paid to credit card companies each time a consumer uses a card for a purchase are a major expense for merchants who annually pay more than $50 billion to process such transactions. New York-based American Express charges merchants higher fees relative to the other credit card networks. The business model of American Express depends primarily on merchant fees, while competitors like Visa and MasterCard derive most of their revenues from interest on unpaid balances. American Express has said these fees fund the additional benefits it offers its cardholders compared to its rivals. The case involved an appeal by the 11 states - Iowa, Connecticut, Idaho, Illinois, Maryland, Michigan, Montana, Ohio, Rhode Island, Utah and Vermont - of a 2016 ruling by the New York-based 2nd U.S. Circuit Court of Appeals that favored American Express. The states, backed by President Donald Trump’s administration, had argued that anti-steering provisions kept fees artificially high, leading to higher retail prices even for people who do not use credit cards. ‘LOSS FOR CONSUMERS’ The Retail Industry Leaders Association, which represents major retailers including Walmart Inc, Home Depot and Target Corp, said the decision will allow American Express to continue to prevent consumers from understanding rising credit card fees. “Today’s decision is a loss for American consumers,” the group’s general counsel Deborah White said. “Competition in the credit card space is sorely lacking.” American Express accounts for about 26 percent of all U.S. credit card transactions. “This was a long battle, but well worth the fight because important issues were at stake: consumer choice, fair market competition, and the ability to deliver innovative products and services to our customers, both consumers and merchants,” American Express Chief Executive Stephen Squeri said. As a result of advertising campaigns in the 1980s by Visa and MasterCard aimed at convincing merchants and consumers to use cards with lower fees, American Express tightened contract provisions with merchants to stop what it called discrimination against its cards. Writing for the court’s majority, Justice Clarence Thomas said in the “two-sided” market for credit card transactions, the states failed to show that the American Express system reduced the number of transactions or increased costs beyond a competitive level. Liberal Justice Stephen Breyer read his dissent from the bench, underscoring the seriousness of the issue. Antitrust laws protect the economy from monopolies, Breyer said. “I fear that today’s decision will weaken this protection by departing from basic, established antitrust principles,” Breyer added. The legal issue centered on how courts find antitrust violations where limits on competition for one side might offer benefits for the other. The decision could make it harder to find antitrust violations in markets in which businesses cater to two groups at the same time, in this case merchants and cardholders. That dynamic is common in other industries such as advertising and internet commerce, for example an online reservation platform used by both diners and restaurants. The case began in 2010 when the U.S. Justice Department, joined by a group of states, sued American Express claiming the anti-steering contract requirements prevent merchants from using competition to try to keep credit card fees from increasing. Visa and MasterCard settled similar lawsuits in 2010 by agreeing to change their rules. The Justice Department declined to comment on the ruling."
1.1261001173528458, BRIEF-American Express Reports Card Member Loans Stats For April May 15 (Reuters) - American Express Co: * AMERICAN EXPRESS-U.S.SMALL BUSINESS CARD MEMBER LOANS 30 DAYS PAST DUE LOANS AS A%OF TOTAL 1.2 PERCENT AT APRIL END VERSUS 1.3 PERCENT AT MARCH END * AMERICAN EXPRESS-USCS CARD MEMBER LOANS 30 DAYS PAST DUE LOANS AS A % OF TOTAL 1.3 PERCENT AT APRIL END VERSUS 1.4 PERCENT AT MARCH END * AMERICAN EXPRESS - USCS CARD MEMBER LOANS NET WRITE-OFF RATE-PRINCIPAL ONLY 2.3 PERCENT AT APRIL END VERSUS 2.2 PERCENT AT MARCH END * AMERICAN EXPRESS-U.S. SMALL BUSINESS CARD MEMBER LOANS NET WRITE-OFF RATE-PRINCIPAL ONLY 1.9 PERCENT AT APRIL END VERSUS 1.8 PERCENT AT MARCH END Source text - (bit.ly/2wLeltQ) Further company coverage:
1.2408358540077564," BRIEF-American Express Files For Potential Notes And Floating Notes Due 2021 May 14 (Reuters) - American Express Co: * AMERICAN EXPRESS CO FILES FOR POTENTIAL NOTES AND FLOATING NOTES DUE 2021, SIZE NOT DISCLOSED - SEC FILING Source: (bit.ly/2GfoApF) Further company coverage:"
3.4178815487011467, BRIEF-American Express Sets Regular Quarterly Dividend Of $0.35 Per Share May 8 (Reuters) - American Express Co: * SETS REGULAR QUARTERLY DIVIDEND OF $0.35PER SHARE Source text for Eikon: Further company coverage:
8.61765051854874," AmEx profit tops estimates as record splurge on rewards woos customers (Reuters) - Credit card issuer American Express Co AXP.N easily topped Wall Street targets for quarterly profit as record investments in card rewards and a strengthening U.S. economy contributed to higher customer spending. Shares of AmEx, which ended 1.4 percent higher on Wednesday, added another 3.5 percent in after-hours trading. New York-based AmEx spent a record $2.35 billion in customer rewards during the first three months of the year, seeking to woo more high-spending customers and counter competition from major U.S. banks. JPMorgan Chase JPM.N, Citigroup C.N and Bank of America BAC.N, which have all begun offering premium cards, each saw their card businesses grow in the first quarter. “Today’s results are showing good returns on the investments we’ve been making to drive growth in the premium sector,” AmEx Chief Executive Stephen Squeri said in a statement. Higher marketing expenses are the “table stakes” in the premium card category, analysts at Jefferies Group said last week, forecasting that industry-wide investments will continue to grow because of high competition. AmEx on Wednesday also said it expects 2018 earnings at the high end of its estimated range of its $6.90 to $7.30 per share. Analysts on average were expecting $7.11 per share, according to Thomson Reuters I/B/E/S. The company said first-quarter card customer spending increased 3 percent in the United States and 7 percent worldwide. Consumer spending in the United States rose in January and February. AmEx’s net income rose to $1.63 billion or $1.86 per share in the quarter ended March 31, from $1.25 billion or $1.35 per share a year earlier. Analysts had expected earnings of $1.71 per share. Total revenue, net of interest expense, climbed 12 percent to $9.72 billion, topping analysts’ forecasts of $9.46 billion. AmEx is confident of resuming stock buybacks in the second half of 2018, Chief Financial Officer Jeffrey Campbell said on a call with analysts."
8.61765051854874," BRIEF-American Express Sees 2018 EPS At High-End Of $6.90-$7.30 Outlook April 18 (Reuters) - American Express Co: * QUARTERLY CONSOLIDATED EXPENSES WERE $6.9 BILLION, UP 9 PERCENT FROM $6.3 BILLION A YEAR AGO * QUARTERLY CONSOLIDATED PROVISIONS FOR LOSSES WERE $775 MILLION, UP 35 PERCENT FROM $573 MILLION A YEAR AGO * COMPANY EXPECTS 2018 EPS AT HIGH-END OF $6.90 TO $7.30 OUTLOOK * INTERNATIONAL CONSUMER AND NETWORK SERVICES REPORTED Q1 NET INCOME OF $291 MILLION, UP 15 PERCENT * “WE EXPECT REVENUES TO BE UP AT LEAST 8 PERCENT THIS YEAR” * U.S. CONSUMER SERVICES REPORTED FIRST-QUARTER NET INCOME OF $640 MILLION, UP 30 PERCENT FROM $494 MILLION A YEAR AGO * SAYS RISE IN QUARTERLY EXPENSES PRIMARILY REFLECTED GROWTH IN REWARDS EXPENSES, OTHER COSTS ASSOCIATED WITH INCREASED CARD MEMBER SPENDING * GLOBAL COMMERCIAL SERVICES REPORTED Q1 NET INCOME OF $552 MILLION, UP 35 PERCENT Source text: amex.co/2HJJFuT Further company coverage:"
