3.0023095987234485," Enterprise's Midland-to-ECHO oil pipeline system expansions to add 450,000 bpd each NEW YORK, Oct 28 (Reuters) - Enterprise Products Partners LP said on Monday it expects its Midland-to-ECHO 3 and 4 crude pipeline systems expansions will add about 450,000 barrels per day (bpd) each of additional capacity. Midland-to-ECHO 4 is further expandable up to 540,000 bpd, Jim Teague, chief executive of Enterprise’s general partner, said on its quarterly earnings call. The Midland-to-ECHO 3 pipeline expansion is expected to be completed in the third quarter of 2020. (Reporting by Devika Krishna Kumar in New York; Editing by Mark Potter)"
-4.432001917793795," New Permian pipeline startup splits WTI Midland market: traders NEW YORK (Reuters) - WTI Midland crude prices at Plains All American Pipeline LP’s Midland terminal spiked this month compared with barrels traded at Enterprise Products Partners LP’s Midland terminal as Plains’ Cactus II pipeline began service, oil traders familiar with the matter said. The 670,000 barrel-per-day (bpd) Cactus II pipeline began commercial deliveries earlier this month, sending WTI Midland prices at Plains terminal as much as 50 cents per barrel above those at Enterprise’s terminal, they said. Price reporting agency Argus Media said on Monday it would change the way it assesses WTI Midland to exclusively reflect prices at Enterprise’s terminal “to more closely align its assessment” with customer expectations and most spot trades. The proposed change is open for comments until the end of the month, Argus said in a notice. The move could draw criticism from Plains All American and shippers on the Cactus II pipeline, the market sources said. Commodities merchant Trafigura AG [TRAFGF.UL] is the biggest shipper on Plains’ Cactus II pipeline. Plains did not immediately respond to a request for comment. About 90% of Argus’ WTI Midland prices typically reflect trades at Enterprise’s terminal, sources said. WTI Midland at Plains was last seen about 20-25 cents per barrel above Enterprise, dealers said. Midland prices are seen as a proxy for prices in the nearby Permian basin, the biggest shale patch in the United States."
-12.098943023811872," Enterprise Products plans to build Gulf of Mexico crude terminal in two years NEW YORK (Reuters) - Enterprise Products Partners LP EPD.N said on Wednesday it expects to take about two years to construct its oil export project called Sea Port Oil Terminal, or SPOT, in the U.S. Gulf of Mexico. Permitting for the terminal was expected to reach the final stages by the end of the first quarter of 2020 and final approval was expected during the second quarter, a company executive said on its second quarter earnings call. Enterprise Products signed long-term agreements with Chevron Corp CVX.N to support the development of SPOT, which will be designed to efficiently load supertankers capable of transporting about 2 million barrels of crude. The company said it is building a new Permian crude pipeline but declined to say whether it would be called Midland-to-Echo 3. Analysts expect Enterprise to expand its Permian crude oil transportation system via a possible Midland-to-Echo 3 pipeline with connectivity to the Houston ECHO terminal after the agreements with Chevron. “We have now joined the port and moved our efforts on the Houston Ship Channel to Washington, for funding and permitting of a significant expansion of the ship channel in an expedited way,” Jim Teague, chief executive of Enterprise’s general partner, said on the call. The energy industry is working with the Port of Houston to accelerate the process widening the ship channel from about 530 ft to 700 ft (161.5 m to 213.4 m) through local funding, Enterprise said. “As we see it, every bit of incremental U.S. energy growth is headed for exports and most of that is pointed toward Houston,” Teague said. The company forecast U.S. crude exports to increase from about 3 million barrels per day today to 8 million bpd in the next few years as shale production continues to climb. A shale boom has helped make the United States the world’s biggest oil producer, ahead of Saudi Arabia and Russia. Output in the Permian, the largest oil basin in the country, is expected to climb by 34,000 bpd, to a fresh peak of about 4.21 million bpd in August, according to government data. The company’s profits rose in the second quarter thanks to record volumes on its liquids and natural gas pipelines as well as a strong performance in the natural gas and petrochemical segments. The pipeline operator posted earnings of 55 cents a unit, four cents above Refinitiv estimates. Its revenue declined to $8.28 billion, missing Wall Street’s estimate of $8.67 billion."
-12.098943023811872," Enterprise Products Q2 earnings beat Wall Street earnings estimate HOUSTON, July 31 (Reuters) - Enterprise Products Partners LP’s profits rose in the second quarter because of record volumes on its liquids and natural gas pipelines and fewer losses on oil hedging activity, the company reported on Wednesday. The pipeline operator posted earnings of 55 cents a unit, four cents above Refinitiv estimates. Its revenue declined to $8.28 billion, missing Wall Street’s estimate of $8.67 billion. (Reporting by Collin Eaton in Houston Editing by Bill Trott)"
-8.769251750177107," Enterprise Products in deal with Chevron to develop crude oil port HOUSTON (Reuters) - Pipeline operator Enterprise Products Partners LP EPD.N signed long-term agreements with Chevron Corp CVX.N that advance its proposed offshore crude project in the U.S. Gulf of Mexico, the companies said on Tuesday. Enterprise’s Sea Port Oil Terminal, or SPOT, is one of at least eight similar projects off the Texas and Louisiana coasts proposed to export oil from the region’s shale fields. It would compete with projects under development by commodities trader Trafigura Ltd, private equity firm Carlyle Group CG.O, and pipeline operators Magellan Midstream Partners MMP.N, Tallgrass Energy LP TGE.N, and Phillips 66 PSX.N. All the projects aim to carry rising shale production from the Permian Basin of West Texas and New Mexico to overseas markets. A total of 2.3 million additional barrels per day of shale is expected to reach the U.S. Gulf Coast in the next year as volumes rise and new pipelines begin operation. Enterprise declined to say whether Chevron would take a financial stake in the project, or whether Chevron would become a customer for a Permian crude pipeline that it calls Midland-to-Echo 3. Chevron was unavailable to comment. The value of the agreements was not disclosed. Enterprise is due to release its second-quarter results on Wednesday and could provide more details then, spokesman Rick Rainey said. Chevron agreed to use Enterprise’s crude oil transportation, marine terminals and storage facilities, which include its Houston storage facilities, the companies said. SPOT is planned for a site in 115 feet (35m) of water, about 40 miles (64 km) off the coast of Houston. Up to two very large crude carriers (VLCCs) could moor at the site and load up to 2 million barrels per day. The facility would connect to an onshore tank farm able to hold up to 4.8 million barrels of crude oil, according to its federal permit application. Construction of the project is subject to the required approvals and licenses from the federal Maritime Administration, which is currently reviewing the application."
-8.769251750177107," Enterprise Products signs deal with Chevron to develop offshore crude oil port July 30 (Reuters) - Enterprise Products Partners LP signed long-term agreements with a Chevron Corp unit to develop its Sea Port Oil Terminal in the Gulf of Mexico, the companies said in a statement on Tuesday. Enterprise said the deals with Chevron U.S.A. Inc (CUSA) support its final investment decision for the offshore crude oil terminal. The project consists of onshore and offshore facilities and will be designed to load Very Large Crude Carriers at rates of about 85,000 barrels per hour, or up to about 2 million barrels per day. “The SPOT facility provides opportunity to significantly expand our export capacity and access multiple market centers as we increase our crude oil produced out of the Permian,” said George Wall, president of Chevron Supply and Trading, a division of CUSA. The company said construction of the project is subject to the required approvals and licenses from the federal Maritime Administration, which is currently reviewing the application. (Reporting by Shanti S Nair in Bengaluru; Editing by Bernard Orr)"
2.6009152926474965," Exclusive: Enterprise Products explores sale of Texas oil terminal stake - document HOUSTON (Reuters) - U.S. pipeline operator Enterprise Products Partners LP is looking to sell its 50% stake in a recently-completed South Texas crude export terminal, according to a marketing document viewed by Reuters. Enterprise is weighing an exit from the joint venture with terminal operator Plains All American Pipeline LP after proposing to build its own offshore port near Houston. There are at least eight proposed deepwater oil ports on the U.S. Gulf Coast seeking to handle rising shale exports. The Houston-based pipeline operator has hired RBC Capital Markets LLC to advise on a sale, according to the document, which did not indicate a price. Enterprise declined to comment, referring queries to Plains, which did not respond to requests. RBC Capital Markets declined to comment. The joint venture, Eagle Ford Terminals Corpus Christi, is connected to the two companies’ 660,000 barrels per day (bpd) Eagle Ford JV Pipeline. The pipeline brings crude from the Permian Basin and Eagle Ford shale fields to the U.S. Gulf Coast. The potential sale comes as three new crude pipelines will by mid-2020 begin carrying some 2 million bpd from Texas shale fields to the U.S. Gulf Coast. Enterprise in January filed to build its own deepwater export terminal, Sea Port of Texas (SPOT), at a site 40 miles (64 km) off the coast of Houston. “Enterprise is focusing on the Houston market,” said Sandy Fielden, an analyst at Morningstar. Enterprise has a much larger presence in the Houston area than in Corpus Christi, and it is unclear whether the terminal can compete with larger facilities being built in the Corpus Christi area, Fielden added. “That location isn’t somewhere they feel is their sweet spot.” Last month, Enterprise Chief Executive Jim Teague said Chinese companies looking to sign long-term agreements to buy U.S. crude oil have virtually disappeared amid the Sino-U.S. trade dispute. The Eagle Ford Terminals Corpus Christi terminal’s dock will be able to partially load Very Large Crude Carriers (VLCCs) once a project to dredge the Corpus Christi ship channel is completed next year. The facility can load up to 40,000 barrels of oil per hour and has four storage tanks with a combined 1.4 million barrels of storage capacity, with land available to expand capacity to 5 million barrels. The marketing document called the facility “a world-class crude oil export terminal” that is “is well-positioned to capitalize on early-mover advantage with an expected in-service date of Q2 2019.” Asian demand for U.S. crude is expected to continue growing, with around 50% of 2018 U.S. Gulf Coast exports reaching Asian destinations, according to the marketing document. U.S. crude exports could reach 8 million barrels per day by 2025, the company said. Currently, the U.S. exports around 3 million bpd of crude, according to government data."
2.6737238673940658," China not signing deals to buy U.S. crude oil: Enterprise CEO HOUSTON (Reuters) - Chinese companies looking to sign long-term agreements to buy crude oil from U.S. oil exporters have virtually disappeared, the chief executive of Enterprise Products Partners LP said on Tuesday. The United States and China have been embroiled in an increasingly bitter trade dispute for nearly a year, and it escalated recently with the U.S. imposition of 25% tariffs on $200 billion of Chinese goods. The trade war has all but shut down shipments of U.S. crude to China, and it is unlikely Chinese buyers will sign long-term offtake agreements with U.S. crude exporters right now, Enterprise CEO Jim Teague said on the sidelines of a Houston energy industry conference. “When I was in China, I heard two words at every meeting: ‘Trump’ and ‘tariffs,’” Teague said. The Obama administration ended a 40-year ban on U.S. crude exports in 2015 and they have risen sharply ever since. The country now routinely exports more than 3 million barrels per day (bpd) of crude. In the first half of 2018, China was the biggest importer of U.S. crude, averaging 377,000 bpd. In the six months ended February, the most recent data available, it has dropped to 41,600 bpd, according to the U.S. Energy Information Administration. Enterprise, an oil pipeline and terminal operator, filed for permits in January to build a deep-water crude export terminal capable of handling supertankers some 35 miles (56 km) off the coast of Houston, joining at least seven other firms racing to build such facilities as U.S. exports climb. Teague said demand for U.S. crude will shift to other countries as U.S. producers pump additional volumes. “Demand will be what it is regardless of the trade war because trade patterns will just change,” he said. “The big (U.S. oil producers) will be the ones who will make it work.”"
5.654748980983136," Enterprise Products Partners plans new Permian crude pipeline NEW YORK, May 2 (Reuters) - Enterprise Products Partners LP said it has filed permits to construct another crude pipeline out of Midland, Texas, in the Permian basin to Houston after receiving “serious interest” from customers: * “If we’re able to successfully underwrite this third pipeline, we would have a lot of flexibility to convert Midland-to-ECHO 2 back into NGL service should demand support it,” Chief Executive Jim Teague said during an earnings call Wednesday. * As production surged in the Permian basin, it sparked a flurry of new pipeline projects to keep pace with the rapid growth, causing analysts and traders to say the Permian will have excess takeaway capacity within about a year. * However, Enterprise said there is a dearth of pipelines connecting to Houston, adding that the hub has access to export markets, storage and Gulf Coast refining markets. * “Fact of the matter is we have a decent number of producers who are coming to us, asking us to build another pipeline,” Brent Secrest, Enterprise senior vice president, adding that “essentially all” of the company’s contracts are locked in with 10-year deals. * Costs to build pipelines have risen slightly but Enterprise said it has locked in costs for steel and pipe. (Reporting by Devika Krishna Kumar in New York; Editing by Steve Orlofsky)"
4.2593640069843905," Enterprise Products crude volumes at terminals jumps to record NEW YORK (Reuters) - Enterprise Products Partners LP said on Wednesday volumes at its crude marine terminals jumped to a record of nearly 900,000 barrels per day (bpd) in the first quarter, despite a disruption on the Houston Ship Channel. A petrochemical fire and fog halted vessel traffic for several days and disrupted movements in the nation’s busiest oil port in late March and into April. Enterprise said it expects in early May to load the remaining backlog of vessels due to the disruption. The company also said volumes of crude from the Permian basin, the largest U.S. oilfield, is expected to increase by about 700,000 bpd in 2019, with export demand rising. “We believe substantially all of this increase in volumes will be destined for international markets,” Jim Teague, chief executive of Enterprise’s general partner, said in a statement. Production in the Permian basin, spanning Texas and New Mexico, has surged over the past year, largely outpacing pipeline capacity from the region. That has prompted pipeline companies to announce several new lines and conversions of existing lines to accommodate growing crude volumes. Output in Texas, the largest producing state, rose 1.3 percent to 4.8 million bpd in February, while in New Mexico, it rose 3.2 percent to 843,000 bpd, according to U.S. government data this week. Enterprise’s Midland-to-ECHO 1 pipeline volumes increased 15 percent from a year earlier to a net 456,000 bpd for the first quarter. The pipeline runs from Midland, Texas, the heart of the Permian basin, to Enterprise’s ECHO terminal in Houston. During the first quarter, the company said it also completed the repurposing of one of its Seminole NGL pipelines into crude oil service, now referred to as the Midland-to-ECHO 2 pipeline. This pipeline began limited service in February and full commercial operations April 1. “Starting April 1, that pipeline was handed over to the committed shipper and that volume is at 205,000 bpd,” a company executive said during an earnings call. About 475,000 bpd of capacity on Midland-to-ECHO 1 was under contracts for the first quarter, and contractual volumes are expected to peak at about 535,000 bpd in the second quarter."
4.2593640069843905," Enterprise Products Partners' crude volumes at terminals jumps to record NEW YORK, May 1 (Reuters) - Enterprise Products Partners LP said on Wednesday volumes at its crude marine terminals jumped to a record of nearly 900,000 barrels per day (bpd) in the first quarter, despite a disruption on the Houston Ship Channel. A petrochemical fire and fog halted vessel traffic for several days and disrupted movements in the nation’s busiest oil port in late March and into April. Enterprise said it expects to load the remaining backlog of vessels due to the disruption in early May. The company also said volumes of crude from the Permian basin, the largest U.S. oilpatch, is expected to increase by about 700,000 bpd in 2019, with export demand rising. “We believe substantially all of this increase in volumes will be destined for international markets,” Jim Teague, chief executive officer of Enterprise’s general partner said in a statement. (Reporting by Devika Krishna Kumar in New York)"
4.225274747956576," Enterprise Products expects U.S. review of export terminal to last one year (Reuters) - Enterprise Products Partners LP expects the regulatory review for its proposed Houston crude export project to be finished by early 2020, its chief executive said at an energy conference on Wednesday. Enterprise CEO Jim Teague said at IHS Markit’s CERAWeek conference that new crude export terminals along the U.S. Gulf Coast are needed to handle an expected flow from U.S. shale fields. The pipeline and terminal operator proposed in January to build a deepwater export terminal 40 miles (65 km) off the Houston shoreline."
5.036419040185108," New Enterprise Products crude pipeline soon to begin service HOUSTON (Reuters) - Enterprise Products Partners LP’s repurposed natural gas liquids pipeline in the Permian Basin will begin limited operations in February to carry crude oil to the U.S. Gulf Coast, ahead of its original plan, the company said on Thursday. The Houston pipeline operator has begun the process of converting its Seminole NGL pipeline to begin carrying more than 200,000 barrels per day (bpd) from West Texas next month for a single customer with a long-term 10-year contract, CEO James Teague said in a conference call. “We have a lot of levers to pull and we pulled the levers that made this happen,” Teague said. The pipeline was originally expected to begin moving crude in the second quarter of 2019. It will begin full service in April. The accelerated schedule helped push Midland crude prices higher over the past few weeks, traders said. West Texas Intermediate at Midland strengthened earlier this month to a premium to U.S. crude futures for the first time in a year, trading at a 35-cent per barrel premium on Thursday, traders said. The company also has a team currently in Washington, D.C., submitting an application to U.S. regulators for permits to build a deep-water oil export terminal that would load 85,000 barrels per hour onto supertankers off the coast of Houston, Teague said. The U.S. government shutdown had delayed Enterprise’s project because the company could not submit its permit applications to the U.S. Maritime Administration. Once the application is filed, U.S. regulators will be required to complete a review over one year, even if the U.S. government shuts down again, Teague said. Enterprise shares rose 46 cents, or 1.6 percent, to $28.12 in early trade on Thursday after the company reported net income of $1.28 billion in the fourth quarter, up from $774 million in the same period last year. (This story corrects barrels per day to barrels per hour in seventh paragraph)"
