34.47752658957835," Halliburton slashes dividend by 75% in latest cost-cutting move May 20 (Reuters) - Oilfield services provider Halliburton Co on Wednesday slashed its quarterly dividend by 75%, the latest in a string of cost cutting moves to cope with the dramatic plunge in oil prices that began in March. The company set a dividend of $0.045 per share payable on June 24, down from $0.18 per share paid on March 25. (Reporting by Shariq Khan in Bengaluru; Editing by Anil D’Silva)"
49.30928626634758," Oilfield firm Halliburton cuts 22% of HQ staff as oil prices crash (Reuters) - Oilfield services firm Halliburton has laid off roughly 1,000 employees, or 22% of staff, at its corporate headquarters in Houston, a company spokeswoman said on Wednesday, as oil prices collapse. The cuts by one of the biggest names in oilfield services comes with oil prices having plunged to around $24 a barrel, far below production costs for many firms, prompting oil and gas explorers to slam the brakes on drilling. Companies that provide drilling equipment and services have been among the hardest hit. Halliburton, which had roughly 4,500 employees at its corporate headquarters in Houston, said the cuts were in addition to reductions across its global operations. “These actions are difficult but necessary as we adjust our business to customers’ decreased activity,” said spokeswoman Emily Mir. She attributed the layoffs to the “unforeseeable, dramatic business downturn caused by the coronavirus and unprecedented commodity price decline.” Halliburton, the largest provider of hydraulic fracturing services in North America, in March said it would furlough 3,500 employees in Houston, and has since made additional job cuts across its U.S. operations. Executives have also taken a salary cut, and the company cut its capital spending by roughly 50%."
66.64996190927273," Halliburton follows Chevron in halting Venezuelan operations (Reuters) - Oilfield services provider Halliburton Co HAL.N said on Friday it would cease most of its operations in Venezuela after the U.S. Treasury Department imposed tight new regulations on oil and gas companies doing business in the South American nation. Seeking to increase pressure on socialist President Nicolas Maduro, the U.S. Treasury late on Tuesday imposed restrictions on Chevron Corp's CVX.N joint ventures with Venezuelan state-run oil company PDVSA. The new restrictions effectively told Chevron, Halliburton, Schlumberger and others to wind down their activity in Venezuela by December. The new restrictions under a license that allowed Chevron and Halliburton to conduct business in the country include a ban on drilling, transporting oil or providing any equipments for use in Venezuela. Both Chevron and Halliburton had already halted many activities and Halliburton said the decision will not have a material impact on its financial condition. The company said in a regulatory filing here it is unlikely that its remaining assets in Venezuela could be removed from the country and it may have to dispose them."
66.64996190927273," BRIEF-Halliburton Co Says Will Cease Primary Operations In Venezuela In Order To Comply With The Sanctions April 24 (Reuters) - Halliburton Co: * HALLIBURTON CO - THROUGH DEC 1, CO ARE ONLY PERMITTED TO PERFORM SOME DEALS, ACTIVITIES NECESSARY FOR PRESERVATION OF ASSETS IN VENEZUELA * HALLIBURTON CO - WILL CEASE PRIMARY OPERATIONS IN VENEZUELA IN ORDER TO COMPLY WITH THE SANCTIONS * HALLIBURTON CO - IT IS UNLIKELY THAT CO WILL BE ABLE TO REMOVE ASSETS THAT REMAIN IN VENEZUELA AND THOSE ASSETS MAY BE EXPROPRIATED * HALLIBURTON CO - DO NOT EXPECT EXPIRATION OF LICENSE ISSUED BY OFAC TO HAVE MATERIAL ADVERSE EFFECT ON BUSINESS, CONSOLIDATED RESULTS OF OPERATIONS Source text : (bit.ly/2S6RCAN) Further company coverage:"
76.41294563813749," Halliburton books $1.1 billion charge, slashes spending by 50% (Reuters) - U.S. oilfield services giant Halliburton HAL.N on Monday reported a $1 billion first-quarter loss on charges and outlined the largest budget cut yet among top energy companies as U.S. crude futures plunged to two-decade lows. U.S. oil prices have collapsed 80% since January and on Monday traded under $11 a barrel CLc1, a 34-year low, and below many shale drillers' cost of production. The coronavirus pandemic has crushed oil demand and prompted a sharp decline in the need for oilfield services. Halliburton said it would cut this year’s capital outlays by roughly 50% to $800 million, the steepest by a major energy company so far, and reduce other costs by about $1 billion. It has laid off hundreds and furloughed thousands of workers. The company has no plans to cut its shareholder dividend but added it was a ""lever"" that could be pulled and promised not to take on debt to protect the payment. Rival Schlumberger SLB.N last week cut its dividend by 75%, a move welcomed by investors. Halliburton, which generates most of its business in North America, booked $1.1 billion in pre-tax impairments and other charges, mostly relating to the value of a pressure pumping business that breaks shale rock to release trapped oil and gas. It posted a 25% drop in revenue from the region to $2.46 billion, while reporting a 5% increase in international revenue to $2.58 billion. “North America is experiencing the most dramatic and rampant activity decline in recent history,” Halliburton Chief Executive Jeff Miller said in a call with analysts. Customers’ capital spending is headed toward a 50% reduction for 2020, he said. Oilfield service rivals Schlumberger and Baker Hughes BKR.N also recorded large hits to earnings on writedowns and slashed their project spending budgets. Wall Street analysts were encouraged by Halliburton’s cost cutting measures, and its shares were up about 2% to $7.73 in morning trading. They are down 70% year-to-date. “We like the company’s proactive mindset and actions,” analysts for investment firm Tudor, Pickering, Holt & Co wrote in a note. Halliburton warned it faced business disruptions from coronavirus-related border closures and travel restrictions that have prevented the company from accessing certain operations, as well as stay-at-home work arrangements. It reported a net loss of $1.02 billion, or $1.16 per share, in the first quarter, compared with a profit of $152 million, or 17 cents per share, a year earlier. Excluding charges, Halliburton earned 31 cents per share, beating Wall Street estimates of 24 cents per share, I/B/E/S data from Refinitiv showed."
76.41294563813749," Halliburton books $1.1 billion charge, cuts spending amid oil rout April 20 (Reuters) - Halliburton Co on Monday recorded $1.1 billion in impairment charges during the first quarter, lowered its spending forecast for the year, and gave a bleak outlook for North America activity as it grapples with an unprecedented decline in oil prices. The company reported a net loss of $1.02 billion, or $1.16 per share, in the first quarter ended March 31, compared with a profit of $152 million, or 17 cents per share, a year earlier. Excluding the impairments and other charges, Halliburton earned 31 cents per share. “We expect activity in North America land to sharply decline during the second quarter and remain depressed through year-end, impacting all basins,” Halliburton’s Chief Executive Officer Jeff Miller said in a statement."
54.93232526483619," BRIEF-Halliburton Says CEO Jeffrey Miller's FY 2019 Compensation Was $12.8 Mln Versus $17 Mln In FY 2018 April 7 (Reuters) - Halliburton Co: * HALLIBURTON CO SAYS CEO JEFFREY MILLER’S FY 2019 TOTAL COMPENSATION WAS $12.8 MILLION VERSUS $17.0 MILLION IN FY 2018 - SEC FILING * HALLIBURTON CO SAYS FOR 2019, CEO PAY RATIO WAS 146 TO 1 Source text for Eikon: [ID:bit.ly/3aV8QZa] Further company coverage:"
54.93232526483619," Halliburton cuts more U.S. jobs, executive pay as oil bust deepens (Reuters) - Oilfield services firm Halliburton Co said on Monday it was cutting about 350 employees in Oklahoma, according to a filing with the state, and that its executives would reduce their salaries amid a deepening oil price rout. Staff cuts could begin this week at its Duncan, Oklahoma, facility, the filing said, and would be permanent. The facility is expected to remain open. In addition to the salary reductions for executives, Halliburton will suspend certain contributions made to employee retirement accounts, the company said. Energy companies have slashed spending since oil prices crashed this year more than 60%, taking prices below $30 a barrel, less than the cost of production. Halliburton said last month it would furlough 3,500 workers in Houston to cope with lower prices. “This was a difficult decision, but is necessary action as we face challenging market conditions,” spokeswoman Emily Mir said in a email. As of the end of last year, Halliburton had about 55,000 global employees. U.S. crude futures were trading at $26.85 a barrel on Monday, down about 3% after OPEC+ members delayed a meeting on output cuts. Denver-based hydraulic fracturing firm Liberty Oilfield Services Inc also announced workforce reductions in the past week. Liberty said it would cut 204 workers in North Dakota, on top of the 183 it was cutting in Colorado. Shares of Halliburton were up 3.9% to $7.90. They are down 68% year-to-date."
65.34619114002776," Halliburton cuts 350 jobs in Oklahoma - filing April 6 (Reuters) - Oilfield services giant Halliburton on Monday said it will lay off an estimated 350 employees in Oklahoma, according to a filing with the state, as the spread of coronavirus and a price war between Russia and Saudi Arabia sent energy prices reeling. The layoffs are anticipated to begin this week at its Duncan, Oklahoma facility, the filing said, and will be permanent. The facility is expected to remain open. (Reporting by Liz Hampton, Editing by Franklin Paul)"
65.34619114002776," Three rockets land near Halliburton site in Basra - Iraq military BAGHDAD, April 6 (Reuters) - Three rockets landed on Monday near U.S. oil service company Halliburton’s site in Basra in southern Iraq, without causing casualties, the Iraqi military said in a statement. A launcher with 11 unfired rockets was found nearby and was dismantled by security forces, according to the statement. (Reporting by Ahmed Rasheed; Editing by Hugh Lawson)"
69.85469451309604," Halliburton, Gazprom Neft sign memo on cooperation in Russia MOSCOW, March 26 (Reuters) - Oilfield services firm Halliburton and Russia’s Gazprom Neft have signed an outline agreement on technological cooperation to construct wells at the Achimov oil formation in Siberia, Gazprom Neft said on Thursday. Cooperation between Western and Russian oil and gas producers has been curtailed by the sanctions imposed on Russia by the United States and Europe following Moscow’s annexation of Crimea from Ukraine in 2014. The operations at the Achimov formation are not subject to sanctions. Gazprom Neft and the Houston, Texas-based company, have been working on a number of projects since 2011. (Reporting by Vladimir Soldatkin and Olesya Astakhova; editing by Barbara Lewis)"
79.55496155275709," Halliburton to 'significantly' cut 2020 capex below $1.2 billion budget (Reuters) - Oilfield services firm Halliburton HAL.N is accelerating its cost-cutting and will significantly reduce spending this year below its original $1.2 billion budget, its finance chief said on Tuesday. The Houston, Texas-based company did not disclose a new spending target, but is testing scenarios including a 60-65% reduction in some areas of the oilfield services sector, Chief Financial Officer Lance Loeffler told investors on a webcast. He pointed to a reduction to $800 million done during the last downturn that began in late 2014 as a potential target. Crude oil prices have more than halved since the start of the year as the spread of coronavirus slashes demand, and after Russia and Saudi Arabia launched an unanticipated price war. On Tuesday, U.S. crude futures CLc1 were trading at $23.72 a barrel. [O/R] “The industry is facing an unprecedented dual impact on demand and supply side that none of us have witnessed over our professional lifetimes,” Loeffler told investors. Halliburton had already been cutting cost by idling equipment and laying off workers. Last week, it said it would furlough 3,500 workers for two months. “All options are being considered,” Loeffler said. He emphasized that Halliburton would focus on returns and free cash flow, rather than slashing prices to gain or hold onto market share, as the company did in the last downturn. He said one reason Halliburton was taking a different strategy this time was because financing from Wall Street had dried up for the oil and gas industry. “There is no more lifeline,” he said. Shares of Halliburton were up 24.4% on Tuesday to $6.52. They are down 72% from the beginning of the year."
79.55496155275709," UPDATE 1-Halliburton to 'significantly' cut 2020 capex below $1.2 bln budget (Adds details from conference, background) March 24 (Reuters) - Oilfield services firm Halliburton is accelerating its cost-cutting and will significantly reduce spending this year below its original $1.2 billion budget, its finance chief said on Tuesday. The Houston, Texas-based company did not disclose a new spending target, but is testing scenarios including a 60-65% reduction in some areas of the oilfield services sector, Chief Financial Officer Lance Loeffler told investors on a webcast. He pointed to a reduction to $800 million done during the last downturn that began in late 2014 as a potential target. Crude oil prices have more than halved since the start of the year as the spread of coronavirus slashes demand, and after Russia and Saudi Arabia launched an unanticipated price war. On Tuesday, U.S. crude futures were trading at $23.72 a barrel. “The industry is facing an unprecedented dual impact on demand and supply side that none of us have witnessed over our professional lifetimes,” Loeffler told investors. Halliburton had already been cutting cost by idling equipment and laying off workers. Last week, it said it would furlough 3,500 workers for two months. “All options are being considered,” Loeffler said. He emphasized that Halliburton would focus on returns and free cash flow, rather than slashing prices to gain or hold onto market share, as the company did in the last downturn. He said one reason Halliburton was taking a different strategy this time was because financing from Wall Street had dried up for the oil and gas industry. “There is no more lifeline,” he said. Shares of Halliburton were up 24.4% on Tuesday to $6.52. They are down 72% from the beginning of the year."
79.55496155275709," Halliburton will reduce spending below earlier $1.2 billion budget March 24 (Reuters) - Oilfield services firm Halliburton is accelerating its cost-cutting and will reduce spending below its original $1.2 billion budget, its finance chief said on Tuesday. The company did not disclose a new spending target, but is testing scenarios including a 60-65% reduction in oilfield activity, Chief Financial Officer Lance Loeffler told investors on a webcast."
187.19047193933227," Halliburton to furlough 3,500 workers as shale producers cut spending (Reuters) - Top U.S. oilfield services provider Halliburton said on Tuesday it will furlough about 3,500 employees in Houston for 60 days as shale producers slash spending amid falling oil prices. The affected staff will alternate working one-week on and one-week off during the two-month period. While they will keep their benefits during the furlough, workers will not be paid for the weeks not at work, a spokeswoman said. U.S. shale producers this month cut between 25% and 50% of planned spending as falling demand from coronavirus and a price war between Saudi Arabia and Russia threw the market into a tailspin. U.S. oil prices are down more than 50% this year to about $26 a barrel, from $61 a barrel in December. Smaller companies that provide equipment and drilling services to oil producers have been hard-hit by the downturn. Directional driller Payzone Directional Services this week disclosed it would halt operations. Liberty Oilfield Services, another Denver-based oilfield firm, last week said its executives would take a 20% pay cut. “We believe moving to this schedule will allow us to best manage costs and provide full benefits to our employees during this difficult market,” Halliburton spokeswoman Emily Mir said in a statement. Halliburton, the largest provider of hydraulic fracturing services in the United States, has about 30% of the pressure pumping market share, according to consultancy Primary Vision. The Houston, Texas-based company’s stock has fallen around 70% in the past four weeks, to $6.14. The firm already took a series of aggressive cost-cutting measures last year due to flat oil prices and slowing producer spending, including multiple rounds of job cuts and idling equipment."
187.19047193933227," Halliburton to furlough 3,500 workers as shale producers cut spending March 17 (Reuters) - Top U.S. oilfield services provider Halliburton said on Tuesday it will furlough about 3,500 employees in Houston for 60 days as shale producers slash spending amid falling oil prices. The affected staff will alternate working one-week on and one-week off during the two-month period, a spokeswoman said. Dozens of U.S. shale producers this month have cut between 25% and 50% of planned spending as U.S. crude futures have fallen to about $26 a barrel, down more than 50% this year. (Reporting by Liz Hampton; Editing by Christian Schmollinger)"
