42.66407137452104," A bullish TSMC lifts revenue estimate as COVID transforms digital demand TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) hiked its revenue outlook after logging record quarterly profit, and painted a bullish picture of demand picking up over the next two years as advanced technologies are adopted more widely. The chip sector has been one of the rare industries benefiting from the coronavirus pandemic with more people investing in premium devices as they spend longer hours at home and as corporations seek to add more bandwidth for remote workers. The world’s largest contract chipmaker said it now expects 2020 revenue to jump more than 30%, up from an earlier forecast of more than 20% and marking the second quarter in a row it has lifted its outlook. It predicted fourth-quarter revenue of between $12.4 billion and $12.7 billion, compared with $10.4 billion booked in the same quarter a year ago. “COVID has accelerated the digital transformation,” Chief Executive C.C. Wei told an online earnings briefing, adding that robust demand for smartphones and other electronics as well as 5G technologies had spurred orders for high-end chips. Wei said TSMC’s clients were currently holding inventories at higher than historical levels due to uncertainties amid the pandemic and geopolitical tensions. Even so the company expects demand to pick up in 2021 and 2022, offsetting any inventory correction. “We don’t worry too much about it,” he said. Wei emphasised that TSMC’s position as the industry leader in advanced chips would hold it in good stead and that it is expected to outperform global foundry growth this year. In July-September, TSMC’s net profit surged 36% to a record T$137.3 billion ($4.8 billion), well ahead of market expectations for T$124.9 billion. Revenue handily beat the company’s own estimates, climbing 29.2% to $12.1 billion. TSMC’s advanced chips are used in high-end smartphones such as Apple’s newly unveiled 5G iPhone 12 as well as in telecommunications technology and artificial intelligence. TSMC expects to see 5G-enabled devices quickly gain widespread popularity, predicting the uptake for 5G would be faster than for 4G. “All countries and regions are preparing to build up (5G) infrastructure right now...a lot of 5G phones will be introduced and that created a higher percentage penetration rate,” Wei said. This demand has helped TSMC offset a loss of orders from Huawei after the U.S. imposed extensive restrictions on sales to the Chinese telecommunications giant. A U.S. proposal to also put Semiconductor Manufacturing International Corp (SMIC) on the same trade blacklist has caused some of the Chinese chipmaker’s clients to preemptively switch over to its Taiwanese rival, analysts have said. TSMC declined to comment on reports it had applied for a U.S. licence to ship some products to Huawei. Asked about the implications of restrictions on SMIC, executives just said they were evaluating the impact on the semiconductor market. Shares of TSMC have jumped about 36% so far this year, giving it a market value of $414 billion. ($1 = 28.7260 Taiwan dollars)"
42.66407137452104," CORRECTED-UPDATE 1-TSMC Q3 profit surges 36%, well ahead of market forecasts (Corrects market forecast in first bullet point) * Q3 profit T$137.3 bln vs T$124.9 bln market forecast * Q3 revenue up 29% on year in U.S. dollar terms TAIPEI, Oct 15 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) reported a 36% jump in quarterly net profit, boosted by robust demand for products requiring high-end chips and as Apple Inc readies a new iPhone. July-September net profit for the world’s largest contract chipmaker came in at T$137.3 billion ($4.8 billion), well ahead of the T$124.9 billion average of 19 analyst estimates compiled by Refinitiv. TSMC’s advanced chips are used in high-end smartphones such as Apple’s newly unveiled 5G iPhone 12 as well as in telecommunications technology and artificial intelligence. The chip sector has also been one of the rare industries benefiting from the coronavirus pandemic with more people investing in premium devices as they spend longer hours at home and as corporations seek to add more bandwidth for remote workers. That has helped TSMC offset a loss of orders from Huawei after the U.S. imposed extensive restrictions on sales to the Chinese telecommunications giant. A U.S. proposal to also put Semiconductor Manufacturing International Corp (SMIC) on the same trade blacklist has also caused some of the Chinese chipmaker’s clients to preemptively switch over to its Taiwanese rival, analysts have said. TSMC’s revenue for the quarter climbed 29.2% to $12.1 billion, above the company’s prior estimated range of $11.2 billion to $11.5 billion. Shares of TSMC have jumped about 36% so far this year, giving it a market value of $414 billion. ($1 = 28.7260 Taiwan dollars) (Reporting by Yimou Lee; Editing by Edwina Gibbs)"
42.66407137452104," TSMC Q3 profit surges 36%, beating market forecasts TAIPEI, Oct 15 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) reported a 35.9% jump in quarterly net profit, boosted by robust demand for products requiring high-end chips and as Apple Inc readies a new iPhone. July-September net profit for the world’s largest contract chipmaker came in at T$137.3 billion ($4.8 billion), well ahead of the T$124.9 billion average of 19 analyst estimates compiled by Refinitiv. Revenue for the quarter climbed 29.2% to $12.1 billion, above the company’s earlier estimated range of $11.2 billion to $11.5 billion. ($1 = 28.7260 Taiwan dollars) (Reporting by Yimou Lee; Editing by Edwina Gibbs)"
33.72407854232511," TSMC warns China-U.S. deleveraging will drive up costs TAIPEI (Reuters) - The deleveraging of China-U.S. supply chains and protectionism on both sides of the Pacific will only drive up costs and limit the flow of ideas, the chairman of Taiwan Semiconductor Manufacturing Co Ltd 2330.TW said on Wednesday. The Trump administration has limited supplies to Chinese tech firms like Huawei Technologies Co Ltd, viewing them as a security threat, and is encouraging U.S. factories in China to move home, part of a broader China-U.S. trade war. China, for its part, is trying to nurture tech champions of its own like SMIC 0981.HK, its biggest chipmaker, and wean itself off reliance on U.S. suppliers. Speaking at a semiconductor conference in Taipei, TSMC chairman Mark Liu said over the last four decades the industry had benefited from the free global flow of information. “But in the future the climate may change. The information flow may not be that free. Tariffs may be erected. So we have to prepare for that,” said Liu, whose company is the world’s biggest contract chipmaker. “One thing is the competition will be stronger. Secondly, the cost of production or development will be higher because one cannot leverage the whole world like in the past,” he said. Taiwanese firms like TSMC - a major supplier to the likes of Apple Inc AAPL.O and Qualcomm Inc QCOM.O - have to improve their own technology to respond and remind the world how important the island's companies are, Liu said. “Because either side of the Pacific is trying to do their self-sufficient supply chains. They want to do it themselves,” he said. “Use Taiwan’s engineers’ ingenuity to lift our technology level up.” TSMC has become caught up in the China-U.S. tension, saying in July it had stopped taking new orders from Huawei in May and did not plan to ship wafers after Sept. 15, responding to U.S. curbs on supplying the Chinese company. TSMC also plans to build a $12 billion factory in Arizona, in an apparent win for the Trump administration’s efforts to wrestle global tech supply chains back from China."
9.572179930022827," Samsung Electronics shares rally on Intel's chip outsourcing plan SEOUL (Reuters) - Shares of Samsung Electronics 005930.KS rallied on Tuesday, joining its bigger rival TSMC 2330.TW, driven by growing expectations that the chipmakers may benefit from Intel Corp's INTC.O plan to outsource more chip manufacturing. Shares of Samsung Electronics rose as much as 5.8% at one point to their highest level in about five months and were on track to finish higher for a third consecutive session. Intel said on Thursday its new 7-nanometer chip technology was six months behind schedule and it would consider farming out more work to outside semiconductor foundries. The U.S. chipmaker also said on Monday that its chief engineering officer had left the company. “Samsung could benefit as Intel will outsource more chip manufacturing,” Nomura analyst C.W. Chung said. “The foundry business accounts for a small portion of Samsung’s total revenue, but this does not mean that the foundry industry is small.” Shares of Taiwan Semiconductor Manufacturing Co Ltd (TSMC) also extended gains on Tuesday, jumping 5% after hitting a record-high on Monday on Intel’s woes. With a market value of 11.66 trillion new Taiwan dollars ($398 billion), TSMC has a higher market capitalisation than Samsung Electronics, a diversified tech giant which is valued at 369.18 trillion won as of Tuesday. ($1 = 1,193.5600 won) Samsung Electronics is taking on TSMC in the chip contract manufacturing business, announcing last year a plan to invest 133 trillion won ($111.43 billion) in non-memory chips through 2030. Samsung, the world’s top memory chipmaker, also makes displays, smartphones and TVs, among others."
4.6939287323681524," Shares of Taiwan's TSMC soar after Intel's apparent manufacturing retreat TAIPEI (Reuters) - Shares of Taiwan Semiconductor Manufacturing Co Ltd (TSMC) jumped on Monday after U.S. chipmaker Intel signaled it may stop manufacturing its own chip components. Intel last week signaled it may give up manufacturing its own chip designs after falling far behind schedule developing its newest technology. Shares in TSMC, the world’s largest contract chipmaker, rose nearly 10% to a record high, joining a rally of Intel’s rivals including Advanced Micro Devices."
30.87196012110711," UPDATE 3-TSMC logs record quarterly profit as clients clamour for advanced chips, outlook rosy * Q2 profit T$120.8 bln vs T$111.83 bln analyst view * Q2 revenue up 34.1% on year in U.S. dollar terms * Sees revenue growth above 20% in 2020 (Adds full-year revenue outlook in paragraph 4) TAIPEI, July 16 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) said quarterly net profit surged 81% to a record level and predicted hefty revenue gains for the third-quarter on robust orders for advanced chips. High-performance chips used in 5G telecommunications and other new technologies have been in strong demand, particularly as more people work from home and companies scramble to add more bandwidth amid the coronavirus pandemic. The world’s largest contract chipmaker estimated third-quarter revenue could climb as much 22% from a year earlier to $11.5 billion, a forecast that comes despite losing Huawei Technologies Co Ltd as a customer after the United States slapped a ban on selling to the Chinese company. It now sees revenue this year up more than 20%, compared with an April target of “mid- to high-teens” percentage growth. “We expect our business to be supported by strong demand for our industry-leading 5 nanometre and 7 nanometre technologies, driven by 5G smartphones, high-performance computing and IoT-related applications,” Chief Financial Officer Wendell Huang told a briefing. April-June net profit came in at T$120.8 billion ($4.1 billion), 8% ahead of market expectations, while revenue for the quarter climbed 34.1% to $10.4 billion. Underscoring its bullish outlook, it lifted capital spending plans for this year to $16-$17 billion from a prior estimate of $15-$16 billion. It spent $14.9 billion in 2019. TSMC, which counts Apple Inc and Qualcomm Inc among its customers, said it has made decent progress in filling up capacity since the loss of Huawei orders. It stopped taking new orders from the Chinese telecommunications and smartphone giant in May and does not plan to ship wafers after Sept. 15. TSMC unveiled plans for a $12 billion plant in Arizona in May, a move widely seen as currying favour with the United States as Washington spars with over Beijing over trade and Huawei. The plant will make advanced 5 nanometre chips and is due to start operating in 2024, targeting production of 20,000 wafers per month, the company said on Thursday. TSMC also said it expects the global market for contract chip manufacturing to show mid- to high-teens percentage growth this year, up from a previous forecast of a high single-digit to low teens percentage growth. TSMC shares have risen about 10% this year, giving it a market value of $320 billion, overtaking U.S. rival Intel Corp which now has a market value of $249 billion."
30.87196012110711," TSMC Q2 net profit jumps 81% on demand for faster chips TAIPEI, July 16 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) said on Thursday that second-quarter net profit surged 81% from a year earlier as strong demand for faster chips boosted sales despite coronavirus concerns. The world’s largest contract chipmaker reported April-June net profit of T$120.8 billion ($4.1 billion), ahead of the T$111.83 billion average of 19 analyst estimates compiled by Refinitiv. Revenue for the quarter climbed 34.1% to $10.38 billion, within the company’s earlier estimated range of $10.1 billion to $10.4 billion. ($1 = 29.4490 Taiwan dollars) (Reporting by Yimou Lee and Ben Blanchard; Editing by Edwina Gibbs)"
41.00225803253698," Denmark's Orsted, Taiwan's TSMC sign world's largest renewable corporate power deal COPENHAGEN (Reuters) - Denmark's Orsted ORSTED.CO said on Wednesday that Taiwan Semiconductor Manufacturing Co 2330.TW has agreed to buy the entire power production from its third offshore wind farm in the Asian country. Under what Orsted called “the largest-ever contract of its kind within renewable energy”, TSMC will for 20 years buy 920 megawatts of power from the Greater Changhua 2b & 4, when the offshore wind farm project is scheduled to be finalised by 2025 or 2026."
44.45631083190895," Taiwan minister says TSMC has offset lost Huawei orders TAIPEI (Reuters) - Taiwan Semiconductor Manufacturing Co (TSMC) 2330.TW has made up its order book with other customers now that it has lost China's Huawei Technologies Co Ltd [HWT.UL], which is subject to U.S. sales restrictions, a government minister said on Monday. TSMC’s clients include Huawei’s chip division HiSilicon. However, the U.S. blacklisting of Huawei over security concerns and trade disputes with China has left the world’s biggest contract chipmaker exposed to diplomatic developments between two countries where it also has production bases. Last month, the company unveiled plans for a $12-billion plant in the United States just hours before the U.S. Commerce Department outlined a proposal to amend chip export rules - a move that would restrict TSMC’s sales to Huawei. The amendment would require licences for sales of semiconductors made abroad with U.S. technology to Huawei, the world’s biggest supplier of telecoms equipment and its second-largest smartphone maker. Kung Ming-hsin, the new head of Taiwan’s economic planning agency, the National Development Council, said the United States was taking aim at a specific company, not Taiwan’s economic relations with China, the island’s largest trading partner. “The United States has not asked Taiwan to cut off all ties with China. It’s aimed at Huawei,” Kung told reporters in Taipei. The main reason the United States has targeted Huawei is because it was not transparent and had too close a relationship with the Chinese government, he added, charges the company has denied. “As for TSMC, although their orders no longer have Huawei, they’ve quickly been filled up, as other people really need them,” Kung said, without elaborating. TSMC declined to comment, saying it did not comment on its customers. The chairman of TSMC, a supplier to U.S. tech giants such as Apple Inc AAPL.O, said this month the firm could quickly fill any order gap should U.S. curbs prevent sales to Huawei."
41.30646323441917," TSMC says could fill order gap if unable to sell chips to Huawei HSINCHU, Taiwan (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd (TSMC) 2330.TW could quickly fill any order gap should U.S. restrictions against Huawei Technologies Co Ltd [HWT.UL] prevent sales to the Chinese firm, the company's chairman said on Tuesday. TSMC’s clients include Huawei’s chip division HiSilicon. However, the U.S. blacklisting of Huawei over security concerns and trade disputes with China has left the world’s biggest contract chipmaker exposed to diplomatic developments between two countries where it also has production bases. The company last month unveiled plans for a $12 billion plant in the United States just hours before the U.S. Commerce Department outlined a proposal to amend chip export rules - a move that would restrict TSMC’s sales to Huawei. The amendment would require licences for sales of semiconductors made abroad with U.S. technology to Huawei, the world’s biggest supplier of telecommunications equipment and second-largest smartphone maker. Asked at an annual general meeting whether TSMC could fill the order gap left by HiSilicon if the amendment is adopted, TSMC Chairman Mark Liu said, “We hope that won’t happen”. ""But if it does, we will replace it in a very short time,"" he said in the northern Taiwanese city of Hsinchu, where the Apple Inc AAPL.O and Qualcomm Inc QCOM.O supplier is based. “It’s difficult for me to predict how fast it could be filled immediately.” Liu said TSMC is watching how the rules are implemented and is “still studying” what they mean for the company. He said TSMC does not rule out the possibility of applying for an exemption. Analysts estimate TSMC generates around 60% of revenue from the United States and 20% from China. TSMC is not the only company impacted by Sino-U.S. tension, Liu said. “Please be reassured. We will find a solution,” he said, answering a shareholder question on concerns about any impact on TSMC. “We will overcome the challenges one by one.” TSMC’s U.S. investment plan is “definitely in line with” the company’s interests, and will help the firm gain the trust of clients and boost its talent pool, Liu said. TSMC is still in talks with the U.S. government about subsidies for its new plant to make up for cost differences between Taiwan and the United States, and while the plant will not have direct dealings with the military, some clients might be military suppliers, he said. Liu was upbeat on overall tech demand, even as the coronavirus outbreak has ravaged the global economy. “Everyone can see that iPhone sales are still pretty good.”"
49.27512762482401," Senate Democrats call for Trump administration to unveil details of TSMC plant deal WASHINGTON (Reuters) - Democratic lawmakers on Tuesday urged the Trump administration to answer “serious questions” about Taiwan Semiconductor Manufacturing Co Ltd’s plans to build a U.S.-based $12 billion plant, flagging national security concerns and potentially undisclosed subsidies. TSMC, the world’s biggest contract chipmaker and supplier to U.S. tech giants such as Apple Inc, announced the project last week, in a move trumpeted by Commerce Secretary Wilbur Ross as signaling a “renaissance in American manufacturing” fueled by President Donald Trump. In a letter addressed Tuesday to Ross and Defense Secretary Mark Esper, top Senate Democrat Chuck Schumer and two colleagues said they “strongly support” efforts by the administration to “on-shore” semiconductor plants in the United States. But Schumer, along with Patrick Leahy and Jack Reed, urged more transparency and asked the government to consider “companies that already have built a significant presence in the U.S.”, citing Micron, GlobalFoundries and Cree. “We have serious questions as to how this project takes into consideration national security requirements and how it aligns with a broader strategy for building a diverse U.S. semiconductor manufacturing supply chain,” the men wrote of the TSMC plan. “We ask that you cease any such negotiations or discussions until you have briefed the relevant authorization and appropriations committees with your plans, including any commitments you have made to funding, tax breaks, licensures, or other incentives,” they added. Commerce, the Pentagon and TSMC did not immediately respond to requests for comment. TSMC, which is a key supplier to Chinese telecoms giant Huawei, has found itself in the cross fire of a global technology battle between Washington and Beijing. The Taiwanese firm will likely be hit by a new U.S. rule aimed at curbing global chip supplies to Huawei, which it placed on a black list last year on national security grounds. But the U.S. government also negotiated with TSMC for years to open a U.S.-based plant, Reuters reported, as it seeks to bring more chip manufacturing onshore."
54.23882561452578," TSMC stops new Huawei orders after U.S. restrictions: Nikkei (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd has stopped new orders from Huawei Technologies [HWT.UL] in response to Washington’s move aimed at further limiting chip supplies to the Chinese company, the Nikkei reported on Monday, citing multiple sources. The orders which TSMC took before the new ban and those already in production are not impacted and could continue to proceed if those chips could be shipped before mid-September, according to the report. (s.nikkei.com/2WHFA3r) TSMC, the world’s biggest contract chipmaker and a key Huawei supplier, had announced plans to build a U.S.-based plant on Thursday and on Friday added it was “following the U.S. export rule change closely”. A new rule, unveiled by the U.S. Commerce Department on Friday, expands U.S. authority to require licenses for sales to Huawei of semiconductors made abroad with U.S. technology, vastly expanding its reach to halt exports to the world’s No. 2 smartphone maker. [nL1N2CX0P3] Huawei declined to comment, while TSMC said it does not disclose order details and added the report was “purely market rumour”."
62.227901888088056," U.S. gave no assurances to Taiwan's TSMC for license to sell to Huawei: official WASHINGTON (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd, which unveiled a $12 billion investment plan in Arizona on Friday, has not been given any assurances that it will be granted a license to allow it to sell U.S. technology to China’s Huawei, a senior U.S. official said. TSMC, the world’s biggest contract chipmaker, announced its plans on Friday just hours before the Trump administration outlined a proposal to amend tech export rules that could restrict TSMC’s sales to Huawei, which is blacklisted by the United States because it is considered a national security threat. The new rule, unveiled by the Commerce Department and first reported by Reuters, expands U.S. authority to require licenses for sales to Huawei of semiconductors made abroad with U.S. technology, vastly expanding Washington’s reach to halt exports to the world’s No. 2 smartphone maker. “There’s no assurance whatsoever on that,” Keith Krach, the U.S. undersecretary for economic growth, energy and the environment, told reporters in a call, when asked if TSMC was assured about a license. “I think roughly around 10-12% of TMSC’s business is China, and I think that is in essence almost primarily Huawei,” Krach said. “So they will be restricted unless they’re granted a license, and there is no assurances on that and we don’t anticipate that.” Earlier, TSMC said it was working with outside counsel to interpret the rules in good time and maintain long-term collaborations with equipment partners around the world. Krach has urged U.S. allies and partners to join Washington in aligning their domestic export control laws to address “the very real security threat” posed by Huawei and China. He did not spell out what the potential incentives would be for TSMC, but said the administration will help make the company be successful in its investment. “In terms of incentives, I know there is a number of things the U.S. Congress is looking at. I think ... there are some really good possibilities coming down the road,” Krach said. Huawei, which needs semiconductors for its smartphones and telecoms equipment, has found itself at the heart of a battle for global technological dominance between the United States and China. The relationship between the world’s two largest economies has soured in recent months over the origins of the deadly coronavirus."
58.62688213093373," UPDATE 1-U.S. gave no assurances to Taiwan's TSMC for license to sell to Huawei -official (Adds comments, background, details) WASHINGTON, May 15 (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd, which unveiled a $12 billion investment plan in Arizona on Friday, has not been given any assurances that it will be granted a license to allow it to sell U.S. technology to China’s Huawei, a senior U.S. official said. TSMC, the world’s biggest contract chipmaker, announced its plans on Friday just hours before the Trump administration outlined a proposal to amend tech export rules that could restrict TSMC’s sales to Huawei, which is blacklisted by the United States because it is considered a national security threat. The new rule, unveiled by the Commerce Department and first reported by Reuters, expands U.S. authority to require licenses for sales to Huawei of semiconductors made abroad with U.S. technology, vastly expanding Washington’s reach to halt exports to the world’s No. 2 smartphone maker. “There’s no assurance whatsoever on that,” Keith Krach, the U.S. undersecretary for economic growth, energy and the environment, told reporters in a call, when asked if TSMC was assured about a license. “I think roughly around 10-12% of TMSC’s business is China, and I think that is in essence almost primarily Huawei,” Krach said. “So they will be restricted unless they’re granted a license, and there is no assurances on that and we don’t anticipate that.” Earlier, TSMC said it was working with outside counsel to interpret the rules in good time and maintain long-term collaborations with equipment partners around the world. Krach has urged U.S. allies and partners to join Washington in aligning their domestic export control laws to address “the very real security threat” posed by Huawei and China. He did not spell out what the potential incentives would be for TSMC, but said the administration will help make the company be successful in its investment. “In terms of incentives, I know there is a number of things the U.S. Congress is looking at. I think ... there are some really good possibilities coming down the road,” Krach said. Huawei, which needs semiconductors for its smartphones and telecoms equipment, has found itself at the heart of a battle for global technological dominance between the United States and China. The relationship between the world’s two largest economies has soured in recent months over the origins of the deadly coronavirus."
58.62688213093373," U.S. gave no assurances to Taiwan's TSMC for a license to sell to Huawei -official WASHINGTON, May 15 (Reuters) - The United States has not given any assurances to Taiwan Semiconductor Manufacturing Co Ltd that it will grant it a license so it can sell U.S. technology to China’s Huawei, which Washington has blacklisted, Keith Krach, Undersecretary for Economic Growth, Energy and the Environment at the State Department said on Friday. “There’s no assurance whatsoever on that,” Krach told reporters in a call. He also urged U.S. allies and partners to join Washington in aligning domestic export control laws to address the security threat posed by Huawei. The world’s biggest contract chipmaker unveiled plans for a $12 billion plant in Arizona on Friday just hours before Washington outlined a proposal to amend tech export rules that could restrict TSMC’s sales to China’s Huawei."
58.62688213093373," Taiwan's TSMC keeps eye on China with $12 billion U.S. plant SHANGHAI/TAIPEI (Reuters) - In a race to position itself in the latest trade battle between the United States and China, Taiwan Semiconductor Manufacturing Co Ltd made it just under the wire. The world’s biggest contract chipmaker unveiled plans for a $12 billion plant in Arizona on Friday just hours before Washington outlined a proposal to amend tech export rules that could restrict TSMC’s sales to China’s Huawei. A U.S. Commerce Department official said TSMC’s decision to locate the plant in the United States generated “good will” at the department, the drafter of the law that would require TSMC and others to get U.S. licences to sell chips to Huawei. The move shows the delicate balancing act by TSMC to stay on side with Washington, which has stepped up criticism of Chinese trade practices and Beijing’s handling of the novel coronavirus, while protecting its China business, analysts said. “TSMC has to figure out how to best leverage and benefit from the U.S.-China tensions,” said Liu Pei-chen, tech analyst at government-backed think tank Taiwan Institute of Economic Research. It could not escape them so its room for manoeuvre consisted of negotiating the best terms for the U.S. factory it could, she said. Analysts estimate TSMC generates around 60% of its revenue from the United States and some 20% from China. Liu said TSMC would enjoy the first-mover advantage as U.S. President Donald Trump seeks to wrestle global tech supply chains back from China ahead of Nov. 3 presidential election. U.S. government officials were not immediately available to comment on whether the investment would make it more likely that TSMC would get a licence to supply Huawei. TSMC said it was working with outside counsels to interpret the rules in good time and maintains long-term collaborations with equipment partners around the world. Huawei did not immediately reply to a request for comment. The Trump administration on Friday moved to block shipments of semiconductors to Huawei from global chipmakers, in an action that could ramp up tensions with China. The proposed export rule amendment requires foreign companies that use U.S. chipmaking equipment to obtain a U.S. license before supplying certain chips to Huawei Technologies [HWT.UL], or an affiliate like HiSilicon. Semiconductors play a key role in both consumer electronics and defense equipment. The vast majority of the most advanced chips are made in Asia, which has caused concern among U.S. officials as a strategic rivalry with China deepens. “Building a fab (production line) in the U.S. starting with 5 nanometre technology is not the cheapest option for TSMC, but it would help address fears of U.S. IPs and technologies theft. TSMC may continue its operations in China to serve domestic and other clients.” Citi analysts said in a note. With a small production plan that would contribute just 3-4% of its total output, the new U.S. plant may hit TSMC’s margins, but the splurge underscores the extent TSMC is willing to spend to protect its customer base in its two biggest markets. “The scale & technology is similar to what TSMC did in China, suggesting a balance between the U.S. & China,” said Bernstein analysts, noting it took 7 years for TSMC’s Shanghai fab to break even in operating profit level and 2-3 years for its Nanjing plant. While huge in terms of foreign investment in the United States, the plan is small by TSMC’s standards, and the company carefully planned to spend it over 9 years, leaving enough room to make downward adjustments depending on market situations. Its compatriot Foxconn pledged a $10 billion investment in Wisconsin and to create 13,000 jobs in 2017 when Trump became President, but it has not met early hiring targets and has said it has been reconsidering its plans. “Considering the state of Foxconn’s construction in the U.S., as well as the U.S. election this year, it’s not impossible that these plans for building the fab could change,” said Gu Wenjun, chief analyst at Shanghai-based consultancy ICWise. Foxconn was not immediately available for comment. While U.S. Secretary of State Mike Pompeo said chips from the new plant will power everything from artificial intelligence to 5G base stations to fighter jets, some analysts said 5 nanometre chips from the plant will no longer be the most advanced technology by 2024 when it begins production. “This is more of a political response from TSMC to the US government’s demands,” Gu said. TSMC said the plant was a business decision. “Our intention to build and operate the fab in the U.S. is a business decision, to address the best interests of our customers,” it told Reuters. Some analysts also said the plant was too small to be economically efficient and the size of U.S. incentive and price from customers who prefer U.S. production would likely decide its profitability. Yet the announcement is unlikely to be welcomed by Beijing who would see it as Washington’s attempt to control more of a crucial supplier to its national tech champion Huawei, and only spur its ambition to build its own chip supply chains. “I think it would be foolish for China to punish Taiwan or TSMC, given so many of its own companies still rely on it,” said Stewart Randall who tracks the chip sector at Shanghai-based consultancy Intralink. “Huawei will continue using TSMC for all high-end chips and China will continue investing in local companies to be self-reliant at some point.” China’s state-controlled Global Times reported on Friday, citing a source close to the government, that China was ready to take a series of countermeasures against the U.S. plan to block shipments of chips to Huawei. Authorities in Beijing could not be immediately reached after hours for comment."
58.62688213093373," Taiwan's TSMC to build Arizona chip plant as U.S.-China tech rivalry escalates (Reuters) - Taiwan Semiconductor Manufacturing Co Ltd 2330.TW, the biggest contract chipmaker, said it plans to build a $12 billion factory in Arizona in an apparent win for the Trump administration's efforts to wrestle global tech supply chains back from China. The plan, which will create over 1,600 jobs, comes as U.S. President Donald Trump steps up criticism of Chinese trade practices and Beijing’s handling of the novel coronavirus ahead of the Nov. 3 U.S. presidential election. Trump has long pledged to bring manufacturing back from overseas and now a steep economic slump brought on by the coronavirus is driving a government-wide push to end U.S. production and supply chain dependency on China. U.S. Secretary of Commerce Wilbur Ross touted the deal as “another indication that President Trump’s policy agenda has led to a renaissance in American manufacturing.” TSMC is a major supplier to U.S. tech giants such as Apple Inc AAPL.O and Qualcomm Inc QCOM.O, as well as Chinese firms like Huawei Technologies [HWT.UL], which Washington has put on a trade blacklist. “This project is of critical, strategic importance to a vibrant and competitive U.S. semiconductor ecosystem that enables leading U.S. companies to fabricate their cutting-edge semiconductor products within the United States,” TSMC said. While huge in terms of foreign investment in the United States, the plan is small by TSMC’s standards. For 2020, TSMC’s capex plan is $15-$16 billion. The Taiwanese chipmaker said the plan was to build the plant over nine years. “The budget... suggests the eventual scale won’t be big,” Bernstein analysts said in a note, adding revenue contribution from the plant will stay at around 3%-4%. “The scale and technology is similar to what TSMC did in China, suggesting a balance between the US & China.” A U.S. Commerce Department official said TSMC’s decision to locate the plant in the United States generated “good will” at the department, the drafter of a law that would, if implemented, severely restrict TSMC chip sales to Huawei. Credit Suisse analysts said proposed restrictions could threaten TSMC’s 14% of sales from Huawei, escalate U.S.-China tensions and delay the rollout of the next-generation 5G mobile network. “While it is hard to be certain, we believe that TSMC announcing a U.S. Fab could remove the threat of further Huawei restrictions in the very near-term at least,” JP Morgan analysts said in a note. Shares of TSMC, the world's most valuable semiconductor company with a market capitalisation of about $255 billion, exceeding Intel Corp's INTC.O, closed up 1.7% on Friday, outperforming a 0.3% gain in the main Taiwan stock market .TWII. The plant, the biggest foreign investment by TSMC, will produce the most sophisticated 5 nanometer chips, which can be used in high-end defense and communications devices. TSMC manufactures the bulk of its chips in Taiwan and has older chip facilities in China and Washington state. Its chips power Apple’s iPhones and the iPhone maker works closely with TSMC to become the first to take advantage of new advances in its chip-making processes. U.S. Secretary of State Mike Pompeo said chips from the new TSMC plant will power everything from artificial intelligence to 5G base stations to F-35 fighter jets. Semiconductors play a key role in both consumer electronics and defense equipment. The vast majority of the most advanced chips are made in Asia, which has caused concern among U.S. officials as a strategic rivalry with China deepens over the origins of the deadly coronavirus. While Intel has major manufacturing operations in the United States, it supplies only its own chips rather than making them for outside customers. The Trump administration has been in talks with both Intel and TSMC to build a plant in the United States, and Intel said last week it was in discussions with the Department of Defense about improving domestic sources for microelectronics and related technology. The TSMC announcement is not expected to derail the Pentagon’s efforts to bolster the supply chain for microprocessors, despite the Commerce Department’s working on the TSMC deal independently, a person familiar with the matter said. Apple and Intel declined to comment. TSMC said that construction of the Arizona facility would begin in 2021 with production targeted to begin in 2024, and that it would be able to process up to 20,000 silicon wafers per month. Each wafer can contain thousands of individual chips. The investment will be made from 2021 to 2029. The Wall Street Journal first reported the latest details of TSMC’s plans."
58.62688213093373," Pompeo says TSMC's $12 billion investment to increase U.S. economic independence from China (Reuters) - Chipmaker Taiwan Semiconductor Manufacturing Co's 2330.TW $12 billion investment in the United States will increase U.S. economic independence from China, Secretary of State Mike Pompeo said in a statement early on Friday. TSMC, a major supplier to Apple Inc AAPL.O, announced on Friday it will build a $12 billion chip factory in Arizona, in what the company called a ""strong partnership"" with the U.S. government. Pompeo said the investment will strengthen U.S.-Taiwan ties. “TSMC’s announcement comes at a critical juncture, when China is competing to dominate cutting-edge technology and control critical industries. The TSMC facility in Arizona will increase U.S. economic independence”, Pompeo said on Friday."
