5.2537491616364935," Holiday Inn-owner taps Bank of England loans as room revenue sinks (Reuters) - Holiday Inn-owner InterContinental Hotels IHG.L said on Monday it had raised 600 million pounds ($747 million) from Bank of England loans under the government's coronavirus aid scheme as it estimated a 25% plunge in global revenue per available room in the first quarter. IHG, which announced a $150 million in cost cuts last month, said it now had $2 billion in liquidity as it also amended its credit facility to include a waiver of existing covenants until Dec. 31, 2021. Travel and leisure businesses have been among the worst hit by the coronavirus outbreak, with hundred of billions of dollars in business trips and holidays cancelled as countries impose sweeping restrictions. The Crowne Plaza, Regent and Hualuxe operator said around half of its hotels in Europe, Middle East, Asia and Africa are shut, adding that performance in Greater China continues to steadily improve with only 12 out of 470 hotels now closed. In the United States, where half of the company’s hotels are located, around 10% are closed. IHG, which operates more than 5,900 hotels worldwide, with nearly 900,000 rooms across 100 countries, said occupancy levels in comparable open hotels are in the low to mid 20% range across the business. It expects global RevPAR to fall by 55% in March, compared to the 60% fall it had forecast earlier."
-31.793989796587514," Coronavirus dents bookings for Holiday Inn owner IHG (Reuters) - InterContinental Hotels IHG.L(IHG) warned on Tuesday that fewer travellers are booking its rooms in China because of the coronavirus outbreak. The owner of the Holiday Inn chain has been highlighted by analysts as among the European companies most directly exposed to the epidemic. The group had begun to see an impact on bookings in late January and has now closed or partially closed 160 of its 470 hotels in Greater China, it said on Tuesday. The company’s annual results on Tuesday showed that revenue per available room (RevPAR) had already declined by 4.5% last year in Greater China while performance in European and U.S. markets was little changed. Based on current disruption the impact equates to about $5 million a month for IHG’s mainland China business, Chief Executive Keith Barr said on an analysts call, describing the decline as “a short-term blip”. Barr added that the region contributes less than 10% of group profit. IHG last month said that up to Feb. 29 it would allow customers to change or cancel stays in mainland China, Hong Kong, Macau and Taiwan at no additional cost. Rival Airbnb last week extended its suspension of bookings in Beijing until April 30. Rival Hilton Worldwide HLT.N has shut roughly 150 hotels in China, which could hit adjusted core profit in the first quarter by between $10 million and $20 million, Chief Executive Christopher J. Nassetta said this month. One yardstick for the impact of the crisis on the company is the previous SARS outbreak, which cut IHG’s RevPAR in the Asia Pacific region by 27% in the three months to June 2003. There is more at stake this time. In 2003 IHG had little more than 40 hotels in China. Now more than 400 of its almost 6,000 hotels worldwide are in Greater China and it is constructing almost as many again. The company has been investing heavily in China, its fastest-growing market, and has revamped rooms at Holiday Inns to woo local business travellers. It plans to open 393 hotels in China and operates four hotels in Wuhan, the centre of the coronavirus outbreak. “It (Greater China) is, though, a smaller part of our business overall, representing 15% of our open rooms and less than 10% of our operating profit,” said IHG finance chief Paul Edgecliffe-Johnson. (This story has been refiled to correct to February 29 from February 3 in paragraph 7.)"
-31.793989796587514," Holiday Inn-owner IHG takes hit from Hong Kong protests Feb 18 (Reuters) - Holiday Inn-owner InterContinental Hotels Group reported a slight dip in revenue per room in 2019, hurt by a fall in bookings in Hong Kong due to last year’s protests as it braces for the impact of the coronavirus outbreak. The hotel operator, which has 443 hotels in Greater China under different brands, said comparable revenue per available room (RevPAR) fell 0.3% globally, and in Greater China by 4.5%. The update, which included results to the end of December, gave no indication of the effect the coronovirus was having on its results since Chinese authorities took aggressive measures to halt the spread of the virus a month ago."
-33.2234803323371," REFILE-IHG to waive fees for China hotel stay cancellations amid viral outbreak (Corrects erroneous letter in company name in paragraph 1) SHANGHAI, Jan 23 (Reuters) - InterContinental Hotels Group will allow customers to change or cancel stays scheduled up to Feb. 3 across mainland China, Hong Kong, Macau and Taiwan at no additional cost, the company said on its official WeChat account on Thursday. The move was in reaction to the new coronavirus outbreak and applies to bookings made directly, such as through the company’s mobile app or website, it added. It advised customers who booked via third-party vendors to contact those platforms directly. (Reporting by Zoey Zhang and Brenda Goh; Editing by Clarence Fernandez)"
15.004276903263007," Holiday Inn-owner IHG hit by weak China, Hong Kong bookings (Reuters) - Holiday Inn-owner InterContinental Hotels Group IHG.L blamed lower business bookings in China and Hong Kong protests for a 0.8% fall in third-quarter revenue per room on Friday, the latest company to be pinched by weaker global travel. The hotel industry in general is feeling the impact of slowing global growth, which is denting business travel. Rival Hilton Worldwide Holdings Inc HLT.N warned that lagging growth in China and the China-U.S. trade war would hurt revenue. Raffles owner AccorHotels ACCP.PA narrowed its full-year profit guidance, citing uncertainty on China-related issues. Four months of protests in Hong Kong have taken a toll on tourism, while weak economic data from China has been discouraging. IHG reported a 6.1% fall in revenue per available room (RevPAR) in Greater China during the quarter, with a 36% drop in Hong Kong. (reut.rs/35Lf0Jl) “While we are certainly not at the stage where business travel has been scaled back on a large scale, the cracks are certainly showing,” AJ Bell’s Investment Director Russ Mould said. Shares in IHG, which has nearly 5,800 hotels including the Crowne Plaza and Regent Hotels & Resorts brands, fell nearly 2% in early trade on Friday. The company has been putting more money into China, its fastest-growing market, using new loyalty programs, digital payment options and revamping rooms at Holiday Inn to woo local business travelers. Of the 13,000 rooms IHG opened across its brands in the quarter, 4,100 were in China. But Chief Financial Officer Paul Edgecliffe-Johnson said the company was seeing more leisure than business travelers, who tend to spend less money on bookings. Edgecliffe-Johnson said the company had also seen some pressure in the United States as U.S. manufacturing businesses cut spending on conference halls bookings during the third quarter."
15.004276903263007," Holiday Inn-owner IHG reports drop in quarterly revenue per room Oct 18 (Reuters) - InterContinental Hotels Group reported a 0.8% decline in revenue per room for the third quarter on Friday, as the Holiday Inn-owner was hurt by protests in Hong Kong and tougher trading conditions in the United States and China. The company, which has nearly 5,800 hotels under brand names like Crowne Plaza and Regent Hotels & Resorts, said revenue per available room (RevPAR) fell 6.1% in Greater China, with a 36% drop in Hong Kong. (Reporting by Tanishaa Nadkar and Uday Sampath in Bengaluru; Editing by Amy Caren Daniel)"
-3.686944170613455," InterContinental plays down impact in China of growing trade tensions (Reuters) - InterContinental Hotels Group IHG.L played down any hit from the trade standoff between Beijing and Washington, saying few of its business customers in China were from outside the country and it was anyway well spread globally to absorb any impact. The owner of brands such as Crowne Plaza, Holiday Inn and Hotel Indigo said on Tuesday its first-half profit rose 14% to $457 million, 11.7% ahead of analyst estimates according to Refinitiv Eikon data. Revenue per available room (RevPAR), a key industry measure, inched up 0.1%, though in Greater China, where IHG operates around 400 hotels, the measure eased 0.3%, which it blamed on a dip in business travel and protests in Hong Kong. IHG has so far been largely insulated from the bruising trade wars, with its operations in China focused on domestic travelers, limiting exposure to international conflicts, the group’s finance chief Paul Edgecliffe-Johnson said. “It’s almost all Chinese travelers staying in Chinese hotels. We’re not seeing any current impact from foreign affairs policy,” Edgecliffe-Johnson said, adding that IHG’s geographical spread protected it from a major hit to any single market. “Our expectations that it (China business) will continue to grow,” Edgecliffe-Johnson said. “Our ability to grow a business out there continues to be really very powerful.” Such assurances contrast with caution among some competitors and an industry group who have warned that escalating trade wars and a slowing world economy were set to dampen spending on business travel and leisure, including in China. (GRAPHIC - IHG looks to China for growth as U.S. stagnates png: tmsnrt.rs/2MIgEUO) Analyst Sophie Lund-Yates at Hargreaves Lansdown noted spending on hotels is one of the first things to be scaled back in the face of economic turbulence. “InterContinental have added another record number of rooms to the portfolio, with the global estate now made up of over 850,000 rooms. That’s certainly impressive, but does of course mean there’s even more rooms to fill,” she said in a note. IHG has focused on affluent Chinese customers to lessen dependence on mature U.S. markets, while rebranding to compete against the likes of Marriott International Inc MAR.O and Hilton Worldwide Holdings Inc HLT.N. Last month, Europe's largest hotel group Accor ACCP.PA predicted another record year after a strong quarter, but warned the trade standoff between Washington and Beijing made improvement in China difficult. Hilton also predicted a weaker second half in China and cited the global slowdown as it cut its full-year outlook for a key revenue gauge. IHG shares initially dipped to a one-month low after the results but recovered to be down just 0.7% at 5,251 pence by 1008 GMT. Russ Mould, AJ Bell investment director, said the early reaction was not surprising given the stock was up some 20% on the year. “Demand for its rooms is still linked to the performance of a global economy over which there is mounting concern,” Mould said in a note. (GRAPHIC - Hotel Group IHG insulated against trade wars hit: tmsnrt.rs/2MIgzAo)"
-3.686944170613455," IHG's first-half room revenue touch higher but China weighs Aug 6 - InterContinental Hotels Group reported a marginally higher first-half room revenue on Tuesday as fewer business travellers in China and protests in Hong Kong led to a decline in demand from Greater China. The owner of brands such as Crowne Plaza, Holiday Inn and Hotel Indigo said revenue per available room (RevPAR) rose 0.1% for the six months ended June 30 and said it was confident in its outlook for the rest of the year."
-11.002983096365126," BUZZ-InterContinental: Drops, UBS downgrades on rising headwinds ** InterContinental Hotels Group shares fall 2.7% to 5,178 pence, second biggest losers on FTSE index ** UBS cuts rating on IHG to “sell” from “neutral” ** “While IHG is a best of breed hotelier, we see an unattractive risk/reward for the stock given the recent multiple expansion ahead of slowing RevPAR trends,” says UBS ** UBS flags slowing RevPAR trends and a pipeline which likely creates a further RevPAR headwind ahead for the stock ** IHG, whose 13 brands include Crowne Plaza, Holiday Inn and Hotel Indigo, in May reported a mere 0.3% rise in Q1 room revenue bogged down by weakness in the Greater China region ** UBS estimates about 2% annual growth in revenue and RevPAR in the sector, while the market estimates a growth of 3% (Reporting by Justin George Varghese in Bengaluru)"
1.527075982892153," InterContinental 1st-qtr room revenue slows on weak China growth May 3 (Reuters) - InterContinental Hotels Group Plc on Friday reported a slight increase in room revenue in the first-quarter, as strong demand in the Latin America and Caribbean markets was offset by flat growth in the Greater China region. The Denham, UK-based owner of brands such as Crowne Plaza, Holiday Inn and InterContinental said revenue per available room rose 0.3 percent compared with a 3.5 percent rise last year. (Reporting by Tanishaa Nadkar and Karina Dsouza in Bengaluru; Editing by Shounak Dasgupta)"
7.300242132369942," CORRECTED-IHG qtrly room revenue climbs on China demand (Oct. 19) (Corrects to say IHG is returning $500 million to shareholders, not buying back $500 million shares, in first paragraph and headline to remove reference to share buyback) Oct 19 (Reuters) - InterContinental Hotels Group said on Friday it would return $500 million to shareholders and reported a 1 percent growth in revenue per available room for the third quarter, helped by higher demand in China. In the Greater China region, revenue per available room (RevPAR) rose 4.8 percent in the third quarter. (Reporting by Karina Dsouza in Bengaluru; Editing by Amrutha Gayathri)"
7.136780692205703," InterContinental Hotels' lacklustre numbers send shares down 5.8 pct (Reuters) - InterContinental Hotels Group (IHG)IHG.L reported only a small rise in revenue per available room in the third quarter, held back by a U.S. decline in the face of competition from online rental services, sending its shares down 5.8 percent. IHG relies heavily on corporate demand but has been slow to adjust to the changing travel landscape as holidaymakers and business travellers increasingly opt for cheaper accommodation offered by the likes of Airbnb and HomeAway. The group’s U.S. operations registered a 0.5 percent decline in the key hotel industry metric, with the company citing unfavourable comparison with the same period last year, when demand was boosted by three hurricanes. IHG, which owns the Crowne-Plaza and Holiday Inn brands among others, posted a 1 percent rise in third-quarter global revenue per available room, well short of the 6 percent growth reported by French rival AccorHotels ACCP.PA on Thursday. “Having been behind the wider sector in terms of new openings earlier in the cycle, the worry is that IHG is playing catch-up just as the market starts to cool,” said Hargreaves Lansdown equities analyst Nicholas Hyett. IHG shares were down 5.8 percent at 1000 GMT, with sentiment apparently unaffected by an announcement that it would return $500 million to shareholders through a special dividend by the first-quarter of 2019. Revenue per available room in Greater China was up 4.8 percent as new rooms openings lifted its capacity in the country to 19,000 rooms, up 70 percent from a year earlier. As well as seeking to expand its offering for affluent Chinese customers, IHG has also undertaken a number rebranding initiatives to compete against the likes of Marriott MAR.O and Hilton HLT.N, which have sprawling luxury portfolios including the Ritz-Carlton, St. Regis, Waldorf Astoria and DoubleTree. The company said it was on course to save $125 million a year by 2020 to fund several growth initiatives. It has said savings will be made by strengthening its franchisee model, investing in automation and promoting loyalty programmes to attract wealthier customers."
7.136780692205703," Intercontinental, Easyjet lead Britain's FTSE lower (For a live blog on European stocks, type LIVE/ in an Eikon news window) * FTSE 100 down 0.3 pct; FTSE250 down 0.7 pct * Intu jumps on takeover bid * Pendragon sinks 10 pct after warning, drags Inchcape with it LONDON, Oct 19 (Reuters) - Britain’s top share index fell on Friday, led by Intercontinental Hotels Group after disappointing results and budget airline EasyJet Plc following a broker downgrade amid growing gloom in the travel sector. The FTSE 100 reversed earlier gains and was down 0.3 percent by 0926 GMT. Still, the market looked likely to mark a rise for the week, having recouped some of the ground lost in last week’s dramatic sell-off. The FTSE outperformed European stocks thanks to its big weighting to high-dividend-yielding stocks, which investors flock to in times of economic uncertainty. Oil majors BP and Shell helped stem the losses as crude prices climbed. With earnings season in full swing, investor sentiment has grown increasingly gloomy this week, with few examples to give much cheer. Topping the FTSE 100 losers, InterContinental’s weaker-than-expected revenue added to the downbeat mood and stirred concerns about the cooling travel sector, even after the hotel chain said it would return 500 million euro ($572 million) to shareholders through a special dividend. Its shares were down 6.5 percent after hitting their lowest in more than a year. “Revenue per available rooms is a little lower than hoped for, largely as a result of weak occupancy numbers in the U.S.,” said Nicholas Hyett, equity analyst at Hargreaves Lansdown. “With IHG rapidly expanding its rate of room growth, including some sizeable acquisitions and new brand launches, lower revenues are far from welcome.” Broker moves drove other shares. Easyjet was the second-biggest faller, down 6.4 percent, after a MainFirst downgrade. Dechra Pharmaceuticals was one of only a few gainers on the mid-cap FTSE 250 after Stifel upgraded the stock to buy. Otherwise weak earnings took centre stage on the domestically focused index, which was down 0.7 percent and looked set for its fourth straight weekly loss. Industrials were the biggest drag. Precision engineering group Renishaw Plc topped the loser board, hitting its lowest level in more than a year and down 6.8 percent after a trading statement. In M&A news, retail property developer Intu Properties surged 12 percent to the top of the FTSE 250 after saying it was considering a 215 pence takeover offer from a consortium led by its deputy chairman John Whittaker and Saudi Arabian and Canadian investors. The shares were still below the offer price at 202 pence. Small caps were also hit by earnings news. Auto retailer Pendragon slid 11 percent after warning that new emissions rules will dent results. The news dragged mid-cap car dealership Inchcape down 3.5 percent to its weakest in more than five years."
7.136780692205703," UPDATE 1-IHG hotel room revenue climbs on China demand; (Adds details, backgound on China expansion) Oct 19 (Reuters) - InterContinental Hotels Group said on Friday it would pay $500 million to shareholders in a special dividend as it reported a 1 percent rise in revenue per available room for the third quarter, driven by robust demand in China. The company, whose 13 brands include Crowne Plaza and Holiday Inn, has been focusing on business customers and expanding its luxury offering to help it cushion the impact of competition from online rental marketplaces like Airbnb. In the Greater China region, revenue per available room (RevPAR) rose 4.8 percent in the third quarter. IHG, which opened its first hotel in China in 1984, is expanding in the world’s second largest economy in expectation of further rises in spending by middle class and high-end Chinese travelers. “The fundamentals for our industry remain strong,” chief executive officer Keith Barr said adding that the company is confident in the outlook for the year ahead. The company said the soccer World Cup had also fueled double digit RevPAR growth in Russia in the third quarter. The company said it would return $500 million to shareholders through the payment of a special dividend with share consolidation by the first-quarter of 2019. (Reporting by Karina Dsouza in Bengaluru; Editing by Patrick Graham)"
-7.875950478792748," IHG quarterly room revenue growth accelerates on China demand (Reuters) - InterContinental Hotels Group Plc's (IHG) IHG.L second-quarter room revenue growth accelerated on robust demand in China, it said on Tuesday. The operator of the Crowne Plaza, Holiday Inn and Hotel Indigo chains has been focusing on business customers and expanding its luxury offering to cushion the impact of competition from online rental marketplaces such as Airbnb. IHG has also been reducing its ownership of hotels and instead expanding via a cheaper fee model, under which it franchises and manages hotels and has lower capital requirements. The company said it currently has more than 100 Holiday Inn Express hotels under the Franchise Plus model either in the pipeline or open. The model was launched in 2016, tailored for the Chinese market and combining the benefits of a franchise model with those of IHG’s managed model. “This (strong momentum) was led by Greater China, where double digit growth in both RevPAR and net system size, as well as record signings, reflects the ongoing benefits of our long term strategic focus on this important market,” the company said. Comparable revenue per available room (RevPAR) in Greater China grew 9.3 percent in the three months to June 30, compared with 4.4 percent a year earlier. IHG, which traces its history back to 1777, had also benefited from higher corporate demand and occupancies earlier in the year from the Chinese New Year. However, analysts have cautioned about IHG’s growth in the United States, its largest market in terms of room numbers. Quarterly RevPAR in Americas rose 3.4 percent, compared with a rise of 0.1 percent a year ago. The company, which has 799,923 rooms globally, said total RevPAR rose 3.7 percent in the three months to June 30, higher than the 3.5 percent growth in first quarter and 1.5 percent a year earlier. It also bumped up its dividend by 10 percent to 36.6 cents. IHG had launched a cost savings program in September to fund a series of new strategic initiatives. It said on Tuesday it was on track to deliver about $125 million in annual savings by 2020."
-7.875950478792748," IHG quarterly room revenue growth accelerates on China demand Aug 7 (Reuters) - InterContinental Hotels Group Plc’s (IHG) second-quarter room revenue growth accelerated, helped by higher demand in China, it said on Tuesday. Revenue per available room (RevPAR) rose 3.7 percent in the three months to June 30, higher than the 3.5 percent growth in first quarter and 1.5 percent a year earlier. The company said it was on track to deliver about $125 million in annual savings by 2020, which it plans to reinvest to drive growth. (Reporting by Arathy S Nair in Bengaluru; Editing by Amrutha Gayathri)"
-3.9313496010269358," Hotelier IHG room revenue rises on strong demand in China (Reuters) - InterContinental Hotels Group Plc IHG.L on Friday posted a better-than-expected rise in first-quarter global room revenue on strong demand in China, and said it was confident in the outlook for the year ahead. Revenue per available room (RevPAR), a key industry measure, rose 3.5 percent in the three months to March 31, above Morgan Stanley’s estimate of 2.5 percent. This compares with a 2.7 percent growth reported a year earlier. Strong corporate demand and higher occupancies owing to the Chinese New Year lifted RevPAR growth in its Greater China region to 11 percent in the quarter, with 10 percent growth in mainland China. In the United States, the largest market for the company in terms of room numbers, RevPAR was up 2.2 percent, which compared with a rise of 1.9 percent a year ago. The group is expanding its luxury offering and focusing on business customers to help it weather rising competition from online rental marketplaces. IHG signed an agreement on Thursday to rebrand and operate a portfolio of 13 upmarket hotels in Britain. The hotelier, which runs over 5,000 hotels under brands such as Crowne Plaza, Holiday Inn and InterContinental, said the weakening of the U.S. dollar against many major currencies increased group RevPAR to 6.5 percent in the quarter. Continental Europe RevPAR was up 6 percent in the first quarter, helped by “continued recovery in terror impacted markets”, the company said."
-3.9313496010269358," BRIEF-Intercontinental Hotels Group Global Q1 Comparable RevPAR Up 3.5 Pct May 4 (Reuters) - InterContinental Hotels Group PLC: * INTERCONTINENTAL HOTELS GROUP PLC - GLOBAL Q1 COMPARABLE REVPAR UP 3.5% * INTERCONTINENTAL HOTELS GROUP PLC - CONFIDENT IN OUTLOOK FOR YEAR AHEAD * INTERCONTINENTAL HOTELS GROUP PLC - Q1 AMERICAS REVPAR WAS UP 2.9%, WITH US UP 2.2%. * INTERCONTINENTAL HOTELS GROUP PLC - EUROPE, MIDDLE EAST, ASIA & AFRICA REVPAR WAS UP 2.9% IN Q1. * INTERCONTINENTAL HOTELS GROUP PLC - IN UK Q1 , REVPAR WAS DOWN 1% * INTERCONTINENTAL HOTELS GROUP PLC - CONFIDENT IN OUR ABILITY TO DELIVER $125M OF ANNUAL SAVINGS BY 2020 FOR REINVESTMENT TO DRIVE GROWTH * INTERCONTINENTAL HOTELS GROUP - CONTINUE TO EXPECT $200M EXCEPTIONAL CASH COSTS TO ACHIEVE SAVINGS; $31M IN 2017 WITH MAJORITY OF REMAINDER IN 2018 Source text for Eikon: Further company coverage:"
