14.9413499521646," Kansas City Southern profit rises 3.8% Oct 18 (Reuters) - U.S. railroad operator Kansas City Southern on Friday reported a 3.8% rise in quarterly profit due to increased refined fuel products and liquid petroleum gas shipments to Mexico. Net income available to common stockholders rose to $180.1 million, or $1.81 per share, in the third quarter ended Sept.30, from $173.5 million, or $1.70 per share, a year earlier. Revenue increased to $747.7 million from $699 million. (Reporting by Dominic Roshan K.L. in Bengaluru; Editing by Shailesh Kuber)"
18.00502114320927," Kansas City Southern profit beats on cost controls (Reuters) - Kansas City Southern KSU.N reported a better-than-expected quarterly profit, as cost controls helped the U.S. railroad to make up for flat carload volume amid concerns of slowing economic growth. The railroad, which gets nearly half of its annual revenue from Mexico, on Friday dialed back planned spending on operational investments as it lowered its volume forecast for this year. U.S. freight volumes have declined for seven straight months, fueling worries that the domestic economy is succumbing to a global slowdown and pressure from President Donald Trump’s trade spats with key partners like China and Mexico. Kansas City Southern, which joined Union Pacific Corp UNP.N and CSX CSX.O in reporting weakness in coal, frac sand and intermodal shipments, said it is monitoring trade developments for potential impacts to its industrials and consumer units. It reiterated 2019 profit and revenue forecasts, even as it lowered volume expectations. It now sees flat to slightly lower volume for the year, down from its previous call for growth of 2% to 3%. Based on the new volume forecast, the railroad pared its capital spending plan to “below $600 million” for 2019, versus up to $660 million previously. “In spite of some troubling signals in the economy and still some unresolved trade issues, we feel really good about the progress we’re making and still feel good about the outlook,” Chief Executive Officer Patrick Ottensmeyer said on a conference call with analysts. Kansas City Southern said its adjusted operating ratio - a closely watched measure of operating expenses as a percentage of revenue - fell to 63.7% in the second quarter from 64.0% a year earlier. A lower operating ratio signals improved profitability. “The company is handling the same volume as last year with fewer assets, fewer crewstarts and considerably less network congestion, driving an improvement in ... operating metrics and cost profile,” Ottensmeyer said in a statement. Net income available to common stockholders fell to $128.7 million, or $1.28 per share, in the quarter ended June 30, from $148.2 million, or $1.45 per share, a year earlier. On an adjusted basis, Kansas City Southern earned $1.64 per share, beating analysts’ average estimate by 3 cents, according to IBES data from Refinitiv. Revenue increased 4.6% to $714 million. Shares in Kansas City Southern increased 2.5 percent to $120.91 in morning trading."
18.00502114320927," UPDATE 2-Kansas City Southern profit beats on cost controls (Adds forecasts, executive comment) July 19 (Reuters) - Kansas City Southern reported a better-than-expected quarterly profit, as cost controls helped the U.S. railroad to make up for flat carload volume amid concerns of slowing economic growth. The railroad, which gets nearly half of its annual revenue from Mexico, on Friday dialed back planned spending on operational investments as it lowered its volume forecast for this year. U.S. freight volumes have declined for seven straight months, fueling worries that the domestic economy is succumbing to a global slowdown and pressure from President Donald Trump’s trade spats with key partners like China and Mexico. Kansas City Southern, which joined Union Pacific Corp and CSX in reporting weakness in coal, frac sand and intermodal shipments, said it is monitoring trade developments for potential impacts to its industrials and consumer units. It reiterated 2019 profit and revenue forecasts, even as it lowered volume expectations. It now sees flat to slightly lower volume for the year, down from its previous call for growth of 2% to 3%. Based on the new volume forecast, the railroad pared its capital spending plan to “below $600 million” for 2019, versus up to $660 million previously. “In spite of some troubling signals in the economy and still some unresolved trade issues, we feel really good about the progress we’re making and still feel good about the outlook,” Chief Executive Officer Patrick Ottensmeyer said on a conference call with analysts. Kansas City Southern said its adjusted operating ratio - a closely watched measure of operating expenses as a percentage of revenue - fell to 63.7% in the second quarter from 64.0% a year earlier. A lower operating ratio signals improved profitability. “The company is handling the same volume as last year with fewer assets, fewer crewstarts and considerably less network congestion, driving an improvement in ... operating metrics and cost profile,” Ottensmeyer said in a statement. Net income available to common stockholders fell to $128.7 million, or $1.28 per share, in the quarter ended June 30, from $148.2 million, or $1.45 per share, a year earlier. On an adjusted basis, Kansas City Southern earned $1.64 per share, beating analysts’ average estimate by 3 cents, according to IBES data from Refinitiv. Revenue increased 4.6% to $714 million. Shares in Kansas City Southern increased 2.5 percent to $120.91 in morning trading. (Reporting by Ankit Ajmera in Bengaluru; Editing by Maju Samuel and Jonathan Oatis)"
-4.60921242305204," Kansas City Southern first-quarter profit beats expectations (Reuters) - U.S. railroad operator Kansas City Southern on Wednesday reported a first-quarter profit that topped Wall Street’s estimate, boosted by an increase in refined fuel and grain shipments to Mexico. Shares in the company, which gets one-third of its revenue from Mexico, jumped 2.6 percent to $121 in early trading. First-quarter net income available to common stockholders fell 29 percent to $102.7 million, or $1.02 per share, versus a year earlier. Excluding items, KSU earned $1.54 per share, beating the average analyst estimate by 10 cents per share, according to IBES data from Refinitiv. Revenue increased 6 percent to $675 million during the quarter. Car loads fell 1 percent, largely due to protests by teachers, who blocked tracks for four weeks starting on Jan. 14 and disrupted shipments between Toluca, near Mexico City, and the Pacific Ocean port of Lazaro Cardenas. Executives previously said that the labor uprisings would reduce profits by 5 cents per share in the first quarter. KSU has hired management consultant Sameh Fahmy, a former Canadian National Railway Co executive who worked beside industry turnaround expert Hunter Harrison, to implement so-called Precision Scheduled Railroading measures aimed at reducing costs and improving train reliability."
-4.60921242305204," Kansas City Southern quarterly profit beats April 17 (Reuters) - U.S. railroad operator Kansas City Southern reported a better-than-expected quarterly profit, boosted by an increase in refined product shipments to Mexico. Net income available to common stockholders fell to $102.7 million, or $1.02 per share, in the first quarter ended March 31, from $144.4 million, or $1.40 per share, a year earlier. On an adjusted basis, Kansas City earned $1.54 per share, beating the average analysts’ estimate of $1.44 per share, according to IBES data from Refinitiv. Revenue increased to $674.8 million from $638.6 million. (Reporting by Ankit Ajmera in Bengaluru; Editing by Shinjini Ganguli)"
5.56088535123774," Kansas City Southern sees surging fuel-by-rail growth in Mexico MEXICO CITY (Reuters) - The Mexican subsidiary of U.S. railroad operator Kansas City Southern expects its gasoline transport business to grow at least 15 percent by volume this year, and possibly much more, a senior executive said on Tuesday. Jose Zozaya, president of the Mexican unit, said the railway is being approached by new fuel importers, beyond existing clients that already supply their own retail gas stations in Mexico like U.S.-based ExxonMobil Corp and France’s Total SA. “Companies are reaching out to us that weren’t before,” he said, without naming the firms, estimating fuel-by-rail growth of 15 percent to 20 percent this year. Kansas City Southern later said in a statement that it would invest $123 million in Mexico this year. Zozaya suggested 2019 growth could even approach the 130 percent figure the firm registered in the year to February if new fuel storage facilities open, and if private fuel importers contract for the firm’s transportation services. Kansas City Southern’s bullish forecasts contrast with the stated desire of President Andres Manuel Lopez Obrador to wean Mexico off imported gasoline and make it self-sufficient. The railway company, which derives a large share of its revenue from Mexico, currently services fuel storage facilities in San Luis Potosi and Guanajuato states. The San Luis Potosi terminal, which it partners with Watco Companies and WTC Industrial, will in April add 300,000 barrels to its daily storage capacity, from 40,000 barrels now. “It will grow from about one train to five, six or seven trains that can simultaneously arrive, unload and leave,” said Zozaya. Over the past two decades, Kansas City Southern has moved imported fuels from the United States for state-owned oil company Pemex. Since a 2013-2014 energy overhaul opened up the sector in Mexico to private importers, the railway has seen additional growth opportunities. A clampdown on fuel thieves launched in late December by Lopez Obrador, in which several key pipelines were shut due to persistent illegal taps, has also spurred growth. While more expensive than transporting fuels via pipelines, Zozaya touted so-called unit trains that only transport gasoline or diesel and make fewer stops as a safer option, even as other cargo trains operating in Mexico have been targeted by thieves. “The vandals take advantage when trains slow down or when they stop,” he said, pointing out that freight trains transporting containers are more susceptible to theft than fuel tankers."
5.56088535123774," Kansas City Southern sees surging fuel-by-rail growth in Mexico MEXICO CITY, March 26 (Reuters) - The Mexican subsidiary of U.S. railroad operator Kansas City Southern expects its gasoline transport business to grow at least 15 percent by volume this year, and possibly much more, a senior executive said on Tuesday. Jose Zozaya, president of the Mexican unit, said the railway is being approached by new fuel importers, beyond existing clients that already supply their own retail gas stations in Mexico like U.S.-based ExxonMobil Corp and France’s Total SA. “Companies are reaching out to us that weren’t before,” he said, without naming the firms, estimating fuel-by-rail growth of 15 percent to 20 percent this year. Zozaya suggested 2019 growth could even approach the 130 percent figure the firm registered in the year to February if new fuel storage facilities open, and if private fuel importers contract for the firm’s transportation services. Kansas City Southern’s bullish forecasts contrast with the stated desire of President Andres Manuel Lopez Obrador to wean Mexico off imported gasoline and make it self-sufficient. The railway company, which derives a large share of its revenue from Mexico, currently services fuel storage facilities in San Luis Potosi and Guanajuato states. The San Luis Potosi terminal, which it partners with Watco Companies and WTC Industrial, will in April add 300,000 barrels to its daily storage capacity, from 40,000 barrels now. “It will grow from about one train to five, six or seven trains that can simultaneously arrive, unload and leave,” said Zozaya. Over the past two decades, Kansas City Southern has moved imported fuels from the United States for state-owned oil company Pemex. Since a 2013-2014 energy overhaul opened up the sector in Mexico to private importers, the railway has seen additional growth opportunities. A clampdown on fuel thieves launched in late December by Lopez Obrador, in which several key pipelines were shut due to persistent illegal taps, has also spurred growth. While more expensive than transporting fuels via pipelines, Zozaya touted so-called unit trains that only transport gasoline or diesel and make fewer stops as a safer option, even as other cargo trains operating in Mexico have been targeted by thieves. “The vandals take advantage when trains slow down or when they stop,” he said, pointing out that freight trains transporting containers are more susceptible to theft than fuel tankers. (Reporting by David Alire Garcia and Anthony Esposito; Editing by Lisa Shumaker)"
13.493491579818858," Kansas City Southern takes aim at rail efficiency, shares jump LOS ANGELES (Reuters) - Regional railroad operator Kansas City Southern KSU.N on Friday said it is revamping operations after 2018 financial and operational results fell short of company targets, sending shares up almost 5 percent in early trading. “We did not meet the expectation of our customers (and) our shareowners, particularly in the areas of customer service and growth,” Chief Executive Patrick Ottensmeyer said on a conference call. Like many of it peers, the company is implementing efficiency measures known as Precision Scheduled Railroading aimed at keeping trains running on time. It bolstered that effort by retaining management consultant Sameh Fahmy, a former Canadian National Railway Co CNR.TO executive who worked beside industry turnaround expert Hunter Harrison. Kansas City Southern, which derives one-third of its revenue from Mexico, reported an adjusted fourth-quarter operating ratio of 64.3 percent, 30 basis points higher than prior year. Operating ratio measures operating costs as a percentage of revenue. A lower operating ratio means more efficiency and higher profitability. The company said it aims to reduce its operating ratio to 60 percent to 61 percent by 2021. Fourth-quarter net income was $161.8 million, or $1.59 per share. Excluding items, it earned $1.56 per share. Analysts, on average, expected a profit of $1.53 per share, according to Refinitiv IBES data. Revenue rose to $694 million from $660.4 million, boosted by petroleum and crude oil shipments. Shares in Kansas City Southern were up 4.9 percent at $109.29 in morning trading."
13.493491579818858," Kansas City Southern quarterly profit beats estimates LOS ANGELES, Jan 18 (Reuters) - Regional railroad operator Kansas City Southern on Friday reported quarterly adjusted profit that topped Wall Street estimates, after revenue climbed 5 percent. The company, which has extensive operations in Mexico, reported net income of $161.8 million, or $1.59 per share, down from $552.4 million, or $5.33 per share, a year earlier when it booked a large gain from the sweeping revamp of the U.S. tax code. Excluding items, it earned $1.56 per share. Analysts, on average, expected a profit of $1.53 per share, according to Refinitiv IBES data. (Reporting by Lisa Baertlein in Los Angeles)"
4.538668149550333," Kansas City Southern profit soars, trade worry eases; shares climb (Reuters) - Railroad operator Kansas City Southern's KSU.N quarterly profit jumped 34 percent, even after network congestion crimped operations in Mexico, where it has extensive services. Shares climbed 4 percent to $106.76 in midday trading, partly due to easing anxiety around U.S. trade skirmishes and Mexico’s leadership transition. Kansas City Southern Chief Executive Officer Patrick Ottensmeyer called the reworked United States, Mexico and Canada trade deal a positive, although steel and aluminum tariffs “need to be worked through.” Renegotiation of the former North American Free Trade Agreement (NAFTA) “left the treaty largely intact and this removes a major risk that was hanging over the stock,” CFRA Research analyst Jim Corridore said in a client note. Comments from Mexico’s President-elect Andres Manuel Lopez Obrador, who takes office on Dec. 1, have further reduced uncertainty. “Most of the signals that we’ve gotten are positive and encouraging that we will not see any major shift in either foreign relations or economic policy on Mexico,” Ottensmeyer said on a conference call with analysts. The company dominates cross-border rail trade between the United States and Mexico, drawing about 30 percent of its revenue from such shipments. Cross-border carloads were up 20 percent from a year earlier, straining operations and sending rail car dwell times up in its Monterrey and Sanchez terminals. Overall volumes increased 4 percent during the latest quarter, when congestion in northern Mexico sent costs around $7 million higher. The railroad, which plans to take ownership of 50 locomotives next year, lowered its full-year volume growth forecast on the heels of its third-quarter results. It now expects full-year volume growth in the low single-digit percentages instead of mid-single digits. It cited delays in the start of crude oil movement and its own struggles to meet robust demand. Despite challenges in the quarter, the company’s operating ratio, which measures operating costs as a percentage of revenue, improved to 62 percent from 64.4 percent a year earlier. A lower operating ratio means more efficiency and higher profitability. Net income available to shareholders rose to $173.5 million, or $1.70 per share, in the quarter ended Sept. 30, from $129.2 million, or $1.23 per share, a year earlier. On an adjusted basis, the company earned $1.57 per share, in line with analysts’ estimate, according to data from Refinitiv. Revenue rose 6.5 percent to $699 million, boosted by southbound volumes of refined petroleum products related to Mexican Energy Reform."
4.538668149550333," Kansas City Southern profit rises 34 percent Oct 19 (Reuters) - Regional U.S. railroad Kansas City Southern reported a 34 percent rise in quarterly profit on Friday, boosted by strength in its automotive, chemicals and petroleum segments. Net income available to shareholders rose to $173.5 million, or $1.70 per share, in the third quarter ended Sept. 30, from $129.2 million, or $1.23 per share, a year earlier. Revenue rose 6.5 percent to $699 million. (Reporting by Rachit Vats in Bengaluru; Editing by Maju Samuel)"
-9.548772143370414," Trade deal, M&A potential could lift Kansas City Southern shares 20 percent: Barron's (Reuters) - U.S. railroad operator Kansas City Southern KSU.N could see shares rise as much as 20 percent thanks to a boost from a recent trade agreement between the United States and Mexico and its potential to be an acquisition target, Barron's magazine said. Kansas City Southern’s shares have lagged peers in large part because of trade tensions between the United States and Mexico, Barron’s said. Nearly half of the railroad operator’s revenue comes from trade with Mexico. U.S. President Donald Trump’s plans to renegotiate the North American Free Trade Agreement raised concerns among investors who felt that a potential breakdown in cross-border trade could impact Kansas City Southern’s profits, Barron’s said. The agreement with Mexico, announced last week, is “in essence a return to pre-Trump times,” Jason Seidl, an analyst with Cowen & Co, told Barron’s. Kansas City Southern could enjoy additional tailwinds from some of Mexico’s own recent policy changes, including a move to allow foreign firms to invest in its oil and gas industry, Barron’s said. The stock also could see an even bigger pop if it receives an acquisition overture from another railroad company. Its small size and lack of overlap with other railroads makes it one of the few railroad operators that could easily pass muster with anti-trust regulators, Barron’s said."
-4.148627621798894," Kansas City Southern's profit tops Wall Street view, shares up (Reuters) - Kansas City Southern KSU.N, a regional U.S. railroad operator with extensive operations in Mexico, topped Wall Street estimates for quarterly profit on Friday, as it transported higher volumes of petroleum, cars and chemicals. Shares gained 1.1 percent to $109.67 in afternoon trading, even after the company lowered its full-year volume growth forecast due to weaker-than-expected overall volume growth of 1 percent in the second quarter. Kansas City Southern now sees 2018 volume growth of approximately 3 percent to 4 percent versus its previous call for a mid-single-digit percentage rise. “As we move into the second half of 2018 and 2019, we expect volume growth to accelerate,” Chief Executive Officer Patrick Ottensmeyer said in a statement. Kansas City Southern’s operating ratio marginally increased to 64 percent from a year earlier. Operating ratio measures operating costs as a percentage of revenue and is a closely watched gauge of railroad performance. Lowering that ratio improves profitability. Net income available to shareholders rose more than 10 percent to $148.2 million, or $1.45 per share, helped by higher volumes for petroleum, autos and chemicals. On an adjusted basis, the company earned $1.54 per share, beating analysts’ estimate of $1.51, according to Thomson Reuters I/B/E/S. Revenue rose 4 percent to $682.4 million, missing analysts’ estimate of $686 million. Kansas City Southern dominates cross-border rail trade between the United States and Mexico and draws about 30 percent of its revenue from U.S.-Mexico shipments. U.S. President Donald Trump on Wednesday said he wants to hammer out a trade deal with Mexico, and then do a separate one with Canada, sowing fresh doubts about the future of the North American Free Trade Agreement (NAFTA). Trump pledged during his election campaign to revamp the 24-year-old NAFTA trade deal between the United States, Canada and Mexico, which he has called a disaster for the United States. Mexico’s President-elect Andres Manuel Lopez Obrador has said that he wants a good relationship with the United States. Kansas City Southern executives on Friday said they are closely monitoring the situation."
-4.148627621798894," Kansas City Southern profit rises 10.3 pct July 20 (Reuters) - Regional U.S. railroad Kansas City Southern reported a 10.3 percent rise in quarterly profit on Friday, boosted by higher revenue in its automotive, chemicals and petroleum segments. Net income available to shareholders rose to $148.2 million, or $1.45 per share, in the second quarter ended June 30, from $134.4 million, or $1.27 per share, a year earlier. Revenue rose 4 percent to $682.4 million. (Reporting by Arunima Banerjee in Bengaluru; Editing by Shailesh Kuber)"
6.189250242684376," BRIEF-KCS Holds Annual Meeting Of Stockholders, Elects 12 Directors And Announces Dividends May 18 (Reuters) - Kansas City Southern: * KCS HOLDS ANNUAL MEETING OF STOCKHOLDERS, ELECTS TWELVE DIRECTORS AND ANNOUNCES PREFERRED AND COMMON DIVIDENDS Source text for Eikon: Further company coverage:"
8.96347464468225, BRIEF-Kansas City Southern Announces Pricing Of New Senior Notes Kansas City Southern: * KANSAS CITY SOUTHERN ANNOUNCES PRICING OF NEW SENIOR NOTES * KANSAS CITY SOUTHERN ANNOUNCES PRICING OF NEW SENIOR NOTES * KANSAS CITY SOUTHERN - PRICING OF $500 MILLION IN AGGREGATE PRINCIPAL AMOUNT OF ITS 4.70% SENIOR NOTES DUE 2048 Source text for Eikon: Further company coverage:
-0.5162142869184897," UPDATE 3-Kansas City Southern results hurt by U.S. rail congestion (Adds details on rising costs) April 20 (Reuters) - Kansas City Southern, a regional U.S. railroad with extensive operations in Mexico, reported lower-than expected quarterly revenue on Friday despite a 1 percent overall increase in rail volumes. The Kansas City, Missouri-based company said its revenue gains in consumer goods, automotive and petroleum products were partially offset by big drops in agriculture, minerals and other energy cargo, as well as higher fuel and labor costs. Quarterly revenue of $639 million - a 5 percent increase from the year-ago period - fell short of the $641 million Wall Street analysts expected. Despite the miss, its shares increased by about 1 percent in early trade before settling flat at $110.41. The railroad said congestion in the U.S rail network was a big drag on the quarter. Kansas City Southern and other top U.S. railroads are facing scrutiny from the top federal rail regulator over persistent service complaints. Rising fuel prices shaved about $3 million off operating income, and its revenue was also hit by the closure of a coal-fired power plant in Texas, and by higher headcount despite a tiny overall bump in cargo volume. Analysts asked executives on a conference call about uncertainty over elections in Mexico and negotiations to revamp the North American Free Trade Agreement (NAFTA). Kansas City Southern dominates cross-border rail trade between the United States and Mexico and draws about 30 percent of its revenue from U.S.-Mexico shipments. Chief Financial Officer Michael Upchurch told analysts he was “very pleased by recent progress” in the negotiations, while Brian Hancock, the head of marketing, said he expects “steady growth” as energy companies add new storage facilities in Mexico. “Tanks are now being constructed throughout the network as well as new projects being announced in the Gulf (of Mexico) at both Altamira and Veracruz ports,” he added. Quarterly net income of $145 million was down from $147 million in the year-ago period, but the railroad managed to eke out a rise in per-share net income, which was $1.40 compared with $1.38 per diluted share a year earlier. Adjusting for onetime items, the railroad reported earnings of $1.30 a share, compared with $1.17 a year ago. Analysts expected $1.33 per share. Its operating ratio - a closely watched measure of operating costs as a percentage of revenue - was 65.8 percent, a 0.4 point drop over the first quarter of 2017. Even so, the railroad maintained its outlook for mid-single-digit volume growth for full-year 2018. (Reporting by Eric M. Johnson in Seattle; Editing by Chizu Nomiyama, Bernadette Baum and Jonathan Oatis)"
