6.384807945241773," Exclusive: Capital One got CFTC waiver after oil price plunge increased swap exposure - sources WASHINGTON/NEW YORK (Reuters) - U.S. lender Capital One Financial Corp got a waiver from the Commodity Futures Trading Commission (CFTC) after plunging oil prices increased the bank’s derivatives exposure above a key regulatory threshold, according to two sources with knowledge of the matter. On Friday, the CFTC said it would temporarily exempt a U.S. bank from a requirement to register as a “Major Swap Participant” even though its growing energy swaps exposure would technically require it to do so by the end of the next quarter. The CFTC did not name the bank on Friday, but the two sources told Reuters it was Virginia-based Capital One, which is best known for its retail lending and credit card business. The regulator and Capital One declined to comment on the identity of the bank on Wednesday. A spokesman for the CFTC said it issued the waiver to protect the bank and its energy clients from undue disruption, given the unprecedented market conditions over the past month amid the coronavirus outbreak. “We have actively encouraged all market participants to identify regulatory relief or other assistance that may be needed to help support robust, orderly and liquid markets in the face of this pandemic,” the spokesman said. Capital One’s waiver lasts until Sept. 30, but if energy prices remain low or the bank’s exposure remains above the threshold, it will register as a swap participant or make business adjustments, the CFTC said on Friday. The designation entails a number of complex and costly reporting and compliance obligations, which the CFTC spokesman said could hurt the institution’s ability to keep lending. The bank is a relatively small player in the energy lending and financing business, with energy loans accounting for just 1.4% of its total loan book, its filings show. As part of that business, Capital One enters into commodity swaps with its commercial oil and gas clients to help them mitigate the risk of energy price swings and the related borrowing risks. Typically, those trades do not bring Capital One’s swaps exposure anywhere close to the CFTC’s registration threshold, according to the CFTC’s Friday notice. But a 50% plunge in crude oil prices caused by the coronavirus and a flood of supply by top producers has seen its exposure on those swaps balloon, putting it on course to hit the threshold by the end of this month, the CFTC said. Broadly speaking, that threshold kicks in if a bank has $1 billion in daily average aggregate commodity swap exposure that is not secured by collateral, such as cash margin. Following the 2007-2009 financial crisis during which several major institutions were toppled by their derivatives exposure, Congress created a slew of swap trading laws to reduce systemic risk and increase the visibility of the market. Still, the decision to grant a waiver in this case has sparked worries that regulators are going too easy on banks in a bid to prop up lending, potentially exposing them to more risk down the road if energy prices do not rebound. Across the board, regulators have scrambled to grant regulatory relief, worried banks will pull back from lending and exacerbate corporate liquidity stress. “The priority of the CFTC is not to prop up an ailing sector. It’s to ensure that the market is protected from risks,” said Tyson Slocum, a director at government watchdog group Public Citizen and a member of the CFTC’s Energy and Environmental Markets Advisory Committee. He added he was worried the agency would give exemptions to other banks caught flatfooted by the market turmoil. “I’ve got concerns with over-leveraged banks in the oil and gas sector. I don’t want this to spread across the financial sector,” he added."
48.12074538387308," BRIEF-Capital One Financial CEO Richard Fairbank's FY 2019 Total Compensation $7.7 Million March 19 (Reuters) - Capital One Financial Corp: * CAPITAL ONE FINANCIAL CORP SAYS CEO RICHARD FAIRBANK’S FY 2019 TOTAL COMPENSATION WAS $7.7 MILLION * CAPITAL ONE FINANCIAL CORP SAYS CEO RICHARD FAIRBANK’S FY 2019 TOTAL COMPENSATION WAS $7.7 MILLION - SEC FILING * CAPITAL ONE FINANCIAL - FOR 2019, CEO ANNUAL TOTAL COMPENSATION TO MEDIAN EMPLOYEE’S ANNUAL TOTAL COMPENSATION WAS 112 TO 1 Source text for Eikon: (bit.ly/2J11kQ5) Further company coverage:"
-13.063076208291182," BRIEF-Capital One Financial Says CEO Richard Fairbank's FY 2019 Total Compensation Was $7.71 Million March 4 (Reuters) - Capital One Financial Corp: * CAPITAL ONE FINANCIAL CORP SAYS CEO RICHARD FAIRBANK’S FY 2019 TOTAL COMPENSATION WAS $7.71 MILLION VERSUS $17.3 MILLION IN FY 2018 - SEC FILING * CAPITAL ONE FINANCIAL CORP SAY CFO SCOTT BLACKLEY’S FY 2019 TOTAL COMPENSATION WAS $5.52 MILLION VERSUS $5.7 MILLION IN FY 2018 * CAPITAL ONE FINANCIAL - FOR 2019, RATIO OF CEO'S ANNUAL TOTAL COMPENSATION TO MEDIAN EMPLOYEE’S ANNUAL TOTAL COMPENSATION WAS 112 TO 1 Source: (bit.ly/39p9CwP) Further company coverage:"
-28.232628996192272," Capital One is a banking-peer bargain, even with recent gains: Barron's NEW YORK (Reuters) - Shares of Capital One Financial Corp COF.N could climb significantly if investors look beyond its well-known credit card arm to see the bank within it, according to Barron's Dec. 7 edition. The U.S. weekly newspaper said Capital One is priced at a 25% discount to large, diversified banks, even following a 34% rise in its stock this year, and even as it grows to more closely resemble its bigger peers. “Now, Capital One has more than 520 bank branches, primarily on the East Coast, and almost $250 billion in customer deposits,” Barron’s said. The company also is likely to start seeing returns from a branded bank-card deal it agreed With Walmart WMT.N last year. Capital One shares, which closed at $101.38 on Friday in New York, are priced at about 8.3 times 2020 earnings estimates of $11.93 a share, Barron’s said."
-9.645824285225963," Equifax MDL plaintiffs' counsel to lead case against Capital One A Virginia federal judge has named three lawyers as co-lead plaintiffs’ counsel in multidistrict litigation against Capital One Financial Corp over its alleged failure to prevent a 2019 data breach. In a filing in Alexandria, Virginia federal court on Monday U.S. District Judge Anthony Trenga tapped Norman Siegel of Stueve Siegel Hanson, Karen Hanson Riebel of Lockridge Grindal Nauen and John Yanchunis of Morgan & Morgan Complex Litigation Group as co-lead lawyers. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2YclDkx"
13.860380040869153," U.S. Senators ask FTC to probe Amazon Over Capital One hack - WSJ Oct 24 (Reuters) - Democratic Senators are asking the U.S Federal Trade Commission to probe Amazon.com Inc on concerns that the company ignored security warnings prior to the Capital One hack, the Wall Street Journal reported on Thursday. Earlier this year, Capital One Financial Corp had said that personal information including names and addresses of about 100 million individuals in the United States and six million people in Canada were compromised from Amazon’s cloud- computing system where information was stored. Amazon, FTC and Capital One did not immediately respond to Reuters requests for comment. (Reporting by Amal S in Bengaluru; Editing by Arun Koyyur)"
11.990674095161351," Capital One strikes out in antitrust case against Intellectual Ventures Capital One Financial Corp on Tuesday hit a likely dead end in a long-running effort to have the patent licensing firm Intellectual Ventures found liable for antitrust violations. The U.S. Court of Appeals for the Federal Circuit affirmed a summary judgment ruling that Intellectual Ventures’ approach to buying and licensing patents does not constitute an abuse of monopoly power. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2m68la4"
15.932961889720854," U.S. jury indicts suspected Capital One hacker on wire fraud, data theft charges (Reuters) - A federal grand jury has indicted the suspected hacker who obtained personal information of over 100 million people in the Capital One Financial Corp data breach on charges of wire fraud and computer data theft, the U.S. Department of Justice (DOJ) said on Wednesday. The breach at Capital One between March and July was revealed late last month and stemmed from Capital One’s decision to store data in Amazon’s cloud unit, called Amazon Web Services (AWS), where a former employee named Paige Thompson managed to access its data. Thompson's indictment cited more than 30 victims of data intrusion and theft, including Capital One, the DOJ said bit.ly/32eBGPE, adding that the case is now headed for a federal court in Seattle. The DOJ did not identify other companies whose data was allegedly breached by Thompson. However, it mentioned that some of the victims included a state agency outside the state of Washington, a telecommunications conglomerate outside the United States and a public research university outside Washington. Thompson not only stole data, but also used stolen computer power to mine cryptocurrency for her own benefit, a practice known as “cryptojacking,” according to the indictment. The 33-year-old software engineer made her initial appearance in a federal court in July. She remains in custody and her charges in the indictment carry penalties of up to 25 years in prison, according to the statement. The data breach at Capital One resulted in the exposure of names and addresses of customers, the company said last month. The hacker did not gain access to credit card account numbers, but about 140,000 Social Security numbers and 80,000 linked bank account numbers were compromised."
4.785486743020197," U.S. House Republicans ask to review Amazon Web Services after Capital One breach (Reuters) - Amazon.com Inc AMZN.O was asked by Republicans in the U.S. House of Representatives on Thursday to brief them on security protocols for its cloud storage service after a massive data breach of Capital One Financial Corp COF.N by a suspect formerly employed by the online retailer. In a letter to Amazon Chief Executive Jeff Bezos, Republican members on the House Oversight Committee said they would “carefully examine” consequences of the breach, as the company’s Amazon Web Services (AWS) is expected to provide cloud support to the 2020 census and to a computing system for the U.S. Department of Defense. Earlier in the week, Capital One said personal information, including names and addresses, of about 100 million individuals in the United States and 6 million people in Canada were obtained by a hacker who has been arrested. U.S. prosecutors have identified the suspect as Paige Thompson, 33, a former Amazon software engineer. “We respectfully request a staff-level briefing no later than August 15, 2019, on the current status of AWS security protocols in place to ensure the security of sensitive personal and government data,” according to the letter from Representatives Jim Jordan, Michael Cloud and Mark Meadows. In another letter to Capital One CEO Richard Fairbank, the members of the House Oversight Committee asked the company to hold a staff-level briefing on the incident by Aug. 15."
4.785486743020197," UniCredit says no evidence of any customer data breach after Capital One case-memo to staff MILAN (Reuters) - UniCredit CRDI.MI has found no evidence so far of any customer data having been accessed or compromised in relation to a major data breach at Capital One Financial Corp COF.N, the bank said in a memo to staff on Thursday. U.S. authorities are looking at whether a suspect charged with stealing data on more than 100 million Capital One customers from an Amazon.com Inc. cloud service successfully hit other targets. On Wednesday, UniCredit said it had launched its own investigation into the matter after the bank’s name was mentioned in a blog post by a cybersecurity researcher as a possible additional target of the Capital One breach. Earlier on Thursday the New York State Department of Financial Services said it had been notified by Italy’s biggest bank of the possible loss of consumer data related to the Capital One case. A source close to the matter said UniCredit does not store any customer data on Amazon servers."
4.096033614770415," Capital One customer data breach rattles investors (Reuters) - Capital One Financial Corp's COF.N assurances that a major data breach would have a limited impact on customers or profit failed to convince investors on Tuesday, with the bank's shares closing down 5.9%. Capital One said the prior day that 106 million people who had applied for credit cards in the United States and Canada had their personal data exposed. The bank expects the incident to cost $100 million-$150 million this year, some of which may be covered by a sizeable insurance policy. It also confirmed prior guidance that operating efficiency would improve. However, investors are wary, given the scale of the breach, the reputational impact on Capital One and likelihood of additional costs, analysts said. “We are skeptical of management’s implication that an issue of this magnitude will not impact go-forward earnings & efficiency expectations,” Evercore ISI analyst John Pancari wrote to clients. Analysts pointed to the legal expenses and possible regulatory penalties Capital One might face. On Tuesday, two class-action lawsuits were filed in federal courts and the state attorneys general of New York and Connecticut each said their offices would begin probing the matter. A few lawmakers also issued statements criticizing Capital One or calling for a tougher privacy law. The breach stemmed from Capital One's decision to store data in Amazon.com Inc's AMZN.O cloud unit, called Amazon Web Services (AWS), where a former employee named Paige Thompson managed to access its data. She was charged with computer fraud by federal prosecutors in Seattle and made her first court appearance on Monday. Amazon said its cloud unit that stored the data was not compromised in any way. Instead, it attributed the breach to a “misconfiguration” outside of the cloud. Capital One attributed the problem to an error in its own infrastructure. The bank has been an enthusiastic adopter of external cloud services, with senior executives appearing at AWS events or touting the benefits. Amazon shares closed 0.7% lower on Tuesday. Capital One did not have an immediate response to Reuters questions about its technological vulnerabilities on Tuesday. But analysts said its reliance on a third-party provider would come under new scrutiny. The incident “raises questions on how best to police and protect client information,” said Morgan Stanley analyst Betsy Graseck. “Today’s revelation reminds investors of the trust that financial institutions place in their client-facing employees and highlights risks of outsourcing any part of client-facing operations,” Graseck wrote in a report. She expects the shares to remain under pressure as investors question whether the bank has other cloud-based vulnerabilities, and whether there will be additional regulatory scrutiny and expenses."
4.096033614770415," Capital One is sued over data breach in proposed class action (Reuters) - Capital One Financial Corp COF.N was sued on Tuesday after the bank said a hacker who has since been arrested accessed personal information belonging to about 106 million people in the United States and Canada. The lawsuit seeking class-action status was filed in the federal court in Washington, D.C. by Kevin Zosiak, a Stamford, Connecticut resident who said he is a Capital One credit card customer whose personal information was compromised. It is likely to herald many similar lawsuits over the breach. Capital One said on Monday that the breach affected about 100 million people in the United States and 6 million in Canada, and compromised about 140,000 Social Security numbers and 80,000 bank account numbers."
4.096033614770415," Capital One is sued over data breach in proposed class action July 30 (Reuters) - Capital One Financial Corp was sued on Tuesday after the bank said a hacker who has since been arrested accessed personal information belonging to about 106 million people in the United States and Canada. The lawsuit seeking class-action status was filed in the federal court in Washington, D.C. by Kevin Zosiak, a Stamford, Connecticut resident who said he is a Capital One credit card customer whose personal information was compromised. It is likely to herald many similar lawsuits over the breach. Capital One said on Monday that the breach affected about 100 million people in the United States and 6 million in Canada, and compromised about 140,000 Social Security numbers and 80,000 bank account numbers."
4.096033614770415," Capital One says information of over 100 million individuals in U.S., Canada hacked (Reuters) - Capital One Financial Corp COF.N said on Monday that personal information including names and addresses of about 100 million individuals in the United States and 6 million people in Canada were obtained by a hacker who has been arrested. The suspect, a 33-year-old former Seattle technology company software engineer identified as Paige Thompson, made her initial appearance in U.S. District Court in Seattle on Monday, the U.S. Attorney’s office said. According to a complaint filed in the District Court for the Western District of Washington at Seattle, Thompson posted information from her hack, which occurred between March 12 and July 17, on coding platform GitHub. Another user saw the post and notified Capital One of the breach. Law enforcement officials were able to track Thompson down as the page she posted on contained her full name as part of its digital address, the complaint said. Capital One said it identified the hack on July 19. A representative for the U.S. Attorney’s office said it was not immediately clear what the suspect’s motive was. The incident is expected to cost between $100 million and $150 million in 2019, mainly because of customer notifications, credit monitoring and legal support, Capital One said. The hacker did not gain access to credit card account numbers, but about 140,000 Social Security numbers and 80,000 linked bank account numbers were compromised, Capital One said. Other personal information accessed included phone numbers and credit scores. About 1 million social insurance numbers of the company’s Canadian credit card customers were also compromised. The Capital One hacker was able to gain access to the data through a misconfigured web application firewall, the U.S. Attorney’s office said. Credit-reporting company Equifax Inc EFX.N said last week it would pay up to $700 million to settle claims it broke the law during a 2017 data breach when roughly 147 million people had information, including Social Security numbers and driver's license data, compromised. Capital One shares fell 4 percent in late extended trading."
4.096033614770415," New York attorney general to probe Capital One data breach NEW YORK (Reuters) - New York's attorney general on Tuesday said her office will begin an immediate investigation into Capital One Financial Corp's COF.N data breach, which the bank said involved the access of personal information belonging to about 100 million people in the United States. Letitia James, the attorney general said it has become “far too commonplace” for financial institutions to be susceptible to hacks, and her office will work to ensure that victims in New York obtain relief. Capital One’s breach was announced on Monday. James was involved in last week's settlement providing restitution to roughly 147 million consumers affected by a 2017 breach at credit reporting company Equifax Inc EFX.N."
4.096033614770415," New York attorney general to probe Capital One data breach NEW YORK, July 30 (Reuters) - New York’s attorney general on Tuesday said her office will begin an immediate investigation into Capital One Financial Corp’s data breach, which the bank said involved the access of personal information belonging to about 100 million people in the United States. Letitia James, the attorney general said it has become “far too commonplace” for financial institutions to be susceptible to hacks, and her office will work to ensure that victims in New York obtain relief. Capital One’s breach was announced on Monday. James was involved in last week’s settlement providing restitution to roughly 147 million consumers affected by a 2017 breach at credit reporting company Equifax Inc."
4.096033614770415," Amazon says cloud unit AWS not compromised in Capital One hack July 30 (Reuters) - Amazon.com Inc said on Tuesday its cloud unit was not compromised in any way by a former employee who hacked into Capital One Financial Corp and obtained personal information including names and addresses of about 100 million individuals. The suspect, a 33-year-old software engineer and former Amazon Web Services (AWS) employee identified as Paige Thompson, made her initial appearance in U.S. District Court in Seattle on Monday, the U.S. Attorney’s office said. “The perpetrator gained access through a misconfiguration of the web application and not the underlying cloud-based infrastructure,” said a spokesperson for AWS. (Reporting by Supantha Mukherjee in Bengaluru; Editing by Arun Koyyur)"
-2.10929337181036," Capital One: hacker gained access to personal information of over 100 mln Americans July 29 (Reuters) - Capital One Financial Corp said on Monday the personal information including names, addresses, phone numbers and dates of birth of about 100 million individuals in the United States were obtained by a hacker who has now been arrested. The incident also affected about 6 million people in Canada. Capital said it identified the hack on July 19 and the individual responsible has been arrested by the Federal Bureau of Investigation. The hacker did not gain access to any credit card account numbers and over 99% of social security numbers were not compromised, Capital One said. (Reporting by Uday Sampath in Bengaluru; Editing by Sandra Maler)"
-1.3074931562209708," Escalating fight, Trump sues Deutsche Bank, Capital One over Democratic subpoenas (Reuters) - President Donald Trump, his three oldest children and the Trump Organization have sued Deutsche Bank AG and Capital One Financial Corp to try to block them from responding to U.S. congressional subpoenas issued by Democrats seeking financial records. The lawsuit filed late Monday opens a new front in Trump’s battle to stop the Democratic-led House of Representatives from probing the Republican president, his family, his businesses and his administration after Special Counsel Robert Mueller finished his inquiry into Russia’s role in the 2016 election. The lawsuit said urgent action was necessary because both banks signaled they would begin responding to the subpoenas unless a court intervened by May 6. Deutsche Bank has long been one of the main banks for Trump’s real estate empire. Democratic lawmakers, meanwhile, asked Capital One’s chief executive in March for documents related to potential conflicts of interest tied to Trump’s hotel in downtown Washington and other business interests. In the complaint filed in Manhattan federal court, Trump, his adult children Donald Jr., Eric and Ivanka, and the Trump Organization accused House leaders of pursuing records for no legitimate or lawful purpose, hoping they would “stumble upon something” they could use as a political weapon against Trump. “The subpoenas were issued to harass President Donald J. Trump, to rummage through every aspect of his personal finances, his businesses, and the private information of the President and his family,” the complaint said. Only the banks were named as defendants. Representative Maxine Waters, who chairs the House Financial Services Committee, and Representative Adam Schiff, who chairs the House Intelligence Committee, said on April 15 their panels had issued subpoenas to multiple financial institutions for information on Trump’s finances. “The president will do anything and everything that he can to obstruct justice ... to shut down an investigation,” Waters told reporters on Capitol Hill. She also said Trump has “cast a gauntlet and he has said that he is going to fight,” referring to her investigation of Deutsche Bank. “We will fight him,” Waters added. Deutsche Bank said it was “committed to providing appropriate information to all authorized investigations and will abide by a court order regarding such investigations.” Capital One was not immediately available for comment. Lawyers for the plaintiffs were also not immediately available. The case was assigned to U.S. District Judge Edgardo Ramos, an appointee of Democratic former President Barack Obama. Michael Stern, who served as senior House counsel from 1996 to 2004, said the lawsuit was unlikely to succeed because judges do not like second-guessing lawmakers’ motivations in investigations. Stern also said Trump’s decision to sue only Deutsche Bank and Capital One appears to have been strategic because the banks would not try to pick sides and were less likely to contest an injunction blocking a subpoena. Andy Wright, a former White House lawyer under Obama now at the law firm K&L Gates, said: “Courts have been really reluctant to assess whether or not Congress has a legitimate interest or not. They have been very deferential in the past.” Trump, who is seeking re-election next year, has aggressively sought to defy congressional oversight of his administration since Democrats took control of the House in January, including possible dealings with Russia, and said “we’re fighting all the subpoenas” issued by the House. That battle could herald a major showdown between the executive and legislative branches testing the separation of powers spelled out in the U.S. Constitution. The White House is also resisting other House subpoenas, including for Trump’s personal and business tax returns, and sought to block current and former administration officials from cooperating with House investigators. Waters and Schiff in a joint statement called the lawsuit part of Trump’s “unprecedented stonewalling” of congressional oversight. In the complaint, the plaintiffs said House leaders ignored constitutional limits on Congress’ power to investigate, and any probe needed to further some “legitimate legislative purpose” and could not be an end in itself. They also said the subpoenas violated the plaintiffs’ privacy rights, and the refusal of House committees to even provide copies of the subpoenas to the plaintiffs made it impossible to know, or negotiate, their scope or breadth. Deutsche Bank stood almost alone in extending credit and managing money for Trump before he became president, as other banks avoided him because of his poor track record in paying back loans. The German lender has extended a substantial amount of capital to the Trump Organization in the past decade, according to documents and media reports. A 2017 financial disclosure form showed that Trump had at least $130 million of liabilities to Deutsche Bank. In March, the New York Times detailed other financial relationships, including more than $2 billion of property loans and private banking services."
