21.913209524888995, BRIEF-FDA Approves Dr. Reddy's Laboratories' Elyxyb Oral Solution For Acute Treatment Of Migraine With Or Without Aura In Adults May 5 (Reuters) - FDA: * FDA GRANTS APPROVAL FOR ELYXYB ORAL SOLUTION INDICATED FOR ACUTE TREATMENT OF MIGRAINE WITH OR WITHOUT AURA IN ADULTS TO DR. REDDY’S LABORATORIES * FDA APPROVES DR. REDDY’S LABORATORIES' ELYXYB ORAL SOLUTION WITH A BOXED WARNING FOR RISK OF SERIOUS CARDIOVASCULAR & GASTROINTESTINAL EVENTS - LABEL Source text: (bit.ly/3cacrmL) Further company coverage:
14.709667907874088," BRIEF-Dr.Reddy's Re-Schedules Board Meeting To Consider Results For FY Ended March 31 April 29 (Reuters) - Dr.Reddy’s Laboratories Ltd: * IN VIEW OF COVID-19 SITUATION, BOARD MEETING TO CONSIDER RESULTS FOR FY ENDED MARCH 31 NOW RE-SCHEDULED TO MAY 20 Source text for Eikon: Further company coverage:"
2.590493034019733," BRIEF-Dr.Reddy's Laboratories Announces Launch Of Fenofibrate Tablets USP In U.S. Market April 27 (Reuters) - Dr.Reddy’s Laboratories Ltd: * DR.REDDY’S LABORATORIES LTD -ANNOUNCES LAUNCH OF FENOFIBRATE TABLETS USP, IN U.S. MARKET Source text for Eikon: Further company coverage:"
10.710476092399533, BRIEF-Dr.Reddy's Laboratories - Got EIR From U.S. FDA For Audit Of API Manufacturing Plant 5 In Telangana April 9 (Reuters) - Dr.Reddy’s Laboratories Ltd: * DR.REDDY’S LABORATORIES - GOT ESTABLISHMENT INSPECTION REPORT FROM U.S. FDA FOR AUDIT OF API MANUFACTURING PLANT 5 IN TELANGANA Source text for Eikon: Further company coverage:
35.242285188377956," BRIEF-Dr.Reddy's To Sell Contract Development & Manufacturing Organisation Division For $72 Mln March 27 (Reuters) - Dr.Reddy’s Laboratories Ltd: * APPROVED SALE OF CONTRACT DEVELOPMENT & MANUFACTURING ORGANISATION DIVISION OF CUSTOM PHARMACEUTICAL SERVICES BUSINESS * APPROVED BORROWINGS BY CO UP TO AGGREGATE AMOUNT OF 20 BILLION RUPEES * SELLING DIVISION TO CO'S STEP-DOWN SUBSIDIARY, AURIGENE PHARMACEUTICAL SERVICES Source text: (bit.ly/39k5duk) Further company coverage:"
48.14611910884083, BRIEF-Dr.Reddy's Laboratories To Consider Raising Of Funds By Issuance Of Commercial Paper March 23 (Reuters) - Dr.Reddy’s Laboratories Ltd: * TO CONSIDER RAISING OF FUNDS BY ISSUANCE OF COMMERCIAL PAPER Source text for Eikon: Further company coverage:
49.8872678443177, BRIEF-Dr.Reddy's Labs Launches Naloxone Hydrochloride Injection In U.S. March 19 (Reuters) - Dr.Reddy’s Laboratories Ltd: * LAUNCHES FIRST-TO-MARKET NALOXONE HYDROCHLORIDE INJECTION IN U.S. MARKET Source text for Eikon: Further company coverage:
44.0819645628785, BRIEF-Dr.Reddy's Laboratories Launches Ziprasidone Mesylate For Injection In U.S. Market March 17 (Reuters) - Dr.Reddy’s Laboratories Ltd: * DR.REDDY’S LABORATORIES LTD SAYS LAUNCH OF ZIPRASIDONE MESYLATE FOR INJECTION IN THE U.S. MARKET Source text for Eikon: Further company coverage:
25.06485183336069, BRIEF-FDA Completes Audit Of India's Dr.Reddy's API Manufacturing Plant 5 In Telangana March 5 (Reuters) - Dr.Reddy’s Laboratories Ltd: * AUDIT OF API MANUFACTURING PLANT 5 IN TELANGANA BY U.S. FDA HAS BEEN COMPLETED * FDA ISSUED FORM 483 WITH 3 OBSERVATIONS Source text for Eikon: Further company coverage:
24.051516095992945, BRIEF-Nuvo Pharma Says Dr. Reddy's Launched Generic Version Of Vimovo In U.S. March 4 (Reuters) - Nuvo Pharmaceuticals Inc: * NUVO PHARMACEUTICALS INC - ANNOUNCED DR. REDDY’S LABORATORIES INC HAS LAUNCHED ITS GENERIC VERSION OF VIMOVO IN UNITED STATES Source text for Eikon: Further company coverage:
28.03784416021432," BRIEF-FDA Issues Revised Form 483 With 1 Observation For Dr Reddy's Hyderabad Plant Feb 28 (Reuters) - Dr.Reddy’s Laboratories Ltd: * U.S. FDA ISSUED REVISED FORM 483 WITH 1 OBSERVATION ONLY FOR MANUFACTURING PLANT AT BACHUPALLY, HYDERABAD Further company coverage:"
28.03784416021432," BRIEF-FDA Completes Audit Of India's Dr.Reddy's Formulations Manufacturing Plant 3 In Hyderabad Feb 28 (Reuters) - Dr.Reddy’s Laboratories Ltd: * AUDIT OF FORMULATIONS MANUFACTURING PLANT 3 AT BACHUPALLY, HYDERABAD BY U.S. FDA COMPLETED * SAYS FDA ISSUED A FORM 483 WITH 2 (TWO) OBSERVATIONS Source text for Eikon: Further company coverage:"
20.574950313022992," BRIEF-India's Dr.Reddy's Says FDA Audit At Medchal-Malkajgiri, Telangana Completed Feb 27 (Reuters) - Dr.Reddy’s Laboratories Ltd: * AUDIT OF INTEGRATED PRODUCT DEVELOPMENT ORGANIZATION AT MEDCHAL-MALKAJGIRI, TELANGANA, BY U.S. FDA, HAS BEEN COMPLETED * NO FORM 483 ISSUED AT CLOSURE OF AUDIT AT MEDCHAL-MALKAJGIRI, TELANGANA Source text: (bit.ly/2PsP4vq) Further company coverage:"
15.362329930121932, BRIEF-Dr.Reddy's Laboratories Gets EIR From USFDA For Duvvada Formulations Manufacturing Plant Feb 20 (Reuters) - Dr.Reddy’s Laboratories Ltd: * GETS ESTABLISHMENT INSPECTION REPORT FROM USFDA FOR DUVVADA FORMULATIONS MANUFACTURING PLANT * FACILITY HAS BEEN CLASSIFIED AS VOLUNTARY ACTION INDICATED Source text: bit.ly/329Vrc0 Further company coverage:
10.825080611112815, BRIEF-Wockhardt Seeks Members' Nod For Sale Of Unit To Dr. Reddy's Laboratories Feb 14 (Reuters) - Wockhardt Ltd: * SEEKS MEMBERS’ NOD FOR SALE OF UNIT TO DR. REDDY’S LABORATORIES Source text for Eikon: Further company coverage:
14.15307566721534," BRIEF-Dr.Reddy's Laboratories Says Unit Enters Amendment Of License Agreement With Aurigene Discovery Technologies Feb 7 (Reuters) - Dr.Reddy’s Laboratories Ltd: * DR.REDDY’S LABORATORIES LTD - UNIT ENTERS AMENDMENT OF ITS COLLABORATION, LICENSE AND OPTION AGREEMENT WITH AURIGENE DISCOVERY TECHNOLOGIES Source text for Eikon: Further company coverage:"
14.15307566721534," BRIEF-Dr.Reddy's Laboratories Says Launch Of Trientine Hydrochloride Capsules USP, 250 Mg, In U.S. Market Feb 7 (Reuters) - Dr.Reddy’s Laboratories Ltd: * DR.REDDY’S LABORATORIES LTD SAYS LAUNCH OF TRIENTINE HYDROCHLORIDE CAPSULES USP, 250 MG, IN U.S. MARKET Source text for Eikon: Further company coverage:"
6.969009070552698," UPDATE 1-Indian drugmaker Dr. Reddy's Q3 profit surges on strong growth in emerging markets (Adds CEO quote, details, share movement) Feb 1 (Reuters) - Indian generic drugmaker Dr. Reddy’s Laboratories Ltd posted a 65.3 percent surge in quarterly profit on Friday, handily beating market expectations, helped by strong growth in emerging markets. Third-quarter net profit came in at 5 billion rupees ($70.10 million), compared with 3.03 billion rupees a year earlier, the company said bit.ly/2Rvk10b. Analysts on average expected the Hyderabad-based company to post a profit of 3.94 billion rupees, according to Refinitiv data. “We continued to improve our performance in the third quarter, supported by significant growth in emerging markets and India,” Chief Executive Officer GV Prasad said. Revenue from emerging markets rose 31 percent to 7.7 billion rupees, aided by new product launches, a pick-up in momentum in new markets and better volume offtake in existing markets, the company said. Dr.Reddy’s shares were trading 2.8 percent higher in a broader Mumbai market that was up 0.62 percent at 0940 GMT ($1 = 71.3300 Indian rupees)"
6.969009070552698," Indian drugmaker Dr. Reddy's Q3 profit rises 65.3 pct, beats estimates Feb 1 (Reuters) - Indian generic drugmaker Dr. Reddy’s Laboratories Ltd posted a 65.3 percent surge in quarterly profit on Friday, driven by strong growth in emerging markets. Third-quarter net profit came in at 5 billion rupees ($70.10 million), compared with 3.03 billion rupees a year earlier, the company said bit.ly/2Rvk10b. Analysts on average expected the Hyderabad-based company to post a profit of 3.94 billion rupees, according to Refinitiv data. ($1 = 71.3300 Indian rupees)"
17.10169135955402," UPDATE 2-Cost cuts help drugmaker Indivior as it battles cheap rival * Hit from Dr.Reddy’s copycat to be lower than forecast * Indivior says on track to meet FY targets * Sublocade’s prescription journey falls to 16-22 days * Shares give back early gains to trade lower (Adds details on the company’s drugs, background, comments) Nov 1 (Reuters) - Embattled drugmaker Indivior said on Thursday the hit to revenue this year from a cheap copy of its top-selling opium addiction drug would be less than feared, as cost cutting helped it to deliver a 22 percent rise in quarterly profit. However, shares in the UK-listed company gave back early gains as it stuck to recently lowered full-year financial goals. Indivior has been battling the introduction of a cheaper generic version of its film-based opioid addiction treatment Suboxone, and has also faced distribution challenges with its new injectable opioid addiction drug, Sublocade. The company, spun-off from consumer products group Reckitt Benckiser in 2014, said the revenue hit this year from the generic Suboxone launched by India’s Dr.Reddy’s Laboratories Ltd was now expected to be $12-18 million. That is less than its previous warning the impact “could be materially higher” than $25 million. Indivior also said anecdotal feedback from patients and healthcare providers on Sublocade was very encouraging, and reiterated its confidence in reaching its peak net revenue target of more than $1 billion from the drug. The company also managed to reduce Sublocade’s prescription journey - the time from prescription to injection - to 16-22 days as at Sept. 30 from 27-37 days at June 30. It had previously warned the prescription journey was being held back by more than 30 paper-driven steps before doctors can manually administer the injection. Third-quarter adjusted net income rose to $58 million, ahead of analysts’ average forecast of $49 million, according to Jefferies. Revenue came in at $245 million, down 11 percent from a year earlier, but ahead of the average forecast by 3 percent. After rising sharply in early trading, shares in the U.S.-headquartered company were down 3.9 percent to 180.95 pence at 1405 GMT. The stock has more than halved in value this year. One stock exchange market maker said that while there had been no outright bad news in the results, the bearish mood around the company had not yet abated."
10.854765370697923," UPDATE 1-Indian drugmaker Dr. Reddy's Q2 profit soars past market estimates (Adds details, background) Oct 26 (Reuters) - Dr.Reddy’s Laboratories posted a better-than-expected rise in second-quarter profit as higher sales in some emerging countries offset a marginal decline in business in North America, a key market for the Indian generic drugmaker. Dr.Reddy’s net profit soared 69.7 percent to 5.18 billion rupees in the quarter ended Sept. 30, well ahead of analysts’ expectations of 3.52 billion rupees, according to Refinitiv data. Revenue in the global generics segment from emerging markets surged 36 percent to 7.49 billion rupees ($102.16 million), while domestic sales grew eight percent. Net sales were 36.87 billion rupees, up from 34.91 billion rupees last year, the company said here on Friday. Revenue from North America fell marginally due to the absence of sales of a generic version of an opioid addiction drug, offset by a sharply weaker rupee. British drugmaker Indivior Plc has been fighting the introduction of a cheaper copycat of its film-based blockbuster opioid addiction drug Suboxone by Reddy’s Labs, while also hoping to head off competition from Teva Pharmaceuticals. The company’s shares ended marginally higher in a broader Mumbai market, which dropped 0.9 percent."
8.365394533616536," India's Dr.Reddy's profit soars on anti-opioid drug sales in U.S. (Reuters) - Indian generic drugmaker Dr.Reddy's Laboratories Ltd REDY.NS posted an over seven-fold rise in first-quarter net profit on Thursday, handily beating market expectations, aided by the U.S. launch of a generic version of an opioid addiction drug. Net profit came in at 4.76 billion rupees ($69.31 million) in the quarter ended June 30, compared with 666 million rupees a year earlier, the company said. Analysts on average had expected a net profit of 2.98 billion rupees, according to Thomson Reuters I/B/E/S. Revenue from the company’s generics business in North America, its biggest market, jumped 6 percent to 15.90 billion rupees, driven by the U.S. launch of gSuboxone. Dr.Reddy's got approval to sell versions of Indivior Plc's INDV.L best-selling opioid addiction treatment last month, materially hurting the British drugmaker's revenue and forcing it to scrap its full-year forecast amid market share loss. The company also said revenues in the United States were partly offset by competitive pressure on key molecules as it continues to experience price erosion in the U.S. generics market. Revenue from its India generics business jumped 30 percent to 6.07 billion rupees. But revenue from its Europe generics business dropped 3 percent to 2.02 billion rupees due to pricing pressures. Dr.Reddy's shares closed 2.1 percent higher in a broader Mumbai market .NSEI that closed 0.3 percent up at a record."
