10.133281769416284," Dominion, Duke drop Atlantic Coast Pipeline project July 5 (Reuters) - Dominion Energy Inc and Duke Energy Corp said on Sunday the companies have cancelled the Atlantic Coast Pipeline (ACP) due to ongoing delays and increasing cost uncertainty which threaten the economic viability of the project. “This announcement reflects the increasing legal uncertainty that overhangs large-scale energy and industrial infrastructure development in the United States,” the companies said in a joint statement. (Reporting by Maria Ponnezhath in Bengaluru; editing by Diane Craft)"
10.133281769416284," BRIEF-Berkshire Hathaway's Energy Company To Acquire Dominion Energy's Gas Transmission And Storage Business July 5 (Reuters) - Berkshire Hathaway Energy: * BERKSHIRE HATHAWAY INC.’S ENERGY COMPANY TO ACQUIRE DOMINION ENERGY’S GAS TRANSMISSION AND STORAGE BUSINESS * BERKSHIRE HATHAWAY ENERGY- AS PART OF DEAL, CO WILL ACQUIRE 100% OF DOMINION ENERGY TRANSMISSION, QUESTAR PIPELINE AND CAROLINA GAS TRANSMISSION * BERKSHIRE HATHAWAY ENERGY - TRANSACTION HAS AN ENTERPRISE VALUE OF APPROXIMATELY $9.7 BILLION * BERKSHIRE HATHAWAY ENERGY-DOMINION ENERGY WILL CONTINUE TO OWN 50% OF COVE POINT, WITH BROOKFIELD ASSET MANAGEMENT CONTINUING TO OWN REMAINING 25% * BERKSHIRE HATHAWAY ENERGY-UNDER DEAL CO TO ACQUIRE 50% OF IROQUOIS GAS TRANSMISSION SYSTEM * BERKSHIRE HATHAWAY ENERGY - CO WILL OPERATE COVE POINT FACILITY ONCE TRANSACTION CLOSES Source text: reut.rs/2C9zgtw Further company coverage:"
10.133281769416284," BRIEF-Dominion Energy Says Co To Sell Gas Transmission, Storage Assets To Berkshire Hathaway Energy July 5 (Reuters) - Dominion Energy Inc: * PRESS RELEASE - DOMINION ENERGY AGREES TO SELL GAS TRANSMISSION, STORAGE ASSETS TO BERKSHIRE HATHAWAY ENERGY-- STRATEGIC REPOSITIONING TOWARD ‘PURE-PLAY’ STATE-REGULATED, SUSTAINABILITY-FOCUSED UTILITY OPERATIONS * ALL-CASH TRANSACTION VALUED AT NEARLY $10 BILLION, INCLUDING ASSUMPTION OF DEBT * COMPANY’S INTEREST IN ATLANTIC COAST PIPELINE IS NOT INCLUDED IN TRANSACTION * COMPANY NOW EXPECTS 2020 OPERATING EARNINGS OF $3.37 TO $3.63 PER SHARE * EXPECTS 2021 OPERATING EARNINGS PER SHARE TO GROW AROUND 10 TO 11 PERCENT OVER 2020 * COMPANY NOW EXPECTS TO TARGET AN APPROXIMATELY 65 PERCENT PAYOUT RATIO TO BE EFFECTIVE UPON COMPLETION OF TRANSACTION Source text for Eikon: Further company coverage:"
10.133281769416284," Berkshire's energy unit to buy Dominion Energy's gas transmission, storage business July 5 (Reuters) - Berkshire Hathaway Inc’s energy unit said on Sunday it entered an agreement to acquire Dominion Energy Inc’s natural gas transmission and storage business. The transaction has an enterprise value of about $9.7 billion, Berkshire Hathaway Energy said in a statement. (reut.rs/2C9zgtw)"
-4.012042660781627," Dominion seeks more time to complete U.S. Atlantic Coast natgas pipe (Reuters) - Dominion Energy Inc asked U.S. energy regulators for two more years to complete the long-delayed $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina, which the company now expects to enter service in early 2022. “Due to unforeseen delays in permitting, additional time is required in order to complete the construction,” Dominion said in a filing late on Tuesday. The U.S. Federal Energy Regulatory Commission (FERC) approved Dominion’s request to build Atlantic Coast in October 2017, authorizing the company to complete the project by October 2020. Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects delayed in recent years by state opposition and local and environmental legal and regulatory battles. The company still needs to renew permits from the U.S. Forest Service and U.S. Fish and Wildlife Service (FWS) that were knocked out by decisions in the U.S. Court of Appeals for the Fourth Circuit, and a state air permit for a compressor in Virginia. Dominion said it expects to receive the necessary approvals by the end of the year. The company already received one ruling in its favor this week when the U.S. Supreme Court reversed a Fourth Circuit decision and ruled that the Forest Service has legal authority to permit the pipe to cross under the Appalachian Trail. Dominion suspended construction of the 600-mile (966-km) project in December 2018 after the Fourth Circuit stayed a biological opinion from the FWS that allowed construction in areas inhabited by endangered species. Atlantic Coast is owned by units of Dominion and Duke Energy Corp. When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
-8.409143390785873," LNG tanker from Trinidad arrives in U.S. as European stockpiles fill fast (Reuters) - The Kinisis, a ship carrying liquefied natural gas from Trinidad, arrived at Dominion Energy Inc’s Cove Point LNG plant in Maryland on Saturday as some energy firms look to send cargoes to the United States with stockpiles in Europe filling fast. Another ship, Madrid Spirit, is moving across the Atlantic Ocean from Nigeria that may also drop its cargo in the United States. Global LNG demand growth has slowed this year as coronavirus lockdowns cut energy use, causing gas prices in Europe and Asia to drop to record lows. Those price declines allowed U.S. gas futures <0#NG:> to trade at a premium over major European benchmarks <0#TRNLTTF:> <0#TRGBNBP:> for the first time in a decade in late April. With gas more expensive in the United States than Europe where stockpiles are expected to be full by the end of summer, U.S. LNG buyers canceled dozens of cargoes for June and July, and analysts said it made sense for some energy firms to send LNG to the United States for storage. The United States, which is the world’s third biggest LNG exporter behind Australia and Qatar, does not receive a lot of LNG imports, but they do occur. There were 21 LNG deliveries to the United States last year, mostly from Trinidad, while the U.S. exported more than 500 cargoes. European gas prices, however, have soared around 60% since the start of June after falling to record lows in late May, making gas in Europe more expensive than the United States again. Energy traders said they expect LNG buyers to keep canceling U.S cargoes this summer - U.S. LNG exports fell to a 13-month low in June - but not by as much as previously thought following the spike in European gas prices."
-0.2490993660231786," Dominion to keep exporting LNG from Maryland Cove Point during June maintenance (Reuters) - Dominion Energy Inc said it plans to conduct maintenance at its Cove Point liquefied natural gas (LNG) export plant in Maryland in June but does not expect that work to affect the export side of the facility. Dominion notified customers in a posting on its website that it would work on the plant’s “small liquefier” from June 2-15. The company said that work is unrelated to the LNG export service. The amount of pipeline gas flowing to Cove Point has held around 0.76 billion cubic feet per day - near the plant’s capacity - since the facility exited its last maintenance outage in the middle of October, according to data provider Refinitiv. Even though the plant is not expected to stop LNG exports in June as some traders and brokers said earlier in the week, analysts noted this is a good time for any LNG export plant anywhere in the world to shut. The global LNG market is oversupplied due to several factors including a sharp drop in demand from coronavirus lockdowns that have caused gas prices in Europe and Asia to plunge to record lows in recent weeks. In April, LNG buyers canceled about 20 U.S. cargoes due to be shipped in June. Analysts said they expect even more cancellations in coming months especially now that U.S. gas at the Henry Hub in Louisiana are more expensive for June, July and August than the European Title Transfer Authority (TTF) benchmark in the Netherlands. So far, analysts said those cancellations were at U.S. LNG plants located on the Gulf of Mexico where most gas is priced at the Henry Hub. Gas for Cove Point, however, mostly comes from the Marcellus and Utica shale in Pennsylvania, West Virginia and Ohio, which is currently about 20% cheaper than the Henry Hub."
3.394826691453434," UPDATE 1-Dominion confirms $8 bln Atlantic Coast natgas pipe cost, early 2022 in service (Adds details) May 5 (Reuters) - Dominion Energy Inc confirmed on Tuesday its previous cost and schedule estimates for the roughly $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina that is expected to enter service in early 2022. That cost and schedule, however, depends on the company being allowed to cut trees along the pipeline’s route during the upcoming November 2020-March 2021 season, Dominion Chief Executive Thomas Farrell told analysts after the company released its first quarter earnings. “We can maintain the existing schedule and cost estimates, so long as we can take advantage of the November 2020 through March 2021 tree filling season,” Farrell said, noting “We remain confident in the successful completion of the project.” Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects to have received federal permits in recent years but which have been delayed by state opposition and local and environmental legal and regulatory battles. Farrell said the company expects to overcome those challenges this year. In the Appalachian Trail case, Dominion said it expects the U.S. Supreme Court to rule in its favor in coming weeks, allowing the pipe to cross the trail along its existing route. In the biological opinion case, Farrell said Dominion is working with the U.S. Federal Energy Regulatory Commission and the U.S. Fish and Wildlife Service (FWS) and expects to receive needed authorizations by the end of this quarter. Dominion suspended construction of the 600-mile (966-kilometer) project in December 2018 after the U.S. Court of Appeals for the Fourth Circuit stayed a FWS biological opinion. On the Nationwide Permit issue, which the Army Corps of Engineers uses to authorize waterbody crossings, Farrell said he expects the U.S. Department of Justice and industry will resolve a legal opinion that questions the legitimacy of the Army Corps’ use of the program “in a timely manner.” In a case involving TC Energy Corp’s Keystone XL oil pipe, a federal judge in Montana said the Army Corps was inappropriately using the permit program. The Justice Department asked the judge to limit his ruling so it does not affect the entire program, which could stall hundreds of projects. Atlantic Coast is owned by units of Dominion and Duke Energy Corp. When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
3.394826691453434," Dominion confirms $8 bln Atlantic Coast natgas pipe cost, early 2022 in service May 5 (Reuters) - Dominion Energy Inc confirmed on Tuesday its previous cost and schedule estimates for the roughly $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina that is expected to enter service in early 2022. That cost and schedule, however, depends on the company being allowed to cut trees along the pipeline’s proposed route during the upcoming November 2020-March 2021 tree cutting season, Dominion Chief Executive Thomas Farrell told analysts on a call after the company released its first quarter earnings. (Reporting by Scott DiSavino,)"
21.817134631187653," BRIEF-Dominion Energy Inc Says CEO Thomas Farrell's FY 2019 Total Compensation Was $17.3 Million March 25 (Reuters) - Dominion Energy Inc: * DOMINION ENERGY INC SAYS CEO THOMAS FARRELL’S FY 2019 TOTAL COMPENSATION WAS $17.3 MILLION VERSUS ABOUT $15.0 MILLION IN FY 2018 - SEC FILING * DOMINION ENERGY INC SAYS FOR 2019, CEO PAY RATIO WAS 119:1 Source text: (bit.ly/3busQSr) Further company coverage:"
-7.38022152610365," Dominion to buy Southern's stake in U.S. Atlantic Coast natgas pipe (Reuters) - Dominion Energy Inc D.N said this week it agreed to buy Southern Co's SO.N stake in the roughly $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina, which is expected to enter service in early 2022. If approved, that will bring Dominion's share in the pipeline to 53%, up from 48%. Duke Energy Corp DUK.N will own the remaining 47%. Southern will remain an anchor customer of the pipe through its Virginia Natural Gas subsidiary. In addition, Dominion said it agreed to buy Southern’s Pivotal LNG, which distributes liquefied natural gas for marine and road transportation. The total cost of the Atlantic Coast stake and Pivotal was about $175 million, Dominion said. Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects that have received federal permits in recent years but have been delayed by state opposition and local and environmental legal and regulatory battles. Some analysts have questioned whether Dominion will be able to complete Atlantic Coast following numerous delays and cost increases related to regulatory and legal battles over state and federal permits. Dominion CFO James Chapman told analysts on Tuesday: “Major project customers have confirmed their willingness to take on higher project rates given the strategic importance of (Atlantic Coast) as an alternative pipeline option to the region.” Dominion CEO Thomas Farrell told analysts the company could restart pipeline construction after receiving some key permits that are expected during the first half of this year. The U.S. Supreme Court is expected to rule in May or June in a case about whether the pipeline can run underneath the Appalachian Trail in Virginia."
-9.834966865585676," Feds not liable for $13 mln electric grid upgrades on closed military base - court The U.S. Court of Federal Claims has ruled that the United States does not owe Dominion Energy Virginia $13 million for necessary upgrades on an electric system it purchased from a U.S. Army base that was later decommissioned. Senior Judge Eric Bruggink in Washington D.C. rejected Dominion’s claim on Tuesday that the government’s termination of a contract under which Dominion serviced Fort Monroe in eastern Virginia had triggered an obligation for the utility to overhaul the system so as to comply with state law. The contract did not require the base’s electric system components to meet the same standards Dominion upheld for comparable systems serving other Virginia customers. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/31ekyu0"
-4.884288727396908," Virginia AG files Supreme Court brief opposing Dominion Atlantic Coast natgas pipe (Reuters) - Virginia Attorney General Mark Herring on Wednesday filed a brief in the Atlantic Coast natural gas pipeline case at the U.S. Supreme Court opposing construction of Dominion Energy Inc’s $7.3-$7.8 billion project. Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects that have received federal permits in recent years but have been delayed by state opposition and local and environmental legal and regulatory battles. In the Supreme Court case, Dominion and its partners, Duke Energy Corp and Southern Co, say the U.S. Forest Service was correct in issuing Atlantic Coast a permit to cross the Appalachian Trail in Virginia. In his brief, Herring asked the court to affirm the Fourth Circuit Court of Appeals ruling that invalidated the Forest Service permit. “The Forest Service failed to conduct the meticulous review of Atlantic’s permit application called for by the Service’s governing statutes and regulations,” Herring said, noting “the permitting process was rushed and slipshod and driven by Atlantic’s arbitrary deadlines.” Dominion spokesman Aaron Ruby said the company respectfully disagreed with the Attorney General, noting the Forest Service has the full authority to authorize the Appalachian Trail crossing. The Supreme Court is scheduled to hear the case on Feb. 24. Dominion has said it expects to complete Atlantic Coast in early 2022. “Our region’s current infrastructure is not keeping up with growing demand for gas,” Ruby said, noting communities in southeast Virginia and northeast North Carolina are experiencing chronic shortages of gas, forcing utilities to shut off service to major industries and the U.S. military during the winter. Herring, however, questioned whether the project is needed, citing numerous sources that indicate gas demand is actually decreasing, and that renewable energies are becoming more cost competitive. “The ever-rising costs of building [the pipeline] will be passed on to consumers, by the companies that have contracted with Atlantic to carry gas through the pipeline.” When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019. In addition to the Appalachian Trail case, the Fourth Circuit also rejected a permit from the U.S. Fish and Wildlife Service (FWS), saying the agency’s decisions were arbitrary and would jeopardize endangered species. Dominion suspended construction of the 600-mile (966-kilometer) project in December 2018 after the Fourth Circuit stayed an earlier FWS’ permit."
