15.17509746689447," Ecopetrol cuts capital expenditure plans for second time this year BOGOTA, May 12 (Reuters) - Colombia’s majority state-owned oil company Ecopetrol has cut its investment plans for the second time this year due to the sharp drop in oil prices, which also means reduced production, Chief Executive Felipe Bayon said on Tuesday. Ecopetrol’s capital expenditure for the year now sits in a range between $2.5 billion and $3 billion, he said. In the middle of March, the energy company reduced its investment plan for the year to a range of between $3.3 billion and $4.3 billion, down from the original target of $4.5 billion and $5.5 billion. “Now we are looking at somewhere between $2.5 billion and $3 billion,” Bayon said on a call with investors after the release of the company’s first quarter results. “We are going to defer investments over time in line with the level of activity,” he added. Ecopetrol, Colombia’s biggest oil company, reported a 95% plunge in first-quarter net profit, which fell to 133 billion pesos ($34 million), due to the double shock of plummeting oil prices and surging supply amid falling demand caused by the spread of the novel coronavirus. The company has reduced its production outlook for the year to a range of between 660,000 and 710,000 barrels of oil equivalent a day, down from a previous target of around 750,000 boed. Ecopetrol shares on the Colombian stock exchange rose 0.48% early in the session to 2,075 pesos. “The criteria we have taken into account is to assure that all the projects that have an important profitability in terms of production, which are the greatest generators of cash and which best protect reserves, have the corresponding financing,” said Jaime Caballero, Ecopetrol’s vice president of finance. Bayon warned the rest of 2020 will be difficult for the company. The challenges facing Ecopetrol have been echoed around the region. Mexico’s Pemex recently reported a roughly $24 billion first-quarter loss and Brazil’s Petrobras scrapped its debt reduction target. “The second and third quarters are definitely going to be very hard because we are not seeing demand, it has been destroyed, although there has been some minor recovery,” Bayon said."
9.857813154011364," Colombia's Ecopetrol first-quarter net profit plunges 95% on low oil prices BOGOTA (Reuters) - Colombia's majority state-owned oil company, Ecopetrol ECO.CN, reported on Monday a 95% fall in first-quarter net profit, which came in at 133 billion pesos ($34.3 million), following a sharp drop in global oil prices. The company reported a net profit of 2.745 trillion pesos in the year-earlier period. The decline in profit was due principally to the sharp fall in international oil prices, Ecopetrol Chief Executive Felipe Bayon said in a statement to the country’s financial regulator. “The environment of low oil prices and weak demand determines a new reality to which we must adapt,” he said. Ecopetrol's results came shortly after Mexico's Petróleos Mexicanos PEMX.UL, or Pemex, reported a roughly $24 billion first-quarter loss and Brazil's Petrobras PETR4.SA scrapped its debt reduction target. Global oil prices have fallen on a combination of lower demand amid the spread of COVID-19 and a surge in supply. The company booked an impairment of 1.209 trillion pesos during the first quarter. Excluding the impairment, net profit for the first three months of the year fell 61% to 1.06 trillion pesos. Earnings before interest, taxes, depreciation and amortization declined by 29% in the three months ended March 31 to 5.257 trillion pesos, the company said in a statement. Total sales fell to 15.07 trillion pesos from year-earlier 15.94 trillion pesos, the company said. Colombia cut its forecasted oil production for the year at the end of April to around 850,000 barrels a day from a previous forecast of 900,000 barrels, if oil prices stay near $35 a barrel. Ecopetrol said its production was sustainable at $30 a barrel. Brent LCOc1 closed at $29.63 per barrel on Monday. During the first quarter, Ecopetrol’s production averaged 735,000 barrels of oil equivalent a day, up 1% on the year-earlier period but below the targeted range for the year of 745,000 to 760,000 boed. Bayon told a virtual news conference that output for the year would be negatively affected by low prices. “There is going to be an impact on production,” he said, explaining that output for the year would be between 660,000 and 710,000 barrels boed. Falling production and profits from Ecopetrol will have a negative impact on the spending power of Colombia’s government, which received 3.2 trillion pesos in dividends from Ecopetrol in December. At the time, the government said Ecopetrol dividends would partly compensate for abandoning plans to raise funds from the privatization of state assets."
9.857813154011364," Colombia's Ecopetrol Q1 net profit fell 95% on year to 133 billion pesos BOGOTA, May 11 (Reuters) - Colombia’s majority state-owned oil company Ecopetrol on Monday reported a 95% fall in first quarter net profit, which came in at 133 billion pesos ($34.3 million), following a sharp drop in global oil prices. The oil company reported a net profit of 2.745 trillion pesos in the year-earlier period."
16.186686592066458," Ecopetrol unit condemns attacks against oil pipelines in Colombia BOGOTA (Reuters) - Ecopetrol’s oil transportation unit on Tuesday condemned a series of attacks in north east Colombia that have taken place against two of its pipelines since last Saturday Cenit, a subsidiary of Colombia’s majority state-owned oil company Ecopetrol, said six attacks have been carried out since Saturday on its Cano Limon-Covenas crude oil pipeline, while one attack was committed against its Bicentenario pipeline. “We totally reject attacks against the country’s oil pipelines, which cause negative social, economic and environmental effects,” Cenit Chief Executive Hector Manosalva said in a statement. The crisis caused by COVID-19 and measures taken to prevent spreading the virus makes repairing damage to the pipelines more difficult, Manosalva added. The pipelines are two of the most important in Colombia. The Cano Limon-Covenas pipeline measures 773 kilometers (480 miles) and can transport up to 210,000 barrels of oil per day (bpd), while the 230-km long Bicentenario transports an average of 150,000 bpd. The attacks against the pipelines took place at locations in the Colombian provinces of Arauca, North Santander, and Boyaca, requiring the company to activate contingency plans to avoid contamination of nearby rivers and the surrounding environment, Cenit said. The attacks were attributed to the National Liberation Army (ELN) by a high-ranking member of Colombia’s armed forces who asked not to be named, who also said that pumping oil through the pipelines had been suspended. The ELN, the country’s largest leftist rebel guerrilla group, said it would observe a month-long unilateral ceasefire until April 30 as a humanitarian gesture to the Colombian people who face coronavirus. The company has sent technical and operational personnel to areas of the pipelines affected by the attacks to carry out inspection works while adopting measures to prevent infections of COVID-19, it said. The quantity of oil spilled as a result of the attacks has yet to be confirmed, a spokesman for Ecopetrol said. In March, an explosion destroyed a section of the Transandino pipeline in southern Colombia, but did not cause an oil spill. So far this year, 25 attacks have been carried out against pipelines in the Andean country, Cenit said."
14.0169290093304," UPDATE 1-Ecopetrol unit to let Colombia oil producers cut pipeline costs for two months (Adds quote from Cenit chief executive, details and background) BOGOTA, April 29 (Reuters) - Cenit, a subsidiary of Colombia’s majority state-owned oil company Ecopetrol, will allow oil producers in the Andean country to cut their transportation tariffs by 50% for two months, it said on Wednesday. In the face of an oil price crash, Cenit said in a statement that it will offer oil producers financing allowing them to cut their pipeline tariffs in May and June by 50% before paying the remaining 50% beginning in September. Global oil prices have dropped sharply on a combination of lower demand amid the spread of the coronavirus and a surge in supply. “We are convinced that it is necessary to support producers and shippers in general with financing initiatives,” Cenit Chief Executive Hector Manosalva Rojas said in the statement. Private oil companies in the Andean country have been hit hard by the falling prices, prompting the Colombian Petroleum Association (ACP) to call for an urgent intervention regarding “excessively high” pipeline costs. The ACP has forecast that oil production in Colombia could fall by 100,000 barrels a day if Brent prices drop below $25 a barrel. Brent crude futures on Wednesday settled at $22.54 a barrel. The financing option is not conditional on transporting a minimum volume of oil or on oil prices, Cenit said."
14.0169290093304," Ecopetrol subsidiary to let Colombia oil producers cut pipeline costs for two months BOGOTA, April 29 (Reuters) - Cenit, a subsidiary of Colombia’s majority state-owned oil company Ecopetrol, will allow oil producers in the Andean country to cut their transportation tariffs by 50% for two months, it said on Wednesday. In the face of an oil price crash, Cenit will offer oil producers financing whereby they can cut their pipeline tariffs in May and June by 50% before paying the remaining 50% beginning in September, the company said in a statement. (Reporting by Oliver Griffin Editing by Chris Reese)"
25.256678820129576," Ecopetrol raised $2 bln in oversubscribed bond issue BOGOTA, April 27 (Reuters) - Colombia’s Ecopetrol said on Monday it raised $2 billion through more than a doubly subscribed bond issue. Majority state-owned Ecopetrol issued 10-year paper due April 29, 2030, with a 7% yield. On Friday, Ecopetrol cut guidance for its first-quarter results and said it would look to raise money via the bond issue because of the fall in oil prices caused by the spread of the new coronavirus. The bonds were oversubscribed by two-and-a-half times, with more than 250 investors bidding a total of $5 billion in the issuing round, Ecopetrol said. The oil company is watching market movements and may make further reductions to its investment plan for this year, it said last week. Ecopetrol also said it may cut its 2020 production target, which is currently in a range of 745,000 and 760,000 barrels of oil equivalent per day. The company is due to report its results for the first quarter of 2020 on May 6. (Reporting by Oliver Griffin Editing by Paul Simao)"
26.91902721787273," Ecopetrol to issue up to $2 billion in bonds, warns first-quarter results will be hit by COVID-19 BOGOTA (Reuters) - Colombia’s majority state-owned oil company Ecopetrol will issue up to $2 billion in bonds, the company said on Friday, and warned its first-quarter results will be hit by the coronavirus outbreak. Ecopetrol ECO.CN expects its first-quarter consolidated net income to fall by 52% to 65% before impairments, compared with the year-earlier period, it said in a statement. It also forecast that its consolidated gross profit and consolidated operating income will be lower by between 32% to 36% and 43% to 47% respectively. The company’s first-quarter performance took a hit from a fall in oil prices, as well as higher operating costs, the depreciation of the Colombian peso against the U.S. dollar and volatility in capital markets affecting the valuation of its financial portfolio, Ecopetrol said. Global oil prices have dropped sharply on a combination of lower demand amid the spread of the coronavirus and a surge in supply. On Monday the price of a barrel of benchmark U.S. oil plunged below $0 a barrel for the first time in history. Ecopetrol expects to book a first-quarter pretax impairment on its non-current assets in a range of 1.15 trillion to 1.25 trillion pesos ($286 million - $310.9 million), due to the expected decrease in cash flow in the face of the oil price environment, it said. “At this time, we cannot forecast the duration of the effects of COVID-19 on our business or when international prices for crude oil and refined products will stabilize,” the company said. “Our future business results will be affected by the extent and duration of these conditions and the effectiveness of responsive actions that we and others take,” it added. Ecopetrol - which cut its planned investment for 2020 by $1.2 billion amid the outbreak of the coronavirus - said it will continue to monitor market developments and could make further reductions to its investment plan. The company may also cut its 2020 production target, which is currently in a range of 745,000 and 760,000 barrels of oil equivalent per day. Ecopetrol did not say when it would issue the bonds. The company is due to report its results for the first quarter of 2020 on May 6."
26.91902721787273," Ecopetrol to issue up to $2 bln in bonds, warns Q1 results will be hit by COVID-19 BOGOTA, April 24 (Reuters) - Colombia’s majority state-owned oil company Ecopetrol will issue up to $2 billion in bonds, the company said on Friday, and warned its first-quarter results will be negatively hit by the coronavirus outbreak. Ecopetrol expects its first-quarter consolidated net income to fall by 52% to 65% compared to the year-earlier period, it said in a statement. (Reporting by Oliver Griffin)"
-25.44806125215377," UPDATE 2-Colombia's Ecopetrol restricts travel to Asia, Europe due to coronavirus -CEO (Adds quotes, details) NEW YORK, March 2 (Reuters) - Colombia’s state-run oil company Ecopetrol SA placed restrictions on business travel to all Asian and European countries on Monday in response to the coronavirus outbreak, its chief executive told Reuters. The company is closely monitoring the effects of the virus on crude demand, Chief Executive Felipe Bayon said in an interview with Reuters in New York, and added China has not cut back purchases of its crude yet. Oil prices have slumped more than 20% this year to multi-year lows as the coronavirus threatens to erode global crude demand. The outbreak of the virus has already killed more than 3,000 people and roiled global financial markets. World Health Organization (WHO) chief Tedros Adhanom Ghebreyesus said almost eight times as many cases had been reported outside China as inside in the previous 24 hours, adding the risk of coronavirus spreading was now very high at a global level. About 46% of Ecopetrol’s crude exports were shipped to Asia in 2019, Bayon said, the majority of that sold to China. In the fourth quarter, shipments to Asia represented about 54% of exports. “The Chinese refineries see us as part of the base load which is good. So we haven’t seen an impact in terms of volumes,” Bayon said. “We have a combinations of terms. We have long-term contracts with some of the refineries and we have spot shipments as well.” Ecopetrol produces a majority of Colombia’s oil. The country’s daily production averaged 885,851 bpd in 2019, and the government has said it expects crude output to rise to between 890,000 and 900,000 bpd this year. Steps the company can take if prices continue to slide and China cuts back purchases include potentially increasing crude processing at its domestic refineries and shipping crude to alternative destinations such as the United States, Bayon said. Ecopetrol could also postpone or stop some investments that are discretionary and will not affect growth, he said. “God forbid that prices drop to $30 or $40 a barrel, we need to be ready to pull those levers and we are ready,” he said. Oil prices rose more than 4% on Monday, the first gain after six sessions of losses. Brent crude futures gained $2.23, or 4.5%, to settle at $51.90 a barrel. The session low of $48.40 was its lowest since July 2017. “I was expecting prices to drop today. It’s a bit crazy,” Bayon said. Break-even prices for the company are currently at about $29 a barrel, allowing the company some flexibility, Bayon said. (Reporting by Devika Krishna Kumar in New York Editing by Chris Reese and Sonya Hepinstall)"
-25.44806125215377," Colombia's Ecopetrol restricts travel to Asia, Europe due to coronavirus: CEO NEW YORK (Reuters) - Colombia’s state-run oil company Ecopetrol SA placed restrictions on business travel to all Asian and European countries on Monday in response to the coronavirus outbreak, its chief executive told Reuters. The company is closely monitoring the effects of the virus on crude demand, Chief Executive Felipe Bayon said in an interview with Reuters in New York, and added China has not cut back purchases of its crude yet. Oil prices have slumped more than 20% this year to multi-year lows as the coronavirus threatens to erode global crude demand. The outbreak of the virus has already killed more than 3,000 people and roiled global financial markets. World Health Organization (WHO) chief Tedros Adhanom Ghebreyesus said almost eight times as many cases had been reported outside China as inside in the previous 24 hours, adding the risk of coronavirus spreading was now very high at a global level. About 46% of Ecopetrol’s crude exports were shipped to Asia in 2019, Bayon said, the majority of that sold to China. In the fourth quarter, shipments to Asia represented about 54% of exports. “The Chinese refineries see us as part of the base load which is good. So we haven’t seen an impact in terms of volumes,” Bayon said. “We have a combinations of terms. We have long-term contracts with some of the refineries and we have spot shipments as well.”"
-30.676219265023807," Colombia's Ecopetrol restricts travel to Asia, Europe due to coronavirus -CEO NEW YORK, March 2 (Reuters) - Colombia’s state-run oil company Ecopetrol SA placed restrictions on business travel to all Asian and European countries on Monday, its chief executive told Reuters, in response to the coronavirus outbreak. The company is closely monitoring the effects of virus on crude demand and China has not cut back purchases of its crude yet, Chief Executive Felipe Bayon said in an interview with Reuters in New York. World Health Organization (WHO) chief Tedros Adhanom Ghebreyesus said almost eight times as many cases had been reported outside China as inside in the previous 24 hours, adding the risk of coronavirus spreading was now very high at a global level. (Reporting by Devika Krishna Kumar in New York Editing by Chris Reese)"
-38.429937580158665," Colombia's Ecopetrol to increase exploratory wells, roll over debt due in 2020 BOGOTA (Reuters) - Colombia's state-run oil company Ecopetrol ECO.CN will look to increase the number of exploratory wells it has planned through 2022 to up to 45 in a bid to further bolster reserves, company executives said on Wednesday. Ecopetrol will also roll over $434 million in debt set to expire this year, the executives said. Ecopetrol drilled 20 wells in 2019, the company said in a results filing on Tuesday, above its goal of 12. The wells had a 40% success rate. “We have been more proactive every time from the point of view of exploration,” Chief Executive Felipe Bayon said on a call with investors. “Last year we had a lot of success in the bidding process for (exploration and production) areas, we will keep working on that.” “We are working on having an inventory of potential exploration prospects that is much greater than (the goal of) 30, it could be 40 or 45 wells,” through 2022, Bayon added. Ecopetrol’s net profit in 2019 was 13.3 trillion pesos ($3.87 billion), up 14.7% on the previous year, due to a successful commercial strategy for its heavy crudes, it said on Tuesday. “We will not be cautious from the point of view of exploration,” Bayon said, adding that the company’s 2020-2022 plan will focus on Colombia and on international wells with good prospects. Exploration and better recovery of crude from mature wells took reserve replacement figures to 169% last year, the highest in the last nine years, Bayon added. Jaime Caballero, Ecopetrol’s vice president for finance, said the $434 million debt roll over was advantageous and may involve some form of restructuring. “There could be certain opportunities to improve the cost of debt of the group, taking advantage of circumstances of the market,” Caballero said on the call. “In that sense we are working on the roll over of debt and perhaps in changing some of its components.” Ecopetrol’s healthy profits mirror the success of another regional state-run oil firm. Brazil’s Petrobras posted a record high profit of $9.19 billion for 2019. Mexico’s Pemex, meanwhile, is struggling with an estimated $99 billion in debt. President Andres Manuel Lopez Obrador has provided $9.5 billion in support via capital injections, tax breaks and debt refinancing, effectively transferring at least some of the company’s risk to the federal government. ($1 = 3,425.22 Colombian pesos)"
-39.26674169952592," UPDATE 1-Colombia's Ecopetrol says net profit rises to $3.87 billion in 2019 (Adds financial details, CEO comment) BOGOTA, Feb 25 (Reuters) - Colombia’s state-run oil company Ecopetrol said on Tuesday net profit in 2019 was 13.3 trillion pesos ($3.87 billion), up 14.7% on the previous year, due to a successful commercial strategy for its heavy crudes. Fourth-quarter net profit rose sharply, by 51.5%, to 4 trillion pesos ($1.16 billion), the company said in a filing with the country’s financial regulator. “2019 was an outstanding year in operational and financial terms for Grupo Ecopetrol,” Chief Executive Felipe Bayon said in the statement. “Our commercial strategy has allowed us to achieve a direct relationship with refiners, making us a trustworthy provider of heavy crude for our clients.” Earnings before interest, taxes, depreciation and amortization rose 1% in 2019 to 31.1 trillion pesos, Ecopetrol said, while the figure increased 1.9% in the fourth quarter to 7.17 trillion pesos. The company drilled 20 wells in 2019, the statement said, above its goal of 12, and met its 725,000 barrels per day output goal. The company has said it will invest between $4.5 billion and $5.5 billion in 2020, 25% to 53% higher than in 2019. Some 80% of those investments are expected to be focused on upstream activities. Production will reach between 750,000 and 760,000 barrels per day this year, the company has estimated. Earlier this month Ecopetrol said proven reserves increased 9.6% last year, taking total reserves to the equivalent of 7.8 years of production, or 1.89 billion barrels. The company’s 2020-2022 investment plan calls for between $13 billion and $17 billion in spending, Tuesday’s statement added. The investment will be directed toward maintaining the increase in reserves and production and looking into opportunities to diversify the company’s portfolio. The three-year plan aims for output of between 745,000 and 800,000 barrels per day. Ecopetrol’s pipelines are regularly the target of bombings attributed to leftist rebel groups, but the attacks rarely affect production or exports. Bayon and other executives are set to hold a call with investors on Wednesday. ($1 = 3,431.60 Colombian pesos) (Reporting by Julia Symmes Cobb and Nelson Bocanegra in Bogota Editing by Chris Reese and Matthew Lewis)"
