159.2026791755741," UPDATE 1-EQT, OMERS to buy Deutsche Glasfaser, increasing competition in fibre-optic rollout (Adds valuation, EQT quote) FRANKFURT, Feb 10 (Reuters) - Investors EQT and OMERS have agreed to buy German fibre-optic network company Deutsche Glasfaser from buyout firm KKR, increasing pressure on incumbents Deutsche Telekom and Vodafone to roll out high-speed internet access more widely. EQT Infrastructure last year acquired peer Inexio and is now planning to merge that company with Deutsche Glasfaser. EQT will hold 51% in the combined group and OMERS Infrastructure 49%, the two investors said on Monday. The deal, in which EQT beat rival investment firms Antin and Brookfield, values Deutsche Glasfaser at more than 2.5 billion euros ($2.74 billion), including debt, people close to the matter said. Over the coming years the combined group plans to invest more than 7 billion in the roll-out of high-speed internet infrastructure in rural Germany. Deutsche Glasfaser, set up by Dutch investor Reggeborgh in 2011 and previously backed by KKR, has a broad national focus and has invested around 1 billion euros in its network since 2011. It provides high-speed internet access to more than 600,000 households and 5,000 businesses through 30,000 kilometers of fiber-optic infrastructure. “Deutsche Glasfaser and Inexio currently connect a combined 250,000 homes a year to fibre-optic grids and we are planning to double that in the medium term”, EQT partner Matthias Fackler said. Independent fibre-optic companies have built franchises in German regions and cities, seeking to capitalise on government efforts to build a national network and achieve ‘gigabit’ speeds. Both Inexio and Deutsche Glasfaser were put up for sale last summer and suitors had contemplated a combination of both from the beginning. Deutsche Glasfaser has annual earnings before interest, tax, depreciation and amortisation of more than 100 million euros, according to a person familiar with the matter. The rollout of 5G mobile involves erecting cells connected by fibre-optic to main mobile masts - enabling rapid downloads and shortening reaction times so that, for example, self-driving cars can navigate city streets safely. At around 7% of households, fibre-optic penetration is lower in Germany than in countries like the Netherlands, creating pressure on Europe’s largest exporter to speed up its rollout to remain competitive. Innexio and Deutsche Glasfaser have been building fibre-to-the-home connections in underserved parts of Germany, creating de facto local monopolies. OMERS has also invested in French fiber-to-the-home (FTTH) firm SFR FttH, which last year bought peer Covage. ($1 = 0.9134 euros) (Additional reporting by Douglas Busvine, editing by Riham Alkousaa, Kirsten Donovan)"
159.2026791755741," EQT, OMERS to buy Deutsche Glasfaser from KKR FRANKFURT (Reuters) - Investors EQT and OMERS are buying German fiber-optic network company Deutsche Glasfaser from buyout firm KKR KKR.N, the companies said on Monday. EQT Infrastructure last year acquired peer Inexio and is now planning to merge that company with Deutsche Glasfaser. EQT will hold 51% in the combined group and OMERS Infrastructure 49%. Over the coming years the combined group plans to invest more than 7 billion in the roll-out of fast-speed internet infrastructure in Germany. The closing of the transaction is expected in the second quarter."
140.19809889825675," UPDATE 1-EQT discusses postponing flotation of visa firm VFS on virus impact -sources (Updates with details, background) FRANKFURT/ZURICH Feb 5 (Reuters) - Buyout group EQT is discussing postponing the planned stock market flotation of its visa services firm VFS on fears that the spread of the coronavirus could impact the deal, people close to the matter said. While EQT had planned to launch the flotation next month it is considering postponing the deal to May, the people said, adding that no final decision had been taken. EQT and VFS declined to comment. “Investors are worried because it is not clear how deep the dip in first-quarter performance will be,” one of the sources said. The deliberations on the timing of the initial public offering come after Germany’s Atotech last week decided to postpone its float, concerned that the coronavirus outbreak would negatively impact valuation. A second person said that while the base case remained a first-quarter launch of the IPO, the timing of the deal would be reconsidered if the situation does not improve in coming weeks. “It’s premature to say that the VFS IPO will be pushed back as the company has a very limited presence in China,” a third person added. While China was an important market for VFS, travellers from other Asian countries were hardly affected so far, the second person said, adding that most Chinese travelled in the summer months and not in the first quarter. Dubai-headquartered VFS is a provider of visa process outsourcing services for governments and diplomatic missions worldwide. It supplies security checks, information dissemination and form checks for visa applicants, as well as the recording of biometric data and identity verification. EQT bought Swiss travel group Kuoni in 2016 and split it into three businesses. VFS, in which Kuoni and the Hugentobler Foundation have stakes, has made a series of acquisitions since then. The listing could value VFS at more than 3 billion Swiss francs ($3.08 billion), another of the sources said. Last year, EQT tried to sell the company but shelved the deal after offers came in too low.. It opted for an IPO instead, which is being organised by Credit Suisse, Citi and UBS, according to people familiar with the matter. The company, which competes with France’s TLScontact operates in 147 countries and processes visa applications for governments in around 3,400 sites. ($1 = 0.9734 Swiss francs) (Reporting by Arno Schuetze, Oliver Hirt and Abhinav Ramnarayan; editing by Thomas Seythal, Kirsten Donovan)"
140.19809889825675," EQT discusses postponing visa firm VFS flotation on virus impact -sources FRANKFURT/ZURICH Feb 5 (Reuters) - Buyout group EQT is discussing postponing the planned stock market flotation of its visa services firm VFS on fears that the spread of the coronavirus could impact the deal, people close to the matter said. While EQT had planned to launch the flotation next month it is considering postponing the deal to May, the people said, adding that no final decision has been taken. EQT and VFS declined to comment. (Reporting by Arno Schuetze, Oliver Hirt and Abhinav Ramnarayan; editing by Thomas Seythal)"
142.53506493506492," Exclusive: Gas producer EQT seeks to raise $1 billion from royalty deal - sources (Reuters) - EQT Corp, the largest natural gas producer in the United States, is aiming to raise as much as $1 billion by selling some of its royalty income, people familiar with the matter said on Friday. EQT has been seeking ways to reduce its swelling debt pile of close to $5 billion as it struggles to cope with lower natural gas prices. Late last year, it tried unsuccessfully to divest its Ohio acreage, two of the sources said. EQT is in talks to find an investor for a so-called “override” deal, the sources said. The investor would take a 1% royalty interest in the net revenue generated from EQT’s production, the sources added, requesting anonymity because the matter is confidential. The sources cautioned there was no certainty a deal would be reached. In 2018, EQT generated operating revenue of $4.7 billion, following its $6.7 billion acquisition of peer Rice Energy. Its production is focused on the Appalachian Basin. A spokesman for EQT declined to comment. More U.S. natural gas producers are turning to override deals to raise cash as falling gas prices make it more difficult to sell assets at attractive valuations. Fellow Appalachian producer Range Resources Corp completed two override deals in the second half of 2019. EQT said when announcing its third-quarter earnings it wanted to raise $1.5 billion from asset sales by mid-2020 to pay down debt, maintain its investment-grade credit rating, and better equip itself to operate in a lower commodity price environment. Earlier this month though, Moody’s Investors Service Inc downgraded EQT’s credit rating from Baa3 to Ba1, citing the unlikely prospect of improvement in the company’s cash flow metrics to a level required to support an investment-grade credit profile. EQT’s 2020 capital budget indicates a more constrained approach to reserves and production growth, enabling the company to generate free cash flow that could be applied toward debt reduction, Moody’s added."
49.355183327780075," EQT Corp to take up to $1.8 bln charge as U.S. gas prices at two-decade lows Jan 13 (Reuters) - U.S. natural gas producer EQT Corp said on Monday it would take a non-cash impairment charge of up to $1.8 billion in its fourth quarter, as it writes down the value of some assets due to lower commodity prices, sending shares down 6%. U.S. natural gas prices are trading at near two-decade lows due to oversupply. That forced oil major Chevron Corp to warn in December that it would have to write down up to $11 billion in the fourth quarter, mainly due to losses at its shale gas operation in Appalachia. Smaller rival Range Resources had warned a week earlier that it expects to take a significant charge. EQT said in a filing here it plans to cut debt by about 30%, or about $1.5 billion, by mid-2020 as oil and gas companies face investor pressure to focus more on higher returns and debt reduction by cutting back on spending. The company said it expects to spend $50 million less in 2020 compared to its prior outlook and estimated capital expenditure to be between $1.25 billion and $1.35 billion. It now expects net sales volumes to be between 370 billion cubic feet equivalent (bcfe) and 375 bcfe in the fourth quarter, at the high end of its prior forecast of between 355 bcfe and 375 bcfe. (Reporting by Shanti S Nair in Bengaluru; Editing by Amy Caren Daniel)"
-34.0236339064077," NZ's Metlifecare backs $996 million buyout offer from Swedish fund EQT (Reuters) - New Zealand's Metlifecare Ltd MET.NZ said on Monday it had entered into an initial deal to be acquired for about NZ$1.49 billion ($996.07 million) by a fund managed by Swedish buyout firm EQT AB EQTAB.ST The retirement village operator said its shareholders would get NZ$7 per share under the agreement from Asia Pacific Village Group Ltd, which is ultimately owned by EQT. The offer price represents a premium of 9.7% to Metlifecare’s closing price on Dec. 20, before its stock was placed on a trading halt, and a 38% premium to the closing price prior to the announcement of the initial offer on Nov. 19. EQT first approached Metlifecare with an offer of NZ$6.50 per share, which was rejected. Further discussions led to the raised offer, Metlifecare said. The board backed the deal, adding that it had received strong support from a number of institutional shareholders. In a separate statement, EQT said it had also entered into a voting deed with Metlifecare’s largest shareholder, New Zealand Superannuation Fund Nominees Limited (NZSF), to vote in favor of the deal. NZSF holds about 19.9% of the New Zealand company’s shares. The fund manager said a few other Metlifecare shareholders collectively representing around 22% of the register had also indicated their intention to vote for the deal. EQT added the transaction would be implemented by a scheme of arrangement, a court-supervised process in which shareholders meet to vote on the proposed deal."
-29.77240742945862," Swiss visa services group VFS Global readies IPO - sources ZURICH/FRANKFURT, Dec 4 (Reuters) - Buyout group EQT is readying another attempt to sell consular- and visa-services company VFS Global, this time eyeing an SIX Swiss Exchange listing in the first half of next year, people familiar with the situation told Reuters. EQT in May put plans for a VFS sale on ice as suitors’ views on valuation were too far away from EQT’s expectations for a deal worth up to 2.5 billion Swiss francs ($2.51 billion), sources had said at the time. VFS, formerly part of travel group Kuoni, had attracted offers from private equity investors such Partners Group, Cinven, CVC, Permira, PAI and Onex. “It was the right decision to wait because EQT was unable to get the price it had imagined,” one person following the deal closely said. Credit Suisse and Citi are organising the current listing plans for Dubai-based VFS, which employs around 11,000 staff. No final decision to proceed has been taken. VFS operates in 147 countries and processes visa applications for governments in around 3,400 sites. It sees growth prospects in work permits and driver licenses. Rivals include Teleperformance unit TLScontact. EQT bought Kuoni in 2016 and split it into three businesses. VFS, in which Kuoni and the Hugentobler Foundation have stakes, has made a series of acquisitions since then. VFS, Credit Suisse and Citi declined comment. EQT could not be reached immediately for comment. ($1 = 0.9972 Swiss francs) (Reporting by Oliver Hirt and Arno Schuetze, Editing by Michael Shields)"
-48.397397785146076," BRIEF-EQT Issues 8.7 Mln Shares, Says Will Buy Back Them All Nov 14(Reuters) - EQT AB: * SAID ON WEDNESDAY RESOLVED TO ISSUE 8,663,490 CLASS C SHARES AND IMMEDIATELY THEREAFTER REPURCHASE ALL OF THE ISSUED SHARES * ALL ISSUED CLASS C SHARES WILL THEREAFTER BE REPURCHASED FROM SEB AT THE SAME PRICE * THE PURPOSE OF THE ISSUE AND THE REPURCHASE IS TO ENSURE DELIVERY OF SHARES TO EMPLOYEES WITHIN EQT UNDER THE EQT SHARE PROGRAM ADOPTED BY THE AGM * THE CLASS C SHARES ENTITLE TO DIVIDENDS AND EACH SHARE ENTITLES TO 1/10 VOTING RIGHT Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-43.51117404732548," EQT to cut spending on U.S. natural gas production in 2019, 2020 (Reuters) - EQT Corp EQT.N, the biggest U.S. natural gas producer, said on Thursday it cut its capital expenditure guidance for 2019 and 2020 as new management highlighted their plans to deal with low energy prices. EQT cut its expected 2019 capex by $115 million and reduced its planned 2020 spending forecast by $525 million from its prior 2019 guidance. Despite the cut in 2019 capex, the company said in its third quarter earnings release that it was maintaining its 2019 full-year production guidance of 1,490-1,510 billion cubic feet equivalent (bcfe). The company, which focuses on production from the Marcellus and Utica shale basins in Pennsylvania, Ohio and West Virginia, said it expects sales volumes in 2020 of 1,450-1,500 bcfe, which is roughly flat with projected 2019 output. “We are committed to allocating our capital responsibly and effectively, with the intent to reduce absolute debt by at least $1.5 billion by mid-year 2020 to maintain investment grade metrics,” EQT President and Chief Executive Toby Rice said in the earnings release. Rice, who took over as head of EQT in July following a proxy battle, said the company expects to reduce well costs, overhead, land and other capex by 25% relative to legacy costs. The equity market likes EQT’s plan. Shares in EQT, which fell to a 17-year low last week, were up 8.6% to $10.75 a share in midday trade on Thursday. EQT said it planned to spend $1.30-$1.40 billion in 2020. That compares with its previous capital expenditure expectation of $1.825-$1.925 billion in 2019. That previous expectation was before the $115 million reduction announced on Thursday. EQT is not the only driller cutting spending to focus on earnings as it copes with an expected decline in energy prices. U.S. financial services firm Cowen & Co said projections from the exploration and production (E&P) companies it tracks point to a 5% decline in capex for drilling and completions in 2019 versus 2018. Before EQT reported its earnings, Cowen said nine of the 47 E&Ps it tracks reported spending estimates for 2020 with just two increases and seven decreases versus 2019. EQT said 87% of its 2020 gas production is hedged at a weighted average floor price of $2.71 per dekatherm, which is equivalent to $2.71 per million British thermal units (mmBtu). Analysts project gas prices at the Henry Hub NG-W-HH-SNL benchmark in Louisiana will average $2.76 per mmBtu in 2019 and $2.65 in 2020. That compares with an average of $3.16 in 2018 and a five-year (2014-2018) average of $3.13. [NGAS/POLL]"
-43.51117404732548," EQT to cut spending on U.S. natural gas production in 2019, 2020 Oct 31 (Reuters) - EQT Corp, the biggest U.S. natural gas producer, said on Thursday it cut its capital expenditure guidance for 2019 by $115 million and reduced its 2020 spending forecast by $525 million from its prior 2019 guidance. Despite the cut in 2019 CapEx, the company said in its third quarter earnings release that it was maintaining its 2019 full-year production guidance of 1,490-1,510 billion cubic feet equivalent (bcfe). The company said it expects sales volumes in 2020 of 1,450-1,500 bcfe, which is roughly flat with projected 2019 production. “We are committed to allocating our capital responsibly and effectively, with the intent to reduce absolute debt by at least $1.5 billion by mid-year 2020 to maintain investment grade metrics,” EQT President and Chief Executive Toby Rice said in the earnings release. EQT said it planned to spend $1.30-$1.40 billion in 2020. That compares with its previous capital expenditure expectation of $1.825-$1.925 billion in 2019. That previous expectation was before the $115 million reduction announced on Thursday."
-27.985145297639153," EQT starts preparations for sale of facilities manager Apleona: sources FRANKFURT (Reuters) - Buyout group EQT EQTAB.ST is starting preparations for the sale of facilities manager Apleona, a former unit of industrial services group Bilfinger GBFG.DE, people close to the matter said. EQT is expected to mandate an investment bank as advisor on the sale by year end or early next year and may start an auction in the first quarter, the people said, adding that no final decision on an exit had been made. The investor, which bought the company at a valuation of 1.4 billion euros ($1.6 billion) in 2016, is expected to shop Apleona to other private equity firms as well as peers such as CBRE CBRE.N, Cushman & Wakefield CWK.N and Jones Lang Lasalle (JLL) JLL.N, they added. EQT declined to comment. Apleona employs roughly 20,000 staff in 30 countries and has annual sales of 2 billion euros. It counts BMW, Volkswagen, Daimler, BASF, Adidas, Siemens and Lufthansa among its clients. This year, Apleona is expected to post earnings before interest, tax, depreciation and amortization of 120 million euros, with substantial growth expected next year, one of the people said. EQT is hoping to fetch at least the earnings multiple of 11 times it paid in the 2016 transaction. CBRE, Cushman & Wakefield and JLL trade at between 7 and 9.5 times expected EBITDA but may be willing to buy a company at a higher valuation to expand their facility management services, which supplies a steady revenue flow albeit at lower margins compared to their more volatile project management services, one of the people said. Following the carve-out from Bilfinger, Apleona has sold activities such as the turnkey construction business in Germany and its UK-based real estate advisory business GVA. Bilfinger is set to benefit from any sale as a result of an earn-out clause in the 2016 deal, which among other provided equity-like participation rights. “This entitles Bilfinger to 49 percent of the resale proceeds, less debt, from EQT,” Bilfinger said in its 2016 annual report. (This story adds credit in signoff)"
-27.985145297639153," EQT starts preparations for sale of facility manager Apleona - sources FRANKFURT, Oct 24 (Reuters) - Buyout group EQT is starting preparations for a sale of facility manager Apleona, a former unit of industrial services group Bilfinger, people close to the matter said. EQT is expected to mandate an investment bank as sellside advisor by year-end or early next year and may start an auction in the first quarter, they said, adding that no final decision on an exit has been made so far. EQT declined to comment."
-19.356513393615234," Althea Group draws interest from EQT, BC Partners as bidding opens: sources FRANKFURT (Reuters) - Private equity firms EQT and BC Partners are among those interested in bidding for Althea Group in a deal that could value the medical equipment service company at around 800 million euros ($891 million), two sources said. Althea's owner Permira [PERM.UL] has been working with Goldman Sachs GS.N since earlier this year to find a buyer and the first round of bids are expected this week, the sources familiar with the matter said. Althea, which is present in 17 countries, was bought by Permira in 2014 for an undisclosed sum. According to the two sources, the group reported core earnings last year of 87 million euros. EQT did not comment. Permira, BC Partners and Goldman Sachs had no immediate comment."
-6.685748088766966," EQT buys German fibre optic firm Inexio; source values deal around $1.1 billion FRANKFURT (Reuters) - Swedish infrastructure investor EQT EQTAB.ST has bought German fibre optic network operator Inexio, in a deal sources familiar with the transaction said was worth around 1 billion euros ($1.1 billion). Private equity investor Warburg Pincus and other owners sold their entire stakes in Inexio, which was founded by entrepreneur David Zimmer in 2007 and has connected communities in southern and southwestern Germany, both parties said. Inexio provides high-speed internet to 110,000 customers and 6,000 businesses, and has a strategic goal of connecting 2 million households by 2030. EQT partner Matthias Fackler told Reuters his firm’s aim was to turn mid-sized Inexio into a large company, focussing on expanding in its existing region of operations but with the possibility of developing Inexio’s fibre network across Germany. “The potential is huge in this market,” Fackler said. Terms were not disclosed, but the sources familiar with its terms said it was valued at around 1 billion euros. After the transaction, the EQT Infrastructure IV fund will be 50% to 55% invested, the Swedish investor said. Independent fibre-optic companies have built franchises in German regions and cities, seeking to capitalise on government efforts to build a national network. The rollout of 5G mobile networks is starting after four operators paid billions for new spectrum at auction. This will also require greater fibre-optic connectivity. Rival Deutsche Glasfaser, majority-owned by private equity investor KKR KKR.N, is also preparing a sale which may start in late 2019 or early 2020, sources familiar with the matter have said. The Inexio deal is expected to close in the fourth quarter, subject to regulatory approvals. Clifford Chance acted as legal adviser to EQT, while Evercore, Freshfields Bruckhaus Deringer, Rothschild & Co and EY advised Warburg Pincus."
-6.685748088766966," EQT buys German fibre optic firm Inexio; source values deal around $1.1 bln FRANKFURT, Sept 28 (Reuters) - Swedish infrastructure investor EQT has bought German fibre optic network operator Inexio, in a deal one source said was worth around 1 billion euros ($1.1 billion). Private equity investor Warburg Pincus and other owners sold their entire stakes in Inexio, which was founded by entrepreneur David Zimmer in 2007 and has connected communities in southern and southwestern Germany, both parties said. Inexio provides high-speed internet to 110,000 customers and 6,000 businesses, and has a strategic goal of connecting 2 million households by 2030. Terms were not disclosed, but a source familiar with its terms said it was valued at around 1 billion euros. After the transaction, the EQT Infrastructure IV fund will be 50%-55% invested, the Swedish investor said. Independent fibre-optic companies have built franchises in German regions and cities, positioning themselves to capitalise on government efforts to build a networked “Gigabit Society” in the coming decade. The rollout of 5G mobile networks is starting there after four operators paid billions for new spectrum at auction, and this will also require greater fibre-optic connectivity. Rival Deutsche Glasfaser, majority-owned by private equity investor KKR, is also preparing a sale which may start in late 2019 or early 2020, sources familiar with the matter have said. The Inexio deal is expected to close in the fourth quarter, subject to regulatory approvals. Clifford Chance acted as legal adviser to EQT, while Evercore, Freshfields Bruckhaus Deringer, Rothschild & Co and EY advised Warburg Pincus."
-23.306107621734018," EQT's Stockholm IPO fully covered across price range LONDON (Reuters) - Sweden’s EQT received sufficient investor orders to cover its 1.1-1.2 billion euro ($1.22-1.33 billion) initial public offering (IPO) across the entire price range just two hours after opening the order book, a lead manager said. The buyout firm on Thursday announced a price range of 62-68 Swedish krona per share for a 20% stake, suggesting a base deal size of around 11.8-13 billion Swedish krona or 1.1-1.2 billion euros."
-22.81184241331395," EQT sets price range for 1.2 billion-1.3 billion euro Stockholm share listing LONDON (Reuters) - Swedish private equity firm EQT unveiled the price range on Thursday for the shares it will list on the Stockholm bourse to raise up to 1.3 billion euros ($1.44 billion) for overseas expansion. EQT plans to sell around 20 percent of its shares at 62-68 Swedish krona ($6.44-$7.06) each in the maiden listing, according to a lead manager, raising between 1.2 billion-1.3 billion euros. Investors will be able to place orders across the price range from Friday morning onwards. The initial public offering (IPO) looks set to value the company between 11.8-13.0 billion Swedish krona, or 5.5-6.0 bln euros, the lead manager said. The IPO will fund continued investments in the business and growth opportunities, including expansion in North America and Asia-Pacific, the company said in a statement. The deal will consist of a mixture of new shares -- that will raise about 501-550 million euros equivalent for the firm -- and existing shares sold by the owners. The selling shareholders in the IPO will primarily consist of Swedish investment company Investor AB and a group of partners, including three former partners. With 40 billion euros ($45 billion) under management, EQT has transformed itself since its 1994 launch from an investment arm for Sweden’s influential Wallenberg family into Europe’s second-largest private equity fund behind Britain’s CVC. “In order to future-proof EQT and continue our growth, we are considering taking this a step further by building EQT’s own balance sheet,” Chief Executive Christian Sinding told Reuters in July."
-22.81184241331395," EQT sets price range for 1.2 bln-1.3 bln euro Stockholm IPO LONDON, Sept 12 (Reuters) - Swedish buyout firm EQT has set a price range of 62-68 Swedish krona ($6.44-$7.06) in a maiden listing on the Stockholm bourse, according to a lead manager, in a deal to raise between 1.2 billion-1.3 billion euros ($1.33 billion- $1.44 billion). Investors will be able to place orders across that price range from Friday morning onwards. The initial public offering (IPO) looks set to value the company at between 11.8-13 billion Swedish krona, or 5.5-6 bln euros, the lead manager said on Thursday. ($1 = 0.9039 euros)"
-40.76018280117379," Rice group wins board control at gas producer EQT, new CEO to be named BOSTON (Reuters) - Two brothers have won control of the board of directors of natural gas producer EQT Corp, and one of them, Toby Rice, is expected to be named chief executive officer later on Wednesday, the company said. Shareholders ranging from mutual fund group T. Rowe Price Group Inc to pension fund CalSTRS elected all seven Rice Team nominees as directors as well as five nominees supported by both Rice and EQT, the company said in a statement. “The newly constituted Board will meet later today and is expected to name Toby Z. Rice as President and CEO, succeeding Robert McNally,” the statement added. The vote ended an eight-month campaign against the EQT board and management during which the Rice brothers claimed they had mismanaged the company since the brothers sold them natural gas and oil firm Rice Energy in 2017. The board is also expected to name John McCartney, a former board member of Rice Energy, as its chairman, a person familiar with the matter said on Wednesday. Robert McNally, who will be replaced as CEO, at times choked back tears while conducting the annual meeting in Pittsburgh on Wednesday, according to a person who was in the room. It was one of the biggest fights for corporate board control since Starboard Value won its proxy contest at Darden Restaurants Inc in 2014. Toby and Derek Rice have been frustrated with operations at EQT and decided their only recourse was to press ahead with a proxy battle and for Toby Rice to replace McNally as chief executive officer. While a number of prominent shareholders had publicly declared their support for the Rice team early, proxy fights are often decided when the large index funds that own large stakes vote. BlackRock and State Street both sided with the dissidents, having voted late Tuesday, according to a person familiar with the voting. Vanguard was the only large shareholder to use the universal proxy card, picking several people off the Rice slate and voting for others from the EQT slate, the source said. Toby Rice told Reuters last month that he needed more influence on the board to make changes such as cutting costs and bringing in new executives to run key business after EQT let most of Rice Energy’s senior management go after the merger. EQT energy shares rose 2.3% at $16.02 early Wednesday. The stock price has tumbled nearly 59% since the Rice merger was completed, sparking worry among big investors and at least one influential proxy advisory firm."
-40.76018280117379," Rice group wins board control at gas producer EQT, new CEO to be named BOSTON, July 10 (Reuters) - A pair of brothers has won control of the board of directors of natural gas producer EQT Corp, and one of them, Toby Rice, is expected to be named chief executive officer later on Wednesday, the company said. Shareholders ranging from mutual fund group T. Rowe Price Group Inc to pension fund CalSTRS elected all seven Rice Team nominees as directors as well as five nominees supported by both Rice and EQT, the company said in a statement. “The newly constituted Board will meet later today and is expected to name Toby Z. Rice as President and CEO, succeeding Robert McNally,” the statement added. The board is also expected to name John McCartney, a former board member of Rice Energy, a natural gas and oil firm, as its chairman, a person familiar with the matter said on Wednesday. The vote ends an eight-month campaign against the previous EQT board and management during which the Rice brothers claimed they had mismanaged the company since the brothers sold them Rice Energy in 2017. (Reporting by Svea Herbst-Bayliss Editing by Jeffrey Benkoe)"
-40.277085131657856," Rice group set to take control of EQT board in proxy contest: sources BOSTON (Reuters) - Brothers Toby and Derek Rice are on course to win control of EQT Corp’s board of directors two years after having sold their own company, Rice Energy, to the natural gas producer, people familiar with the matter said on Tuesday. Enough votes have been cast for the Rice brothers to defeat EQT’s slate of directors and take over the board in what has become the most prominent fight for control of a board since Starboard Value waged and won its proxy contest at Darden Restaurants Inc in 2014, the sources said. Two sources said that the pair is expected to have won seven seats on the 12-member board. Representatives for EQT and the Rice brothers did not immediately respond to requests for comment. At stake is control of the largest natural gas producer in the United States. The Rice group has waged an eight-month campaign against the current EQT board and management, claiming they have mismanaged the company since its 2017 takeover of Rice Energy. Investors can vote until EQT’s annual meeting begins in Pittsburgh at 8 a.m. on Wednesday. But with big investors ranging from T.Rowe Price to the California Teachers Retirement System pension fund having already thrown their support to the brothers, sources say their win is all but assured. Toby and Derek Rice, two of the three brothers who sold Rice Energy to EQT in 2017, have been frustrated with operations at EQT and decided their only recourse was to press ahead with a proxy contest and plans to push for Toby to replace Robert McNally as EQT’s chief executive officer. Toby Rice told Reuters last month that he needs more influence on the board to create changes like cutting costs and bringing in new executives for key parts of the business after EQT let most of Rice Energy’s senior management go after the merger. EQT’s stock price tumbled nearly 59% since the Rice merger was completed, sparking worry among big investors and at least one influential proxy advisory firm. Besides T.Rowe Price, investors D.E. Shaw and Kensico Capital Management as well as Elliott Management have publicly said they are backing the brothers, giving them more than 21% of the vote. CalSTRS, whose votes often carry clout with other investors, reported on its website that it cast its vote for the brothers’ slate and for five current board members who were unopposed. Similarly proxy advisory group Institutional Shareholder Services threw its weight behind the Rice group. Besides Toby, the slate includes Daniel Rice, a third brother, who was the CEO of Rice Energy and is a current EQT board member, plus other executives with industry experience."
-40.277085131657856," Rice group set to take control of EQT board in proxy contest -source BOSTON, July 9 (Reuters) - Brothers Toby and Derek Rice are on course to win control of EQT Corp’s board of directors two years after having sold their own company, Rice Energy, to the natural gas producer, a person familiar with the matter said on Tuesday. Enough votes have been cast for the Rice Group Brothers to defeat EQT’s slate of directors in what has become one of the year’s mostly closely watched proxy contests as the pair seeks to take over the board, the source said. (Reporting by Svea Herbst-Bayliss Editing by Leslie Adler)"
-35.85009974072313," Proxy adviser Egan-Jones supports Rice Brothers' nominees to EQT board (Reuters) - Proxy advisory firm Egan-Jones Ratings Co recommended that investors in EQT Corp EQT.N vote in favor of nominees by shareholders Toby and Derek Rice, who have been locked in a battle with the natural gas producer. The Rice brothers, who own about 3% of EQT, have been pushing to overhaul EQT’s board, saying that the management was responsible for the company’s stock underperformance. The brothers were part of the founding team at Rice Energy, which EQT bought in November 2017. EQT’s shares have fallen nearly 60 percent since it closed the acquisition of Rice Energy. Egan-Jones’ recommendation follows support for the Rice slate of nominees from proxy adviser Institutional Shareholders Services Inc as well as from top shareholders T. Rowe Price, D.E. Shaw and Kensico Capital Management. However, proxy adviser Glass Lewis & Co last week recommended EQT investors vote in favor of the company’s board nominees. “In our view, the incumbent Board and management fall short of the operational skillset to deliver long-term shareholder value,” Egan-Jones was quoted as saying in a statement from the Rice team on Friday. EQT has repeatedly urged shareholders to vote for its own slate of directors, adding that the management had improved the company’s financial and operating results while reducing costs in the last six months. EQT did not immediately respond to a request for comment outside working hours on Friday."
-36.373879293505496," EQT's largest shareholder sides with Rice nominees in proxy fight (Reuters) - Natural gas producer EQT Corp's EQT.N largest shareholder on Monday extended its support for the nominees of Toby and Derek Rice, the two brothers who sold their company to EQT more than a year ago and are pressing for changes to its board. T Rowe Price Associates Inc, which owns 10% of the company, said it intends to vote for the slate of nominees of Rice brothers at the annual shareholders’ meeting on July 10. Proxy advisory firms Institutional Shareholder Services and Glass Lewis came up with contrasting reports last week with ISS supporting nominees of Rice brothers and Glass Lewis backing the company’s management. The Rice brothers were part of the founding team at Rice Energy, which was bought by EQT in November 2017. They say EQT management is responsible for the company’s underperformance since the deal and have pushed for an overhaul of its board. The Rice brothers already have the support of DE Shaw Group and Kensico Capital Management Corp, EQT’s fourth and sixth largest shareholders, respectively. These two shareholders have a combined 8.2% stake in the company, according to data from Refinitiv. Shares of the company were up 1.2% at $16 in premarket trading. EQT did not immediately respond to a Reuters’ request for comment."
-36.373879293505496," EQT's largest shareholder sides with Rice nominees in proxy fight July 1 (Reuters) - Natural gas producer EQT Corp’s largest shareholder on Monday extended its support for the nominees of Toby and Derek Rice, the two brothers who sold their company to EQT more than a year ago and are pressing for changes to its board. T Rowe Price Associates Inc, which owns 10% of the company, said it intends to vote for the slate of nominees of Rice brothers at the annual shareholders meeting on July 10. The Rice brothers already have the support of EQT’s fourth and sixth largest shareholders. (Reporting by Debroop Roy in Bengaluru; Editing by James Emmanuel)"
