7.524951709727977," UPDATE 4-Rio Tinto names Stausholm as CEO in surprise pick after cave destruction * Danish-born Jakob Stausholm joined as CFO in 2018 * Insider choice comes as surprise to investors * New CEO to be tasked with rebuilding miner’s image (Adds comments, updates shares) Dec 17 (Reuters) - Rio Tinto named Chief Financial Officer Jakob Stausholm as its next chief executive on Thursday, defying expectations it would pick an external candidate to repair its image after its destruction of sacred Aboriginal rock shelters. The destruction of the 46,000-year-old Juukan Gorge rock shelters, while legal, sparked public and investor uproar that ultimately led to the resignation of incumbent Jean-Sebastien Jacques and two deputies. Stausholm, who joined Rio as CFO in 2018, is now tasked with the tough job of repairing strained relationships with investors and the Aboriginal community while reforming the mining company to improve oversight. Rio’s choice of an internal candidate was a surprise as most bankers and investors had expecting the company to choose an outsider to start with a clean slate. “This decision appears to be further evidence of poor corporate governance and suggests a lack of any credible succession planning,” said Doug McMurdo, chairman of Britain’s Local Authority Pension Fund Forum which represents 82 members with 300 billion pounds ($408 billion) under management. “It further raises questions about Rio Tinto’s corporate culture over the last few years,” he said, adding that it also showed there had been a lack of consultation by Rio Chairman Simon Thompson with investors. The board’s handling of the aftermath of the cave blasts has cast a shadow over Thomson’s tenure. Analysts at Morgan Stanley said Stausholm’s appointment could indicate little change in the overall strategy but that it should minimize the typical disruption period caused by management transitions. Shares in London, which are at record highs on booming iron ore prices, had climbed 1.8% by 1135 GMT. ‘ENORMOUS CHALLENGE’ The appointment of a Danish CEO after Frenchman Jacques will also come as a surprise to Australian investors, who have argued that a new CEO should have local experience and be based in the country that provides 85% of Rio’s profits. “Coming in at Rio at a time when the company’s social license has been so fundamentally undermined through its own actions is an enormous challenge,” said Adam Matthews, director of ethics and engagement at the Church of England. Some investors said the appointment was unlikely to go down well with markets as a more radical change had been expected, with others highlighting Stausholm’s lack of operational knowledge as a hurdle. “It’s a bit of a surprise. Stausholm is a financial guy, focused on details and process and hopefully will be good at stabilising Rio after what has been a very difficult year,” said George Cheveley, portfolio manager at Ninety One. As well as navigating Australia’s trade tensions with China, potential aluminium plant closures and job losses, he will have to manage cost overruns at Rio’s biggest growth project in Mongolia, a new iron ore mine in Guinea and legacy issues in Bougainville. A parliamentary inquiry has called on Rio to pay restitution to Indigenous Australians affected by the destruction and also fully reconstruct the rock shelters. Rio said Stausholm, who was formerly at Royal Dutch Shell and Maersk, will take over as CEO on Jan. 1, 2021, and Peter Cunningham will be appointed as chief financial officer on an interim basis. ($1 = 0.7345 pounds) (Reporting by Rashmi Ashok in Bengaluru and Sonali Paul in Sydney; Additional reporting by Sameer Manekar, Nikhil Nainan and Zandi Shabalala; Editing by Stephen Coates and David Clarke)"
8.626890947000792," Rio Tinto confirms $6.75 billion cost for Mongolia mine, production to start late 2022 (Reuters) - Global miner Rio Tinto said on Wednesday the underground expansion at its Oyu Tolgoi copper mine in Mongolia would cost $6.75 billion, as it remained at odds with its majority-owned Turquoise Hill Resources over funding for the mine. Oyu Tolgoi is one of the world’s largest-known copper and gold deposits, located in the South Gobi region of Mongolia. The Mongolian government holds a 34% stake in the project, and Rio-controlled Turquoise Hill owns the rest. The project was held up as Mongolia sought to strike a better bargain, with Rio and Turquoise locked in a feud over the expansion’s funding, and costs ballooning because of the difficult geology of the site. Rio said Wednesday progress on funding has been “limited” and reiterated that it “remains of the view that all shareholders should contribute proportionately” to mine development. The miner said expansion of the first section of the underground zone would achieve sustainable production by October 2022. Costs accounted for the expected impact from COVID-19, it said. “Overall, we view the update as positive for TRQ (Turquoise Hill) shares given the slightly lower capex,” Scotiabank analyst Orest Wowkodaw told clients. Turquoise Hill had previously pegged costs for the mine extension around $6.85 billion. Its shares were up slightly at C$15.13 by mid-morning. Rio said Oyu Tolgoi is expected to produce 480,000 tonnes of copper per year on average from 2028 to 2036 from both the open pit and underground mine, against 146,300 tonnes in 2019 from just the open pit. By 2030, Oyu Tolgoi is expected to be the fourth-largest copper mine in the world, the company said. The miner said the next two sections of the underground mine, which would support a ramp-up to 95,000 tonnes of ore per day, were still being studied, with initial recommendations expected by mid-2021."
18.40342345469258," Rio Tinto should pay restitution for sacred Aboriginal caves blast - inquiry MELBOURNE (Reuters) -Mining giant Rio Tinto Ltd should pay restitution to Indigenous Australians affected by its destruction of two ancient rock shelters to expand an iron ore mine, an inquiry panel said on Wednesday. The panel released an interim report in which it also recommended Rio Tinto should fully reconstruct the rock shelters in Western Australia’s Pilbara region at its own expense, and laid out broader industry guidance that included reviewing consent practices and a moratorium on mining in the affected places. The inquiry did not spell out what, if any, financial compensation Rio Tinto should pay to the traditional owners as part of a negotiated restitution package. But it said the agreement should include keeping places where artefacts and other material could be stored and displayed for their benefit. The parliamentary inquiry into the legal destruction of the 46,000-year-old Juukan Gorge rock shelter in May held 13 public hearings, and received more than 140 submissions from miners, heritage specialists and Aboriginal and civil society groups. The committee now aims to finish its report in the second half of 2021, once it has heard testimony from other states after COVID-19-related disruptions. The Puutu Kunti Kurrama and Pinikura (PKKP) people whose lands were impacted said in statement they hoped the inquiry’s findings prompted a “fundamental reset” of the sector, particularly in the relationships between traditional owners and miners. While it had started the long road to healing and repairing its relationship with Rio, “there is still a long way to go,” it added. “Rio Tinto now needs to turn its words into actions.” The inquiry has sparked some industry change, with miners reviewing processes and their relationships with traditional owners of the land on which they operate. But there is room for more, the inquiry found. While castigating Rio for its failures, the inquiry said the company could yet “re-establish itself as a leader” if it followed best practice, particularly around consent. In a statement, Rio Tinto reiterated its apology, set out reforms it has made to its practices, and said that it was pushing hard to remedy the destruction that caused significant pain to the PKKP. Rio is expected to announce its new chief executive any day, after Jean-Sébastien Jacques and two other senior leaders agreed to step down in August due to the procedural failings it found led to the disaster and the way it was initially managed. Even if Rio did have to pay some compensation, in the context of its $123 billion valuation, the amount was not likely to be material, said Glyn Lawcock of UBS. Still, recommendations to overhaul legislation could result in delays to industry mine expansion plans in the years ahead, Lawcock added. West Australia’s outdated Aboriginal heritage laws that favour development are under review and not expected to be considered by lawmakers until next year. Until they are reformed, in the absence of clear consent of traditional owners, all miners should hold off new applications that would damage Aboriginal heritage sites, the inquiry said. Australia should also set down laws to ensure no ‘gag’ clauses can be stitched into agreements that restrict Indigenous people from objecting to development on their land, it said. “The ultimate cause of the destruction of the caves was that insufficient value has been placed on the preservation of Indigenous culture and heritage — a living culture with a timeless heritage,” the inquiry found. “That must change.”"
18.40342345469258," Australian cave blast inquiry urges Rio Tinto to negotiate restitution MELBOURNE, Dec 9 (Reuters) - Mining giant Rio Tinto should negotiate a restitution package with the First Nations group of Indigenous Australians affected by its legal destruction of two ancient rockshelters to expand an iron ore mine, an inquiry panel said on Wednesday. The panel released an interim report in which it also recommended that Rio Tinto ensure a full reconstruction of the rockshelters at its own expense. (Reporting by Melanie Burton; Editing by Clarence Fernandez)"
19.71567900133354," Rio Tinto may face a fine when Australia cave inquiry reports on Wednesday MELBOURNE (Reuters) - Rio Tinto may face calls to pay compensation or a fine when an Australian parliamentary inquiry releases an interim report on Wednesday into how the firm legally destroyed ancient sacred rock shelters for an iron ore mine, industry sources said. The inquiry into the destruction of the 46,000-year-old Juukan Gorge rock shelter in May has heard testimony from dozens of people and more than 140 submissions from miners, heritage specialists and Aboriginal and civil society groups. The committee is due to table its report to the Senate on Wednesday afternoon, after COVID-19 disruptions delayed hearings, and is now more likely to finish in the second half of 2021 once it has heard testimony from other states, an official told Reuters. It is widely expected to castigate Rio on its failures as well as propose mining industry and legal reform. Its findings may also include a call for compensation. “I think the only risk is that Rio has to pay some form of restitution,” said analyst Glyn Lawcock of UBS in Sydney. Even then, in the context of Rio Tinto’s $123 billion valuation, the amount was not likely to be material; however recommendations to overhaul legislation could result in delays to industry mine expansion plans in the years ahead, he said. “That could slow the process down and that will have an impact on global supply and demand at the end of the day,” he said. Western Australia supplies 55% of China’s iron ore needs. Rio is also expected to announce its new chief executive any day, after Jean-Sébastien Jacques and two other senior leaders agreed to step down in August due to the procedural failings it found led to the disaster and the way it was initially managed. Front runners for the new job include Shell Australia chairman Zoe Yujnovich, who once ran Rio’s Canadian iron ore business, former BP Chief Financial Officer Brian Gilvary, Anglo American finance director Stephen Pearce, OZ Minerals CEO Andrew Cole, and former Fortescue Metals Group CEO Nev Power."
25.20325559591771," Australian inquiry into sacred cave destruction seen recommending mining reforms MELBOURNE (Reuters) - An Australian inquiry into Rio Tinto’s destruction of ancient rock shelters is likely criticise the miner’s procedures and recommend legal and sector reforms when it issues its findings next week, according to legal, Indigenous and mining sources. The inquiry into the lawful destruction of the 46,000-year-old Juukan Gorge rock shelters for an iron ore mine expansion in May has heard dozens of testimonies and seen more than 140 submissions from miners, heritage specialists and Aboriginal and civil society groups. It is due to report on Dec. 9. By shining a light on outdated industry practices and the laws that support them, the inquiry has already sparked change, even though its recommendations may well fall short of demands from Aboriginal groups for a right of veto, lawyers and Indigenous advocates say. “From an Aboriginal rights and social licence to operate perspective, the world has turned and if anyone in the resources industry... is wanting to impact country, they ignore that at their peril,” said Marcus Holmes, principal of Land Equity Legal, who has negotiated more than 250 native title and heritage agreements in the past 25 years. Already, Rio has acknowledged procedural failings and its chief executive and two other senior leaders have lost their jobs. It is expected to announce its new leader any day. The inquiry has exposed practices including ‘gag’ clauses in land use agreements that restrict Aboriginal groups from publicly objecting to mining developments and from using some Australian laws to protect their land. Some of these are now being unwound. Among changes by Australia’s iron ore giants, Rio has increased its oversight and accountability to include reviews of its heritage management by board committees. Rival BHP Group has found ways to preserve more heritage sites at a mine expansion in the same region and now requires more senior level approval before any site is harmed. It has also stepped up discussions with Indigenous groups. Fortescue Metals Group said it will now inform Aboriginal groups when it plans to impact their sites in case they have new information to offer. Institutional investors are also demanding greater accountability. “Particularly this year, investors are learning that you have to look behind a company’s reporting and statements if you want to know the truth about ESG performance,” said legal counsel James Fitzgerald of activist shareholder the Australasian Centre for Corporate Responsibility. Whether the committee would go as far as to recommend veto rights was the big question, said Jamie Lowe, chief executive of land rights body the National Native Title Council. “We don’t need to be scared of this question of veto. In ethical organisations, if (an Aboriginal landowner group) says ‘See that sacred site over there, don’t go there’, most say ‘OK, we won’t go there’. It will be protected,” he said. “First Nations people, they are not adverse to development. We just want our heritage protected at the same time.”"
33.01732455454483," Turquoise Hill says special committee to review Oyu Tolgoi cost overruns Dec 1 (Reuters) - Turquoise Hill said on Tuesday the board of Oyu Tolgoi mine in Mongolia has approved forming a special committee to conduct an independent review of cost overruns and delays related to the development of the underground copper mine. The Oyu Tolgoi deposit in south Mongolia, jointly owned by Rio Tinto-controlled Turquoise Hill and the Mongolian state has come under scrutiny over its funding plan, with Hedge Fund Odey recently raising concerns over the project finance package for the mine. (bit.ly/2JbFMEb) In a letter to the Australian exchange on Monday, an investor in the Mongolian project accused Rio of mismanaging costs, and then unfairly restricting Turquoise Hill’s ability to obtain finance to pay for those costs. Turquoise Hill last month began arbitration proceedings against its biggest shareholder Rio Tinto to seek “clarity” on financing for Oyu Tolgoi, one of Rio’s biggest growth projects. Turquoise Hill on Tuesday said each shareholder of Oyu Tolgoi, as well as Rio Tinto, is required to support the work of the committee and to contribute, on a confidential basis, “any internal or third-party report(s) in its possession relating to the cost overruns and delays.” Rio Tinto had said in September it planned to raise up to $500 million through additional lending to develop the giant copper mine. Rio and Turquoise Hill were to jointly pursue the debt reprofiling process by engaging with existing project finance lenders, and expected a reduction of up to $1.4 billion in funding requirements for Oyu Tolgoi. Rio in 2019 announced a cost overrun at the project of up to $1.9 billion due to difficult geology, saying total capital expenditure was expected to be in a range of $6.5 billion to $7.2 billion, and it expected a delay of up to 30 months at the mine’s underground extension. (Reporting by Arundhati Sarkar in Bengaluru; Editing by Shailesh Kuber)"
38.217639616205226," Factbox: Frontrunners to lead top iron ore miner Rio Tinto MELBOURNE/JOHANNESBERG (Reuters) - Rio Tinto’s board is looking for a new chief executive to take the company’s reins by the end of March. Investors and bankers say the field is narrowing to a handful of candidates. Brian Gilvary The former Chief Financial Officer of BP has proven himself to be adept at cleaning up messes and firefighting, investors say. Gilvary, 58, who retired from BP in June after 34 years including eight as finance chief, oversaw the oil giant’s recovery from the catastrophic Deepwater Horizon oil spill which cost it $65 billion in fines and huge reputational damage. Gilvary also led discussions with BP’s top investors around the oil and gas company’s commitment to reducing carbon emissions, which led to a 2019 shareholder resolution in which BP committed to align its strategy with the 2015 Paris climate agreement. Still, the British oil executive has drawbacks: he has no mining industry experience, and although he has a good reputation for stakeholder management and relationships, he does not have experience in Australia. Gilvary declined to comment when asked about his possible candidacy for the Rio job. Stephen Pearce Pearce, 56, an Australian who was appointed as Anglo American’s financial director in 2017, was previously an executive director and CFO at Australian iron ore miner Fortescue Metals Group. He has also held senior positions in Australian engineering and oil and gas companies. A chartered accountant, Pearce’s years at Fortescue and Anglo American were marked by slashing debt while raising spending cautiously. He has also been spoken of in the industry as a possible successor for Anglo American’s CEO Mark Cutifani. Pearce and Anglo American declined to comment. Andrew Cole The chief executive of Australian copper producer Oz Minerals, Cole spent 22 years at Rio Tinto and is well regarded by analysts and investors as a forward thinker and strong project manager. A geophysicist by training, the 50-year-old Australian ran Rio’s iron and titanium division out of Montreal, managed its China exploration joint venture and has worked on various projects around the world. “Get the people and culture right, and the rest will take care of itself,” he says on his LinkedIn profile. Critics suggest that Cole, may not yet have the operational experience for the top job. Nev Power The 62-year-old former chief executive of Fortescue drove it to become the world’s fourth-biggest producer of iron ore under his watch. The charismatic Australian has built solid relationships in government, most recently chairing Australia’s COVID-19 economic recovery plan. The plan, which will rely on an expansion of Australia’s natural gas to fuel manufacturing, has been criticised by some energy experts who favour renewables as a cleaner, more economic solution. Candidates seen as long shots include Shell Australia chairman Zoe Yujnovich, who once ran Rio’s Canadian iron ore business, and former AngloGold Ashanti boss Kelvin Dushnisky."
38.217639616205226," FACTBOX-Frontrunners to lead top iron ore miner Rio Tinto MELBOURNE/JOHANNESBERG, Nov 30 (Reuters) - Rio Tinto’s board is looking for a new chief executive to take the company’s reins by the end of March. Investors and bankers say the field is narrowing to a handful of candidates. Brian Gilvary The former Chief Financial Officer of BP has proven himself to be adept at cleaning up messes and firefighting, investors say. Gilvary, 58, who retired from BP in June after 34 years including eight as finance chief, oversaw the oil giant’s recovery from the catastrophic Deepwater Horizon oil spill which cost it $65 billion in fines and huge reputational damage. Gilvary also led discussions with BP’s top investors around the oil and gas company’s commitment to reducing carbon emissions, which led to a 2019 shareholder resolution in which BP committed to align its strategy with the 2015 Paris climate agreement. Still, the British oil executive has drawbacks: he has no mining industry experience, and although he has a good reputation for stakeholder management and relationships, he does not have experience in Australia. Gilvary declined to comment when asked about his possible candidacy for the Rio job. Stephen Pearce Pearce, 56, an Australian who was appointed as Anglo American’s financial director in 2017, was previously an executive director and CFO at Australian iron ore miner Fortescue Metals Group. He has also held senior positions in Australian engineering and oil and gas companies. A chartered accountant, Pearce’s years at Fortescue and Anglo American were marked by slashing debt while raising spending cautiously. He has also been spoken of in the industry as a possible successor for Anglo American’s CEO Mark Cutifani. Pearce and Anglo American declined to comment. Andrew Cole The chief executive of Australian copper producer Oz Minerals, Cole spent 22 years at Rio Tinto and is well regarded by analysts and investors as a forward thinker and strong project manager. A geophysicist by training, the 50-year-old Australian ran Rio’s iron and titanium division out of Montreal, managed its China exploration joint venture and has worked on various projects around the world. “Get the people and culture right, and the rest will take care of itself,” he says on his LinkedIn profile. Critics suggest that Cole, may not yet have the operational experience for the top job. Nev Power The 62-year-old former chief executive of Fortescue drove it to become the world’s fourth-biggest producer of iron ore under his watch. The charismatic Australian has built solid relationships in government, most recently chairing Australia’s COVID-19 economic recovery plan. The plan, which will rely on an expansion of Australia’s natural gas to fuel manufacturing, has been criticised by some energy experts who favour renewables as a cleaner, more economic solution. Candidates seen as long shots include Shell Australia chairman Zoe Yujnovich, who once ran Rio’s Canadian iron ore business, and former AngloGold Ashanti boss Kelvin Dushnisky."
32.32399243077093," UPDATE 1-Turquoise Hill says Odey's letter contains false assumptions (Adds background, detail) Nov 26 (Reuters) - Canadian miner Turquoise Hill Resources Ltd said on Thursday hedge fund Odey Asset Management’s letter to its majority owner Rio Tinto contained a number of false assumptions and misinformation about the company and its funding plan. “Odey has a clear financial motive to depress Turquoise Hill’s share price,” Turquoise Hill said. Shares of Turquoise Hill sank on Wednesday after hedge fund Odey said it did not believe the $4.4 billion project finance package related to the Oyu Tolgoi copper mine in Mongolia is accurately described as “project” finance. Odey did not immediately respond to Reuters’ request for comment. The Oyu Tolgoi deposit in south Mongolia is jointly owned by Rio-controlled Turquoise Hill and the Mongolian state and ranks as one of the world’s largest known copper and gold deposits. Earlier this month Turquoise Hill began arbitration proceedings against Rio to seek “clarity” on financing the mine, one of Rio’s biggest growth projects. Turquoise Hill said Thursday that an additional $1.1 billion would need to be sourced with further bank debt, bonds or a metal stream should it and Rio re-profile existing debt and raise an additional $500 million of debt as contemplated. The company said it would need to raise additional equity of at least $3 billion if neither the re-profiling nor additional debt or hybrid financing is completed. (Reporting by Praveen Paramasivam in Bengaluru; additional reporting by Jeff Lewis in Toronto; editing by Diane Craft and Tom Brown)"
32.32399243077093," Turquoise Hill says Odey's letter contains false assumptions Nov 26 (Reuters) - Turquoise Hill Resources Ltd said on Thursday hedge fund Odey Asset Management’s letter to its majority owner Rio Tinto contained a number of false assumptions and misinformation about the company and its funding plan. “Odey has a clear financial motive to depress Turquoise Hill’s share price,” Turquoise Hill said. Odey had said it did not believe the $4.4 billion project finance package related to the Oyu Tolgoi copper mine in Mongolia is accurately described as “project” finance. Odey did not immediately respond to Reuters’ request for comment. (Reporting by Praveen Paramasivam in Bengaluru; editing by Diane Craft)"
35.98370196526257," Rio Tinto neglected good communication with Indigenous groups: executive MELBOURNE (Reuters) - Global miner Rio Tinto neglected deep communications with traditional owners during China’s iron ore boom, focusing instead on the technical challenges of ramping up and then shrinking its business, an executive said on Tuesday. That led to procedural failures and the destruction of sacred rockshelters for a mine expansion in Australia, Steve McIntosh, Rio Tinto’s outgoing head of growth and innovation, told a mining conference in Melbourne. The blasting of two ancient sacred caves in May caused public outcry and the departure of Rio’s chief executive and two deputies. A parliamentary inquiry is due to report on the incident on Dec. 9. “During the China-led boom, the industry grew enormously. You grow a business, iron ore in this case by 350%, is everything going to keep up with that growth? Technically, yes, the company was able to achieve it,” he said. “But clearly in terms of internal systems and processes, because of the size and scale of those businesses ... we’ve ended up with an issue where we probably became overly transactional and there were clearly breakdowns in communications that need to be fixed.” McIntosh, a respected industry figure credited with Rio’s Winu copper find in Western Australia, is on long service leave after announcing his retirement this year. He will depart Rio at year-end following 30 years with the company. McIntosh headed exploration, working closely with Aboriginal communities during a period when Rio built what was seen as a first-class reputation for dealing with Indigenous Australians. Rio’s leadership legacy should not be viewed through the prism of this one event, he said, given the company’s other achievements. Moving forward, all miners must prioritise sustainable development goals, and deal with legacies such as tailings dams. “There are lots of big issues, a company simply just has to get them all right,” McIntosh said."
38.38128766758784," Australian institutional investor sees heritage risk across mining industry MELBOURNE, Nov 17 (Reuters) - Australian superannuation fund HESTA said on Tuesday that Rio Tinto’s destruction of ancient sacred rockshelters in Western Australia this year has highlighted structural risk around heritage management practices in the mining sector. The fund is calling for an independent review of the partnership agreements between mining companies and traditional owners to better manage risk, said Mary Delahunty, HESTA’s head of impact, during a parliamentary inquiry into the destruction of the Juukan Gorge rock shelters in May. HESTA holds A$244 million ($178.53 million) in Rio Tinto shares and just over A$2 billion in Australian mining companies. Rio Tinto’s legal destruction of the Juukan Gorge shelters for an iron ore mine expansion distressed the traditional owners and caused a public outcry that cost three senior Rio leaders, including the chief executive, his job. The inquiry has unearthed controversial heritage practices such as contracts between miners and indigenous groups having “gag clauses” that prevent the groups from publicly objecting to mining development on their ancestral lands and others that eroded their legal rights. “Mining companies that fail to negotiate fairly and in good faith with Traditional Owners expose the company to reputational and legal risks,” she said. HESTA is pushing for an independent review of the agreements between traditional owners and mining companies across the industry because of the “systemic” risks they pose. “If those agreements in any way erode the rights of the parties or have been negotiated without an understanding of power imbalance then they are not future ready, should probably not be relied apon and introduce a risk to investors that is material to the company’s value,” she said. Institutional investors are stepping up their scrutiny of miners. Investors worth $10.2 trillion wrote to the boards of 78 global mining companies last month to ask for more information about their heritage practices with First Nations people. HESTA is also calling for clear national standards around heritage sites and further action by investors. The parliamentary committee is due to report its findings by Dec. 9."
32.450959295937416," UPDATE 2-Gold stream probably 'most attractive' funding option for Turquoise Hill -Wheaton CEO (Updates with Rio no comment, analyst) Nov 10 (Reuters) - A gold stream is “probably the most attractive” option for Canadian miner Turquoise Hill Resources as it seeks funding for a copper and gold project in Mongolia, the head of mine financing company Wheaton Precious Metals said on Tuesday. Turquoise Hill last week began arbitration proceedings against its biggest shareholder Rio Tinto to seek “clarity” on financing for Oyu Tolgoi, one of Rio’s biggest growth projects. Streaming is a type of alternative finance that generally involves an upfront payment by the streamer to a miner, which repays the loan by supplying metal at a later date. A “gold streaming transaction” is among options under study by Turquoise Hill to plug a funding gap for the project estimated at $1.7 billion as of the end of the second quarter, the company said. The aim would be to reduce the size and delay the timing of any equity rights offering. “Definitely from a Turquoise Hill shareholder perspective I would say it is probably the most attractive way of financing that project,” Randy Smallwood, president and chief executive of Wheaton Precious Metals, told Reuters. He declined comment when asked if Wheaton was in active talks. Any such deal would require approval from Rio. “That’s one of the challenges that I think Turquoise Hill has,” he said. Turquoise Hill and Rio declined comment. Additional debt or a streaming agreement are not in Rio’s best interests as both options would leave the miner carrying all the risk but with a higher cost of capital than a direct equity funding option, Bank of Montreal analyst Edward Sterck said last week in note. The Oyu Tolgoi deposit in south Mongolia is jointly owned by the Mongolian state and ranks as one of the world’s largest known copper and gold deposits. (Reporting by Jeff Lewis Editing by Chris Reese, Emelia Sithole-Matarise and David Gregorio)"
32.450959295937416," Gold stream probably 'most attractive' funding option for Turquoise Hill -Wheaton CEO Nov 10 (Reuters) - A gold stream is “probably the most attractive” option for Canadian miner Turquoise Hill Resources as it seeks funding for a copper and gold project in Mongolia, the head of mine financing company Wheaton Precious Metals said on Tuesday. Turquoise Hill last week began arbitration proceedings against its biggest shareholder Rio Tinto to seek “clarity” on financing for Oyu Tolgoi, one of Rio’s biggest growth projects. Streaming is a type of alternative finance that generally involves an upfront payment by the streamer to a miner, which repays the loan by supplying metal at a later date. (Reporting by Jeff Lewis Editing by Chris Reese)"
36.057043422279506," Rio Tinto asks court to OK sale of partner's diamonds in Canada mine (Reuters) - Global miner Rio Tinto is seeking court approval to sell its partner’s share of diamonds from a mine in Canada’s Northwest Territories, a filing this week showed, hoping to recover around C$120 million plus legal fees and other costs. Rio owns 60% of Diavik Diamond Mines Inc (DDMI) and says it is owed C$119.5 million plus about C$2.4 million in fees by junior partner Dominion Diamond ULC. Dominion holds a 40% stake in the northern mine, located about 300 kilometers (186 miles) north of the territorial capital of Yellowknife. Closely held Dominion sought creditor protection in April, saying it could not afford Rio’s cash calls amid coronavirus-related disruptions in the global diamond industry. Dominion said Oct. 9 a proposed deal to sell its nearby Ekati mine to an affiliate of its parent company The Washington Companies for $126 million fell apart. That deal did not include its minority Diavik stake. DDMI said in court filings that Dominion has not repaid cover payments and “has no intention of doing so” and that it would be “unjust and inequitable” to not permit DDMI to recover the amounts owing to it in accordance with its joint venture agreement. “We remain focused on ensuring Diavik diamond mine continues to operate safely, maintaining the mine’s significant contribution to the Northwest Territories and local communities through payments to government, employees and suppliers,” a spokesman for Diavik said on Friday. A court hearing on the application is set for Oct. 30 in Calgary, Alberta. Diavik produced 6.7 million carats in 2019 but is scheduled to close in 2025, with cleanup costs estimated at $365.3 million, according to court documents. Dominion declined comment on the fate of its Diavik stake. Rio has said it will not bid on the minority interest."
36.577196289061845," Rio Tinto asks court to OK sale of partner's diamonds in Canada mine Oct 23 (Reuters) - Global miner Rio Tinto is seeking court approval to sell its partner’s share of diamonds from a mine in Canada’s Northwest Territories, a filing this week showed, hoping to recover around C$120 million plus legal fees and other costs. Rio owns 60% of Diavik Diamond Mines Inc (DDMI) and says it is owed C$119.5 million plus about C$2.4 million in fees by junior partner Dominion Diamond ULC. Dominion holds a 40% stake in the northern mine, located about 300 kilometers (186 miles) north of the territorial capital of Yellowknife. Closely held Dominion sought creditor protection in April saying it could not afford Rio’s cash calls amid coronavirus-related disruptions in the global diamond industry. Dominion said Oct. 9 a proposed deal to sell its nearby Ekati mine to an affiliate of its parent company The Washington Companies for $126 million fell apart. That deal did not include its minority Diavik stake. DDMI said in court filings that Dominion has not repaid cover payments and “has no intention of doing so” and that it would be “unjust and inequitable” to not permit DDMI to recover the amounts owing to it in accordance with its joint venture agreement. “We remain focused on ensuring Diavik diamond mine continues to operate safely, maintaining the mine’s significant contribution to the Northwest Territories and local communities through payments to government, employees and suppliers,” a spokesman for Diavik said on Friday. A court hearing on the application is set for Oct. 30 in Calgary, Alberta. Diavik produced 6.7 million carats in 2019 but is scheduled to close in 2025, with cleanup costs estimated at $365.3 million, according to court documents. Dominion did not immediately return an email seeking comment on next steps. Rio has said it will not bid on the minority Diavik stake. (Reporting by Jeff Lewis; Editing by Richard Chang)"
34.005003453896265," Rio Tinto vows reform as Australian lawmaker accuses industry of cultural genocide MELBOURNE (Reuters) - Outgoing Rio Tinto Chief Executive Jean-Sébastien Jacques said on Friday the miner was committed to reform after a lawmaker accused the industry of incremental cultural genocide at an Australian inquiry into the destruction of an ancient cave. Speaking for a second time at a parliamentary inquiry into how the world’s biggest iron ore miner destroyed a culturally significant 46,000-year-old rockshelter in Western Australia, Jacques repeated an apology and vowed Rio would improve its efforts. “It should have never happened,” Jacques told the inquiry into the destruction of the rockshelters at Juukan Gorge as part of an iron ore mine expansion in May, which caused deep distress to the Puutu Kunti Kurrama and Pinikura (PKKP) people. Rio’s CEO, corporate relations chief Simone Niven and head of iron ore Chris Salisbury all faced the inquiry after handing in their resignations last month, bowing to a shareholder outcry over the destruction of the rockshelters and what was seen as the miner’s inadequate initial response. “Anyone that has been objectively listening to this inquiry ... would have to draw the conclusion that this is a form of incremental genocide,” Senator Pat Dodson, an Aboriginal man, told Rio at the inquiry. Dodson referred to confidentiality clauses in mining agreements that restrict traditional owners from public comment about their heritage concerns, and clauses that restrict their ability to use broader Australian laws for site protection. He also said that the mining industry had taken advantage of “weak laws” in Western Australia that allowed miners to apply to destroy sites, but that did not give a traditional owners a right to appeal. The heritage laws are undergoing reform. “You are an international company. You have destroyed significant heritage for humanity ... Saying sorry is one very important matter. And it seems to me that your future reputation will swing very much, as will other companies’, on how they behave to First Nations peoples,” Dodson added. Rio has taken steps to reform its cultural heritage management practices, including changing reporting lines and responsibilities, and putting a 57 square km (22 square mile) mining moratorium on the affected lands of the PKKP. “We fully agree and that is why we are absolutely committed to change, to reform. We have started, we have already taken action, there is more work to be carried out for all the reasons you have just mentioned,” said Jacques, who is due to step down by the end of March. Rio pledged to modernise its agreements and create stronger heritage protection in a letter to the 12 Aboriginal groups it has agreements with in Pilbara region, signed by acting head of iron ore Ivan Vella. In the letter, supplied by Rio, it said it would not enforce confidentiality clauses restricting groups from raising cultural heritage concerns, or those that would impede applications for legal protection of any cultural heritage sites. The incident has sparked a review by Australian miners, including peers BHP Group and Fortescue, of their cultural heritage management practices, and led large institutional investors to focus on First Nations heritage management."
