5.858772249546814," China's Sinopec appoints new oil trading chief amid 2018 loss probe: sources SINGAPORE (Reuters) - China’s Sinopec Corp has appointed Chen Gang, acting president of its trading arm Unipec as the new managing director of the unit, three people with knowledge of the matter said. He replaces former president Chen Bo, who was suspended in 2018 after Unipec incurred record derivatives trading losses that are the subject of an investigation. Under the role of managing director, Chen Gang will be head of the trading arm, formally known as China International United Petroleum & Chemical Co and which turns over the equivalent of about 8 million barrels of oil per day - on a par with the likes of top independent energy trader Vitol. Chen Gang has also been appointed as Unipec’s Communist Party secretary, the sources said. The management changes were announced internally in March, but haven’t been previously reported, they said. Chen Gang was made acting president in late 2018. Unipec recorded 3.13 billion yuan ($441 million) of profit in 2019, according to Sinopec’s annual report. It reported 4 billion yuan in losses in 2018 after the trading losses. Sinopec, Asia’s top refiner and largest crude oil buyer, has now officially discharged Chen Bo, but he remains a Sinopec employee, one of the sources said. Chen Bo did not respond to calls and messages seeking comment. Unipec’s former Communist Party secretary Zhan Qi, who was also suspended alongside Chen Bo in 2018, has also been officially discharged, the source said. A Sinopec spokesman described the appointment of Chen Gang as a normal personnel change. He did not comment on Chen Bo or Zhan Qi. China’s State-owned Asset Supervision and Administration Commission (SASAC) is due to wrap up an investigation into the 2018 trading losses, one of China’s largest derivatives debacles in nearly a decade. The investigation will reach a conclusion next month, said one source. SASAC did not respond to a request for comment. The sources requested anonymity because they are not authorised to speak to the media. “Unipec has over the past year beefed up its back-office functions,” said the source. “The company also enhanced its internal reporting system to avoid big mishaps in the future.” Sinopec has said little about Unipec’s trading losses beyond blaming them in January 2019 on “inappropriate trading strategies” in crude oil hedging. The refiner, however, dropped a five-year crude oil purchasing strategy in early 2019 that the management believed was partially to blame for speculative derivatives activity, Reuters has previously reported. Sinopec also appointed Peng Zhiming, formerly with Sinopec Hong Kong, as the new chief financial officer for Unipec, replacing Tian Xiaoyan, a company veteran, sources said."
-6.8027104033464685," Oil prices surge on last day of roller-coaster month NEW YORK (Reuters) - Oil prices jumped on Thursday, after several producers said they would cut output and as signs the U.S. crude glut was not growing as quickly as many had feared brought an upbeat close to one of the most volatile months for oil trading in history. Fuel demand worldwide slumped about 30% in April. Even after major oil producers led by Saudi Arabia agreed to slash production by nearly 10 million barrels per day (bpd), U.S. crude futures closed on April 20 at a record low in negative territory. That collapse in U.S. West Texas Intermediate (WTI) futures made traders frantic to avoid taking delivery as the May front-month contract expired, forcing traders to pay $37.63 a barrel at settlement to get rid of their contracts. Prices have recovered somewhat but remain down over 60% since the start of the year. On its last day as the front-month, Brent futures for June delivery rose $2.73, or 12%, to settle at $25.27 a barrel, while U.S. West Texas Intermediate (WTI) crude for June rose $3.78, or 25%, to settle at $18.84. That was the highest close for Brent since April 20 and WTI since April 16. Brent, the international benchmark, gained about 11% in April after falling more than 65% over the prior three months. WTI, meanwhile, fell for a fourth month in a row, dropping over 70% during that time, including an 8% loss in April. The more actively traded Brent futures for July, which will soon be the front-month, gained about 9% to settle at $26.48 a barrel. Volume in WTI futures on the New York Mercantile Exchange hit around 36 million contracts in April, which Refinitiv data puts as second only to the previous month’s 40.9 million record. “Oil prices are looking very constructive because over the next month or two, supply will meet demand,” said Edward Moya, senior market analyst at OANDA in New York, noting oversupply worries are slowly easing with a steady stream of headlines of crude production cuts. Western Europe’s largest oil producer, Norway, said it would lower output from June to December, cutting production for the first time in 18 years as it joined other major producers’ efforts to support prices and curb oversupply. Royal Dutch Shell Plc RDSa.L, meanwhile, announced its first dividend cut since World War Two. U.S. oil and gas company ConocoPhillips COP.N said it would sharply reduce oil production in coming weeks, aiming to shut in 35% of its total output by June. Russian gas producer Novatek PAO NVTK.MM said it plans to cut capital expenditure by a fifth this year, mainly for developing its oil projects, a company manager said on Thursday. U.S. crude inventories grew by 9 million barrels last week to 527.6 million barrels, Energy Information Administration data showed, below the 10.6 million-barrel rise analysts had expected in a Reuters poll. [EIA/S] Storage concerns, however, continue to weigh with the International Energy Agency saying global capacity could peak by mid-June. U.S. President Donald Trump said his administration would soon release a plan to help U.S. oil companies. Nine companies including Chevron Corp CVX.N and Exxon Mobil Corp XOM.N have agreed to rent space to store 23 million barrels of crude in the U.S. emergency oil reserve."
-6.8027104033464685," Sinopec's fuel sales rebound, but records biggest quarterly loss in first quarter BEIJING/SINGAPORE (Reuters) - China Petroleum & Chemical Corp (Sinopec) said on Thursday its daily sales of refined oil products have resumed to more than 90% of levels seen before the coronavirus outbreak, after it announced the worst quarterly loss on record a day earlier. Diesel sales match the level of a year ago, while sales of gasoline have rebounded to 90% and petrochemical products to 86%, of the levels seen last year. “Fuel and chemical products consumption is expected to further improve with the acceleration of production resumption at companies in China. Supply and demand will be balanced again,” the company said in a statement. On Wednesday, the listed branch of Sinopec 600028.SS0386.HK on reported a 19.782 billion yuan ($2.80 billion) net loss in first-quarter earnings under Chinese accounting standards, as the coronavirus pandemic walloped fuel consumption and led to collapsing oil prices. That was the state-owned oil company’s first quarterly loss since the fourth quarter of 2014 and was the biggest quarterly loss since it went public in 2003, according to Refinitiv Eikon’s records. The loss compared with net profits in the first quarter of 2019 of 14.76 billion yuan and 14.31 billion yuan in the fourth quarter last year. Sinopec said its refinery throughput fell 13% year-on-year to 53.74 million tonnes, or about 4.31 million barrels per day (bpd), as the coronavirus curtailed demand for refined oil products. Its oil refining sector suffered a 25.8 billion yuan loss in the first three months of 2020. The company said last month it expected lower refining runs for the full year of 2020, but for refined oil consumption to return to normal in the third and fourth quarters. Utilisation rates at its refineries have been resuming after touching as low as 66% in February. Crude oil production in the first quarter at Sinopec dipped 0.2% from a year earlier to 70.65 million barrels, while natural gas output fell 2.4% to 249.68 billion cubic feet. Its realised crude oil prices were $49.15 per barrel, down 14.8% on year, following the drop in global oil prices triggered by a price war between Saudi Arabia and Russia. Realised natural gas prices were $6.43 per thousand cubic feet, down 9.2% from a year ago, it reported."
-8.045465871125906," China's Sinopec records first quarterly loss since at least Q4 2015 * Q1 oil throughput down 13% y/y * Crude oil output dips 0.2%, gas output falls 2.4% BEIJING/SINGAPORE, April 29 (Reuters) - China Petroleum & Chemical Corp (Sinopec) recorded a 19.15 billion yuan ($2.71 billion) net loss in first-quarter earnings, as the coronavirus pandemic walloped fuel consumption and led to collapsing oil prices. It was the first quarterly loss posted by the listed branch of Asia’s largest refiner since at least the fourth quarter in 2015, according to Refinitiv Eikon’s records. The loss compared with net profits in the first quarter of 2019 of 14.76 billion yuan and 14.31 billion yuan in the forth quarter last year. Sinopec said its refinery throughput fell 13% year-on-year to 53.74 million tonnes, or about 4.31 million barrels per day (bpd), as the coronavirus curtailed demand for refined oil products. Its oil refining sector suffered a 25.8 billion yuan loss in the first three months of 2020. The company said last month it expected lower refining runs for the full year of 2020, but for refined oil consumption to return to normal in the third and fourth quarters. Utilisation rates at its refineries have been resuming after touching as low as 66% in February. Crude oil production in the first quarter at Sinopec dipped 0.2% from a year earlier to 70.65 million barrels, while natural gas output fell 2.4% to 249.68 billion cubic feet. Its realised crude oil prices were $49.15 per barrel, down 14.8% on year, following the drop in global oil prices triggered by a price war between Saudi Arabia and Russia. Realised natural gas prices were $6.43 per thousand cubic feet, down 9.2% from a year ago, it reported. ($1 = 7.0722 Chinese yuan renminbi) (Reporting by Muyu Xu in Beijing and Chen Aizhu in Singapore; Editing by Alex Richardson)"
-1.3351046478830575," China's Sinopec resumes gas transmission from Northwest oilfield BEIJING, April 23 (Reuters) - * China’s Sinopec has fully resumed gas transmission from its Northwest oilfield via the “West-East natural gas pipeline”, the company said in a statement on Thursday * Gas transmission was halted as downstream users slashed gas consumption with the outbreak of the coronavirus, it said * The Northwest oilfield will supply no less than 350,000 cubic metres per day (Reporting by Muyu Xu in Beijing and Chen Aizhu in Singapore)"
-1.3351046478830575," RPT-China's Sinopec in talks to buy stake in Hin Leong's Singapore terminal - sources (Repeats APRIL 22 story. No change to text.) SINGAPORE, April 23 (Reuters) - Chinese state energy company Sinopec is in early-stage talks with Hin Leong Trading Pte Ltd to buy a stake in an oil storage terminal that is partly owned by the Singapore trader, according to three sources with knowledge of the matter. The sale could provide much needed cash for family-owned Hin Leong, one of Asia’s biggest independent traders. The company owes a total of $3.85 billion to 23 banks and has applied to a Singapore court to delay its debt repayments, according to a Hin Leong presentation to lenders on April 14 contained in the court filing, which was reviewed by Reuters but has not been made public. Sinopec, Asia’s largest refiner, was approached by Hin Leong earlier this month to look at investing in the Universal Terminal in Singapore, said one Beijing-based Sinopec official. Hin Leong’s founder Lim Oon Kuin and his family own 41% of the terminal through Universal Group Holdings Pte Ltd. PetroChina holds 25% and Australian investment bank Macquarie the remaining 34%. “Sinopec is interested, and is evaluating the quality and cost of the asset,” said the official, who declined to be named as the discussions are not public. The three sources did not know the size of the stake Sinopec might be interested in buying, or the potential price. Hin Leong and Sinopec did not respond to requests for comment. A previous sale of a stake in the terminal in 2016 valued the whole terminal at more than $1.5 billion, industry sources said at the time. Sinopec, which owns several storage facilities outside China - in Rotterdam, Antwerp and Fujairah - has long been looking for more storage sites to boost its global trading profile, the company official said. The state oil giant, however, would be cautious about any possible investment given growing internal scrutiny over spending after a plunge in oil prices, and is closely monitoring developments around Hin Leong’s debts, the official added. “Sinopec is aware of the good asset quality of Universal Terminal, but the question is at what price and if the terminal can come clean of creditors’ debt claims,” said the official. Of Hin Leong Group’s assets, which also include about 130 oil tankers, the stake in Universal Terminal is the most attractive to potential investors, trade sources said. “The terminal is the prize,” said Tony Quinn, chief executive of terminals advisory group Tankbank International. “One big advantage is that it has its own integrated marine infrastructure - like having your own little port authority within Singapore,” said Quinn. He added the terminal has the only independently owned supertanker jetty on Jurong Island, which is the only access point to Singapore’s rock caverns, Southeast Asia’s first underground oil storage facility. In an affidavit contained in the court filings reviewed by Reuters, Lim Oon Kuin, also known as O.K. Lim, said Hin Leong was in discussions with a large state-owned Chinese energy company over a potential strategic investment, without giving details. A PetroChina executive said last week that Hin Leong had not approached his company about potentially raising its stake in the terminal. PetroChina, in around 2006, became Hin Leong’s first partner, taking a 35% stake in the terminal while the Singapore trader held the remaining 65%. PetroChina’s initial investment of S$750 million ($524 million) was recouped in less than 36 months, said a separate industry official with direct knowledge of PetroChina’s investment in the terminal. The two companies sold a combined 34% to Macquarie in 2016 in a deal that was estimated by industry sources at about $500-$550 million."
-2.605351991161728," China's Sinopec in talks to buy stake in Hin Leong's Singapore terminal: sources SINGAPORE (Reuters) - Chinese state energy company Sinopec is in early-stage talks with Hin Leong Trading Pte Ltd to buy a stake in an oil storage terminal that is partly owned by the Singapore trader, according to three sources with knowledge of the matter. The sale could provide much needed cash for family-owned Hin Leong, one of Asia’s biggest independent traders. The company owes a total of $3.85 billion to 23 banks and has applied to a Singapore court to delay its debt repayments, according to a Hin Leong presentation to lenders on April 14 contained in the court filing, which was reviewed by Reuters but has not been made public. Sinopec, Asia’s largest refiner, was approached by Hin Leong earlier this month to look at investing in the Universal Terminal in Singapore, said one Beijing-based Sinopec official. Hin Leong’s founder Lim Oon Kuin and his family own 41% of the terminal through Universal Group Holdings Pte Ltd. PetroChina holds 25% and Australian investment bank Macquarie the remaining 34%. “Sinopec is interested, and is evaluating the quality and cost of the asset,” said the official, who declined to be named as the discussions are not public. The three sources did not know the size of the stake Sinopec might be interested in buying, or the potential price. Hin Leong and Sinopec did not respond to requests for comment. A previous sale of a stake in the terminal in 2016 valued the whole terminal at more than $1.5 billion, industry sources said at the time. Sinopec, which owns several storage facilities outside China - in Rotterdam, Antwerp and Fujairah - has long been looking for more storage sites to boost its global trading profile, the company official said. The state oil giant, however, would be cautious about any possible investment given growing internal scrutiny over spending after a plunge in oil prices, and is closely monitoring developments around Hin Leong’s debts, the official added. “Sinopec is aware of the good asset quality of Universal Terminal, but the question is at what price and if the terminal can come clean of creditors’ debt claims,” said the official. Of Hin Leong Group’s assets, which also include about 130 oil tankers, the stake in Universal Terminal is the most attractive to potential investors, trade sources said. “The terminal is the prize,” said Tony Quinn, chief executive of terminals advisory group Tankbank International. “One big advantage is that it has its own integrated marine infrastructure - like having your own little port authority within Singapore,” said Quinn. He added the terminal has the only independently owned supertanker jetty on Jurong Island, which is the only access point to Singapore’s rock caverns, Southeast Asia’s first underground oil storage facility. In an affidavit contained in the court filings reviewed by Reuters, Lim Oon Kuin, also known as O.K. Lim, said Hin Leong was in discussions with a large state-owned Chinese energy company over a potential strategic investment, without giving details. A PetroChina executive said last week that Hin Leong had not approached his company about potentially raising its stake in the terminal. PetroChina, in around 2006, became Hin Leong’s first partner, taking a 35% stake in the terminal while the Singapore trader held the remaining 65%. PetroChina’s initial investment of S$750 million ($524 million) was recouped in less than 36 months, said a separate industry official with direct knowledge of PetroChina’s investment in the terminal. The two companies sold a combined 34% to Macquarie in 2016 in a deal that was estimated by industry sources at about $500-$550 million."
-7.323516208369887," China's Shanghai energy exchange adds to Sinopec oil warehouse storage capacity SHANGHAI, April 9 (Reuters) - China’s Shanghai International Energy Exchange (INE) said in a statement on Thursday it increased the storage capacity at two of energy giant Sinopec’s crude oil futures delivery warehouses. The delivery warehouses, one at the Yangpu Economic Development Zone storage in the southern province of Hainan and the other at Rizhao city in the eastern province of Shandong, would see additional storage capacity of 200,000 cubic metres each, according to the INE, which is owned by the Shanghai Futures Exchange. This would bring the exchange’s total warehouse capacity for crude oil futures to 4.7 million cubic metres. Reuters reported last week that oil traders seeking to take advantage of a price anomaly by delivering crude into Shanghai crude futures contracts are unable to do so as storage designated by the exchange is full. Shanghai crude oil futures have pulled ahead of ICE Brent, making it attractive for traders to deliver Middle East crude into China. Some companies are holding onto their warehouse receipts as INE’s storage costs are relatively low, making profits by delivering oil into the facilities, sources said, with one adding that most of the space had been booked and held by investors who treat warehouse receipts as a financial tool. The INE last week gave its approval for Dalian PetroChina International Storage and Transportation Co, Ltd to increase its delivery warehouse storage capacity by 750,000 cubic metres to 1.15 million cubic metres in Dalian city, in the northern province of Liaoning. China launched its internationalised yuan-denominated crude oil futures contract in March 2018 with the aim of establishing an Asian oil price benchmark. (Reporting by Emily Chow Editing by Robert Birsel)"
-8.00628339659759," China's Sinopec-SK petchem JV resumes expansion after months-long halt -Xinhua SINGAPORE, April 7 (Reuters) - Sinopec-SK Wuhan Petrochemical Corp resumed work on Monday at an expansion project of the firm’s petrochemical facilities after a halt of more than two months due to the coronavirus outbreak, state news agency Xinhua reported. The joint venture between China’s Sinopec and South Korea’s SK Innovation had since early this year halted construction at the expansion project based in the city of Wuhan, the initial epicenter of the novel conoravirus. The expansion program started in late 2018 and is expected to be completed by early 2021, when the firm’s ethylene capacity will be enlarged to 1.1 million tonnes per year from 800,000 tonnes, Xinhua said. More than a fifth of the total 1,000 construction staff on the project have returned to work, after the firm carried out strict quarantines and virus checks, Xinhua reported. The agency also reported that the existing petrochemical facilities have been operational all along during the virus outbreak and are now ramping up to full capacity from 80% previously. The plant produced 14,700 tonnes of materials during the outbreak period, which can be used to make 147 million face masks, Xinhua reported. (Reporting by Chen Aizhu; Editing by Vinay Dwivedi)"
-6.67808293367049," Sinopec expects lower 2020 refining runs as coronavirus hits demand BEIJING (Reuters) - Asia’s top refiner China Petroleum Chemical Corp, or Sinopec, expects its full-year 2020 refining runs will be lower than in 2019 because of a contraction in Chinese fuel demand caused by the coronavirus outbreak. The fall in demand will last for the first half of this year and lead to lower full-year demand but refined oil consumption is expected to return to normal in the third and fourth quarters, said Ling Yiqing, vice president of Sinopec, during an earnings call on Monday. “Due to the impact of the first and second quarters, our expectation of full year consumption of oil products will be negative growth,” said Ling. “In terms of refining utilization rates in the full year 2020, due to the impact of coronavirus outbreak and exports, our whole year number will be affected,” he said. State-backed Sinopec lowered the utilization rates at its crude oil refineries to 66% in February amid the outbreak, which was first detected in the central Chinese city of Wuhan and prompted the government to impose stringent travel bans. The average utilization rate at Sinopec’s oil refineries was 91.3% in 2019. Ling also said the spread of coronavirus overseas will impact oil product exports, negatively affecting Sinopec’s oil refining in the second quarter. Inventory of refined oil products was seen at a high level in February at Sinopec, Ling said, but it is expected to fall back to a normal level by end-March. The company, which will trim 2020 capital expenditure by 2.5%, was making a detailed plan to reduce capex and would report this in April during first-quarter earnings, said Zhang Yuqing, chairman of Sinopec, on Monday. Zhang expects that oil prices will fluctuate around $42 per barrel, and the low price scenario might remain for a longer-than-expected period. He added that coal-to-liquids (CTL) and coal chemical projects will not have any competitiveness when oil prices fall below $35 per barrel. Sinopec, which has three coal-chemical projects, will strive to lower costs this year and work on future planning, Zhang said. Asia’s largest oil refiner also warned about lower petrochemical output in the coming months as it expects a notable decline in global consumption in the next one to two months. Sinopec, which had lowered operation rates by 10% at its petrochemical plants in February, has resumed operations to nearly 100%, but it still sees a high level of inventory of petrochemical products, Yu Baocai, a vice president at Sinopec, also told the Monday briefing. Sinopec’s mainland-listed shares eased 0.7% by midday on Monday but its Hong Kong-listed shares were up around 2%."
-6.67808293367049," RPT-China's Sinopec says coronavirus outbreak has had severe impact on Q1 (Repeats to attach to alerts) BEIJING, March 30 (Reuters) - Asia’s top refiner China Petroleum & Chemical Corp, or Sinopec, said the coronavirus outbreak has had a severe impact on first quarter production and operations. The company, which will trim 2020 capital expenditure by 2.5%, was making a detailed plan to reduce capex and would report this in April during first-quarter earnings, a company official said during a conference call on Monday. (Reporting by Muyu Xu and Shivani Singh; Editing by Raju Gopalakrishnan)"
-6.67808293367049," China's Sinopec says coronavirus outbreak has had severe impact on Q1 BEIJING, March 30 (Reuters) - Asia’s top refiner China Petroleum & Chemical Corp, or Sinopec, said the coronavirus outbreak has had a severe impact on first quarter production and operations. The company, which will trim 2020 capital expenditure by 2.5%, was making a detailed plan to reduce capex and would report this in April during first-quarter earnings, a company official said during a conference call on Monday. (Reporting by Muyu Xu and Shivani Singh; Editing by Raju Gopalakrishnan)"
-5.321395599419471," China's Sinopec cuts 2020 capital spending by 2.5% * Sinopec 2020 capex at 143.4 bln yuan vs 147.1 bln yuan in 2019 * The cut will mainly come from oil refining and sales sectors * The firm aims to maintain crude oil output, increase natural gas production BEIJING/SINGAPORE, March 29 (Reuters) - Asia’s top refiner China Petroleum & Chemical Corp, or Sinopec, will trim capital expenditures in 2020 by 2.5% from a year earlier amid plunging oil prices and tepid fuel demand caused by the coronavirus outbreak. Sinopec plans to spend 143.4 billion yuan ($20.21 billion) this year, with 61.1 billion yuan on upstream exploration focusing on an oilfield in northwestern China and construction at two shale-gas fields in the southwest. The cuts will mainly come from Sinopec’s refining units, which will reduce spending by 9 billion yuan from 2019 to 22.4 billion yuan, and from the sales division, down by 7.6 billion yuan, according to a company statement filed to the Shanghai Stocks Exchange on Sunday. But, capital expenditures for its petrochemical sector will increase by 9.9 billion yuan to 32.3 billion yuan. “Due to the coronavirus outbreak, Sinopec is adjusting the 2020 production and operation plans in accordance to market trends,” the statement said. Sinopec has been boosting its capital spending in response to Chinese president Xi Jinping’s call to increase domestic oil and gas output. However, companies are cutting budgets this year after the collapse in global crude oil prices and concerns over waning refined oil consumption. Analysts indicate that breakeven costs for most of Sinopec’s production range between $50-$60 per barrel, much higher than the current price of benchmark Brent crude at $25. “The company initially plans to maintain stable crude oil production and to increase output of natural gas,” said Sinopec. The company produced 284.22 million barrels of crude oil in 2019, down 1.5% from 2018. Among which, 34.79 million barrels were churned out from overseas blocks, which is 12.1% lower from the previous years. It also produced 1,048 billion cubic feet of natural gas in 2019, up 7.2% from 2018. Sinopec on Sunday also reported a 8.7% fall in net profit last year due to shrinking refining margins amid industrial overcapacity and lukewarm fuel demand. Net earnings for 2019 were 57.59 billion yuan, down from 63.089 billion yuan in 2018 but higher than 51.119 billion yuan in 2017. Crude oil throughput at Sinopec last year rose 1.8% from 2018 to 248.5 million tonnes, with gasoline, diesel and kerosene output up 2.6%, 2.1% and 7.8%, respectively. Sinopec said that it will speed up construction of cleaner marine fuel production and storage projects in 2020 to increase its market share. ($1 = 7.0942 Chinese yuan renminbi) (Reporting by Muyu Xu in Beijing and Chen Aizhu in Singapore; Editing by Christian Schmollinger)"
-8.973986631421386," UPDATE 1-London staff of China's Unipec stay home over coronavirus fears - source (Adds company statement) LONDON, March 2 (Reuters) - London employees at Unipec, the trading arm of China’s state oil firm Sinopec, have been told to work from home after an employee exhibited coronavirus-like symptoms, a source familiar with the matter said. Employees were “asked to stay home until more is known as a precaution”, the source said. “Unipec UK will continue to monitor the situation of this suspected case of COVID-19 very closely, abiding to the guidance of international and local health authorities,” the company said in a statement. “Our primary concern is the health and safety of our employees,” it added. (Reporting by Julia Payne; Editing by Alison Williams and Mark Potter)"
-10.393374188433505," Oil hits 13-month lows as coronavirus cuts demand NEW YORK (Reuters) - Oil prices fell to the lowest in more than a year on Monday as the coronavirus outbreak curtailed Chinese demand and sparked potential supply cuts by OPEC and its allies. Brent crude LCOc1 settled down $2.17, or 3.8% at $54.45 a barrel, its lowest since January last year. U.S. West Texas Intermediate (WTI) crude CLc1 fell $1.45 a barrel to $50.12 after touching a session low of $49.91, also the lowest since January 2019. “We have not seen a demand destruction event of this scale that moves this quickly,” said Phil Flynn, analyst at Price Futures Group in Chicago. As the outbreak hits fuel demand in China, the world's biggest crude oil importer, refiner Sinopec Corp 0386.HK told its facilities to cut throughput this month by about 600,000 barrels per day (bpd), or 12%, the steepest cut in more than a decade. Independent refineries in Shandong province, which collectively import about a fifth of China’s crude, cut output by 30% to 50% in a little more than a week, executives and analysts said. The outbreak could particularly curtail jet fuel demand growth in China, wrote analyst Paul Sankey, managing director at Mizuho in New York. Wuhan airport is China’s busiest inland hub carrying about 25 million passengers per year, and conservative estimates are that the number of travelers have fallen by about a third, Sankey said. The Organization of the Petroleum Exporting Countries (OPEC) and its allies, a group known as OPEC+, are considering a further 500,000 bpd cut to their oil output, three OPEC sources and an industry source told Reuters. The Wall Street Journal reported that another option being considered would involve a temporary cut of 1 million bpd by Saudi Arabia to jolt oil markets. “The market needs assurances that the supply/demand equation remains in balance for prices to hit a floor. This suggests a commitment from OPEC not just to extend oil supply cuts, but even implement deeper ones beyond March,” said FXTM analyst Hussein Sayed. Iranian Oil Minister Bijan Zanganeh said the oil market is under pressure with prices dropping below $60 a barrel, and “efforts must be made to balance it.” Ratings agency Fitch on Monday said the coronavirus outbreak could push the global oil market into surplus and that OPEC+ may need to cut production further if the outbreak lasts for several months. On the first day of trade in China since the Lunar New Year holiday, investors erased $393 billion from the nation’s benchmark equities index, sold the yuan currency and dumped commodities as coronavirus fears dominated markets. The first-month Brent contract traded at 8 cents less than the second-month contract LCOc1-LCOc2, a reversal from the front-month premiums seen as recently as last week. The discount briefly widened to 12 cents, the largest since July. “There’s an expectation that it’s not going to last, but we’re oversupplied in the near term,” said John Kilduff, a partner at Again Capital in New York. The U.S. crude's discount to Brent WTCLc1-LCOc1 narrowed to as little as $4.32 a barrel, the least since September. Brent values dropped more precipitously than U.S. crude because China is the top destination for crude that is priced relative to Brent, said Kilduff. (Graphic: Brent crude price - tmsnrt.rs/2GSjq5C)"
-17.23228934530184," Deals of the day-Mergers and acquisitions (Adds Sinopec, Stanley Black & Decker, Toshiba Machine) Jan 17 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 21:00 GMT on Friday: ** China’s Sinopec, expected to be the next major Chinese buyer of U.S. liquefied natural gas (LNG), is planning to review terms of a potential $16 billion supply deal with Cheniere Energy Inc after a sharp drop in LNG prices, industry officials said. ** U.S. toolmaker Stanley Black & Decker Inc is in talks to acquire Consolidated Aerospace Manufacturing LLC (CAM), in a bid to expand its offerings to the aerospace sector, people familiar with the matter said. ** Japan’s Toshiba Machine Co said a fund backed by veteran activist investor Yoshiaki Murakami planned a takeover bid for the former Toshiba Corp subsidiary. ** Bankrupt Indian airline Jet Airways Ltd said it had agreed to sell its assets in Netherlands to Dutch airline KLM. ** Toshiba Corp said it has succeeded in its takeover bid for chip equipment unit NuFlare Technology Inc , staving off a higher counter offer by Hoya Corp . ** Volkswagen AG is set to take a 20% stake in Chinese electric vehicle battery maker Guoxuan High-tech Co Ltd , two sources told Reuters, as the German firm accelerates its electric push into the world’s largest auto market. ** Indian conglomerate Piramal Enterprises Ltd said its Dutch unit had signed a deal to divest its healthcare analytics business Decision Resources Group to U.S.-based Clarivate Analytics plc for $950 million. ** Great Wall Motor has agreed to buy General Motors’ (GM) car plant in India, the companies said, as the Chinese automaker expands overseas amid slowing domestic demand. ** Telecom Italia’s efforts to recruit investors to help it to create a national broadband champion with Open Fiber have stalled, sources close to the matter say, as it is proving hard to hammer out a deal structure. ** Automaker Fiat Chrysler plans to set up a joint venture with the parent of iPhone assembler Foxconn to build electric cars and develop internet-connected vehicles in China, as it looks to make up ground in electric mobility. ** Nigeria’s top lender by assets, Access Bank, has acquired Kenya’s Transnational Bank, the Kenyan central bank said. (Compiled by Praveen Paramasivam and Shanti S Nair in Bengaluru)"
-17.23228934530184," Exclusive: Sinopec to review potential $16 billion U.S. gas deal with Cheniere - sources SINGAPORE (Reuters) - China’s Sinopec, expected to be the next major Chinese buyer of U.S. liquefied natural gas (LNG), is planning to review terms of a potential $16 billion supply deal with Cheniere Energy Inc after a sharp drop in LNG prices, industry officials said. That could delay sign-off on a deal that would help Beijing meet ambitious targets it set for U.S. energy purchases in a Phase 1 trade agreement it signed with the United States on Wednesday. Sinopec, officially named China Petroleum & Chemical Corp, and Houston-based Cheniere had been expected to sign the 20-year deal once a trade truce was reached between Beijing and Washington. However, the LNG market has shifted since news of Sinopec and Cheniere’s negotiations became public early last year. In the intervening period, the U.S.-China trade war sapped Chinese purchases of U.S. LNG, and several other gas suppliers, including Qatar, the lowest-cost producer, decided to build new export plants. That coming supply would add to an existing glut that has caused gas prices to collapse to their lowest levels in years and could keep them suppressed - giving Sinopec additional leverage with Cheniere. Both companies declined to comment. A source familiar with the talks said many items needed to be reviewed as U.S. gas prices have more than halved since 2018. “Sinopec is talking to several other U.S. suppliers,” said a second source. “It’s really not clear at this stage what will come out.” The firm, as one of the few state buyers with appetite to sign new multi-year LNG supply deals, also needs to lobby Beijing to remove or rebate a 25% tariff that has made U.S. imports uneconomical in the past year, one of the sources said. “(The deal) will be renegotiated... over delivery terms and price,” said an industry executive with knowledge of the matter, who declined to be named as the matter is not public. “It may not be tough, but will take time.” Sinopec, which plans to more than double its LNG receiving capacities to 41 million tonnes by 2025, emerged last year as China’s biggest spot buyer of LNG, as it is a much smaller purchaser under long-term deals than PetroChina Co Ltd or China National Offshore Oil Corp (CNOOC). Those two firms are committed to other long-term contracts, and therefore much less likely to seek new supply agreements with U.S. exporters. They are also facing slower domestic demand growth and weaker prices, which have led to losses in their LNG import business. State oil firm China National Petroleum Corp (CNPC) has already fulfilled its supply needs through existing deals with Cheniere, and is also anticipating new supply from investments in the Russian Arctic and Mozambique, said one trading executive. The prospect of buying U.S. LNG is even more remote for China’s so-called second-tier independent gas companies, because they have little access to terminal facilities. “We’ll be in close contact with U.S. suppliers, but price is always the key,” said Frank Li, assistant to the president of private city gas distributor China Gas Holdings. “For now Russian pipeline gas is cheaper, Qatari gas is cheaper.” A top state-oil trading executive said his level of management had received no internal briefing from the government over what products Beijing had in mind when agreeing the Phase 1 trade deal. “We’re already under steep pressure to absorb high-cost term supplies ... and as the market is expected to stay over-supplied beyond 2023, why should we sign up to more term deals?” a CNOOC gas manager said."
