-10.967757555571344," Telefonica, TIM to move ahead with Brazil M&A plans despite COVID-19 SAO PAULO (Reuters) - Brazilian telecoms firms Telefonica Brasil SA VIVT4.SA and TIM Participacoes SA TIMP3.SA are moving ahead with a potential joint bid for rival Oi SA's OIBR4.SA mobile unit despite the challenges of the COVID-19 outbreak, executives said Wednesday. The carriers have begun due diligence on a plan announced in March to acquire Oi’s assets together. Meanwhile, they remain focused on expanding their fiber-to-the-home (FTTH) network, as well as fourth-generation (4G) mobile coverage, while a long-awaited auction for next-generation spectrum remains uncertain. “We’re confident that our strategy is the right one,” Telefonica Brasil Chief Executive Christian Gebara told investors on a call, noting it is still early to assess the full extent of the global pandemic. “The level of uncertainty is much higher, but we’re not willing to cut costs or capital expenditure that will help us grow and compete in the long term,” TIM Chief Executive Pietro Labriola said on a separate call. The executives did not detail how long the due diligence on Oi’s mobile unit would take, but said they would have a clearer idea on the timeline in coming months. TIM and Telefonica Brasil are also working together on an infrastructure sharing agreement, pending regulatory approval, as well as exploring other partnerships to accelerate FTTH deployment in Brazil, they said. In the first-quarter, the two companies reported weaker-than-expected results, as the pandemic hit revenues, mostly in pre-paid plans and handset sales, overshadowing efficiency gains from digitalization efforts and other cost-cutting initiatives. TIM shares fell nearly 2% in afternoon trading and Telefonica Brasil slipped around 1%. UBS analysts see Telefonica Brasil, the local unit of Spain's Telefonica SA TEF.MC, which operates under the brand Vivo, less affected by economic and mobility challenges in the country given its premium brand and subscriber mix. “FTTH momentum and apparent competitive landscape stability provide evidence of Vivo’s resiliency, which should remain even as the pandemic and its effects further hinder economic activity,” UBS analyst Vinicius Ribeiro wrote in a report. At the end of March, 58.5% of Telefonica Brasil’s mobile customers were using post-paid plans. For TIM, Ribeiro flagged uncertainty about the impact of the coronavirus crisis, given the carrier’s higher exposure to pre-paid plans, which represented 59% of its mobile base in March. In the last two weeks of March, the local subsidiary of Telecom Italia TLIT.MI saw pre-paid recharges drop as much as 25%, said Labriola, adding that numbers are slowly improving as social distancing measures are relaxed. Vivo has also noted a slight recovery in handset sales and mobile data usage in April compared with the second half of March, when stay-at-home measures led customers to use more home internet and stores were shut by lockdowns. “We don’t expect customers to downgrade their post-paid plans because we offered a lot of benefits,” Gebara added."
-8.193280282935447," Telefonica shares rise on O2-Virgin Media merger talks (Reuters) - Shares in Spain's Telefonica SA TEF.MC rose on Monday to post the only strong gains on an otherwise almost entirely red Madrid index, after the company confirmed it was in talks with billionaire John Malone's Liberty Global Plc LBTYA.O over a possible merger of their respective businesses in Britain. The two have started a negotiation process to merge Telefonica’s British mobile operator O2 and Liberty’s Virgin Media network company, the Spanish company said in a stock market filing. There is “no guarantee, at this point, of its precise terms or its probability of success,” Telefonica added. Two sources familiar with the matter told Reuters on Friday that talks were ongoing. Telefonica shares rose shortly after Monday's market open and were trading 3.2% higher on the day at 0809 GMT. It was the only strong gainer, barring some small positive movements for stocks including communications tower firm Cellnex CLNX.MC. It would be “potentially positive news for the stock if this is confirmed” Madrid-based broker CM Capital Markets said in a note to clients, adding the integration of mobile-focused O2 with a major fixed broadband provider would be complementary. Telefonica said it would keep markets informed if a “satisfactory agreement” were reached. The company reports first-quarter results on May 7. Along with its large European peers, Telefonica has struggled to boost profit growth in the face of fierce competition and reassure investors it can manage a debt pile which stood at 37.74 billion euros at the end of last year. Shares are down 30% so far this year, having tracked broadly downwards for the past five years. Its UK business, which includes O2, generated 7.11 billion euros in revenue in 2019, around 14.7% of the group’s total, and had 34.5 mobile connections on its network. Virgin Media competes with UK pay-TV market leader Sky, owned by Comcast CMCSA.O, in pay-TV, and with BT BT.L, Sky, TalkTalk and others in broadband. It had 6 million cable customers and 3.3 million mobile customers as of the end of 2019. Telefonica has been weighing options for the mobile business since 2016 when a previous 10.3 billion pound ($12.8 billion) O2 takeover bid from Three UK, controlled by CK Hutchison Holdings 0001.HK, was blocked by European antitrust regulators. Combining O2 and Virgin Media would reshape Britain's telecoms industry, leaving Hutchison and Vodafone VOD.L without their own fixed-line consumer networks and raising pressure on BT. Uncertainty around the fate of one Britain’s biggest mobile operators, which has been repeatedly touted as a possible candidate for sale or a stock listing, would end. The deal would also allow Telefonica a way to partially cash out from O2 while keeping a presence in Britain, where - along with Spain, Germany and Brazil - it aims to focus its efforts to boost revenue by 2 billion euros under a new strategic plan."
-8.193280282935447," Telefonica confirms talks to merge Britain's O2 and Virgin Media MADRID, May 4 (Reuters) - Spain’s Telefonica SA confirmed on Monday it has opened talks with billionaire John Malone’s Liberty Global Plc over a possible merger between both companies’ British units. The talks to merge Telefonica’s British mobile operator O2 and Liberty’s Virgin Cable network company have just started, the Spanish company said. “The process started between both parties is in negotiation phase, with no guarantee, at this point, precise terms or its probability of success,” Telefonica said. Two sources familiar with the matter told Reuters on Friday that talks were ongoing. (Reporting by Inti Landauro, editing by Louise Heavens)"
-12.164950153355921," Millicom backs out of $570 million deal for Telefonica's Costa Rica unit MADRID (Reuters) - Millicom International Cellular TIGOsdb.ST said on Saturday it would back out of a $570 million deal to buy Telefonica's TEF.MC Costa Rican business, creating a headache for the Spanish company as it looks to sharpen its focus on core markets in Europe and Brazil. Luxembourg-based Millicom said Telefonica had failed to secure regulatory approvals needed for the sale to go ahead by May 1, granting it the right to pull out. Millicom, which gave no reason for its decision to exit the deal, did not specify which approvals were still pending but said it would vigorously defend any legal action brought by Telefonica. Telefonica declined to comment on Millicom’s decision. Earlier in the week, Telefonica had said all the conditions needed for closing the deal had been met and it would sue Millicom if it failed to honour the deal. Costa Rican business newspaper El Financiero quoted the government as saying it had given the necessary authorizations. The Costa Rica unit formed part of a broader package of Central American operations also including those in Panama and Nicaragua which Telefonica agreed to sell to Millicom in February 2019 for $1.65 billion. The other elements of the sale are unaffected by the Costa Rican decision. Telefonica last November announced a turnaround plan to bring in 2 billion euros ($2.2 billion) a year in extra revenue by hiving off more of its Latin American businesses and focusing on its core markets of Spain, the United Kingdom, Brazil and Germany. Reuters on Friday reported that Telefonica was exploring a merger of its British mobile business O2 with Liberty Global’s Virgin Media cable network."
-12.164950153355921," Millicom backs out of $570 mln deal for Telefonica's Costa Rica unit MADRID, May 2 (Reuters) - Millicom International Cellular said on Saturday it would back out of a $570 million deal to buy Telefonica’s Costa Rica business, creating a headache for the Spanish company as it looks to sharpen its focus on core markets in Europe and Brazil. Luxembourg-based Millicom said Telefonica had failed to secure regulatory approvals needed for the sale to go ahead by May 1, granting it the right to pull out. Telefonica said on Wednesday that all the conditions needed for closing had been met and that it would sue Millicom if it failed to honour the deal. Neither company immediately responded to a request for comment. The Costa Rica unit formed part of a broader package of Central American operations, which Telefonica agreed to sell to Millicom in February 2019 for $1.65 billion. Telefonica subsequently announced a turnaround plan to bring in 2 billion euros ($2.2 billion) a year in extra revenue by hiving off more of its Latin American businesses and focusing on its core markets of Spain, the United Kingdom, Brazil and Germany. On Friday, Reuters reported that Telefonica was exploring a merger of its British mobile business O2 with Liberty Global’s Virgin Media cable network. ($1 = 0.9105 euros) (Reporting by Nathan Allen and Ismail Shakil; Editing by James Drummond)"
-13.195877764756467," Telefonica seeks to merge Britain's O2 and Virgin Media: sources MADRID/LONDON (Reuters) - Spain's Telefonica SA TEF.MC is in talks with billionaire John Malone's Liberty Global Plc LBTYA.O to explore a merger of its British mobile operator O2 with Liberty's Virgin Media cable network company, two sources familiar with the matter said. Telefonica has been weighing options for the mobile business since 2016 when a previous 10.3 billion pound deal takeover of O2 by Three UK, controlled by CK Hutchison Holdings 0001.HK, was blocked by European antitrust regulators, banking sources said. A combination of O2 and Virgin Media would reshape Britain's telecoms industry, leaving Hutchison and Vodafone VOD.L stranded without their own fixed-line consumer networks. If successful, the deal would end uncertainty around the fate of one Britain’s biggest mobile operators after it was repeatedly touted as a possible candidate for a sale or a stock listing in recent years. It would also offer Telefonica a way to partially cash out from O2 while retaining a presence in Britain, which the company sees as one of its “core markets” along with Spain, Germany and Brazil. Malone, who transformed the pay-TV sector in the United States, combined Liberty’s Dutch operations with Vodafone’s in 2016 in a joint venture deal which could offer the blueprint for a merger of O2 and Virgin Media, one of the sources said. He added that discussions between Telefonica and Liberty were focusing on creating a joint venture equally owned by the two firms. Shares in Liberty were up 8.75% at $21.12 on the news. Telefonica’s overriding goal to reduce its debt load - which stood at 37.74 billion euros at the end of last year - would likely shape the deal, Jefferies analysts wrote in a note after Bloomberg first reported news of the talks. A cash acquisition would be within reach for Liberty, they said, but a joint venture structure could still satisfy Telefonica’s pressing need to cut its leverage. Telefonica has been active in Britain since 2006 when it took control of O2 and made it the first British network to offer Apple’s iPhone in 2007, a deal that attracted more high-value customers to the brand. O2, led by boss Mark Evans, had 25.8 million contracts and pre-paid mobile subscribers at the end of 2019. Telefonica’s UK business, which includes O2, generated 7.11 billion euros in revenue in 2019, around 14.7% of the group’s total, and had 34.5 mobile connections on its network. But faced with dwindling profits, Telefonica announced in November a turnaround plan to bring in 2 billion euros a year in extra revenue by hiving off part of its Latin American business and focusing on its core markets including Britain. At the time, Chief Executive Jose Maria Alvarez-Pallete said the company was open to reviewing possible merger options. Liberty Global, which has controlled Virgin Media since 2013, sold its cable networks in Germany and central Europe to Vodafone in a $22 billion deal which was finalised last year, reigniting talk among analysts of a deeper tie-up in Britain. The firm is expected to plough the cash from the Vodafone sale into the O2 deal, said the source who commented on a possible blueprint for a merger, cautioning no final agreement had been reached. Virgin Media competes with UK pay-TV market leader Sky, owned by Comcast CMCSA.O, in pay-TV, and with BT BT.L, Sky, TalkTalk and others in broadband. It had 6 million cable customers and 3.3 million mobile customers as of the end of 2019. Despite its sizeable mobile business, Virgin Media has never owned its own wireless network. It instead pioneered the MVNO model, whereby an operator piggybacks on an existing network, 20 years ago with a partnership with the forerunner of BT’s EE."
-13.195877764756467," Telefonica, Liberty Global weigh combining UK units - Bloomberg News May 1 (Reuters) - Spain’s Telefonica SA and billionaire John Malone’s Liberty Global Plc are exploring a combination of their UK operations, Bloomberg News reported on Friday. The companies are discussing a potential deal to combine Telefonica's O2 mobile network and Liberty Global's Virgin Media business, Bloomberg said bloom.bg/2KPLWXF, citing people with knowledge of the matter. A Telefonica spokesman said the company had no comment on the report, while Liberty Global did not immediately respond to Reuters’ request for comment."
2.4943258179399352," Telefonica to sell Germany's cell towers to Telxius for 1.5 billion euros: paper MADRID (Reuters) - Spanish telecom giant Telefonica TEF.MC has started negotiations to sell its cellphone towers in Germany for 1.5 billion euros ($1.6 billion), newspaper Expansion reported on Friday. Telefonica plans to sell as many as 10,000 German towers to Telxius, the telecom infrastructure company it owns in partnership with private equity fund KKR and textile billionaire Amancio Ortega’s investment fund Pontegadea, the newspaper said. Telefonica owns 50.01% in Telxius, Expansion said. A Telefonica spokeswoman declined to comment. Telefonica has already sold mobile telephone infrastructure to Telxius and its CEO Jose Maria Alvarez-Pallete has said his company planned to sell more towers, preferably to Telxius."
1.6360003563164607," Telefonica, TIM plan joint bid for Oi's mobile business in Brazil BRASILIA (Reuters) - Shares in Telefonica Brasil SA VIVT4.SA and TIM Participações SA TIMP3.SA rose in the morning trading as both companies said they are planning a joint offer to buy the mobile unit of bankrupt Brazilian carrier Oi SA OIBR3.SA. The move comes months after the struggling carrier, which filed for bankruptcy protection in June 2016, told market participants early in December it had hired financial advisors to put a value on its mobile unit. Preferred shares in Oi rose as much as 18% on Wednesday morning, while TIM stocks surged up to 8.3% and Telefonica Brasil climbed 4.4% before trimming earlier gains. TIM and Telefonica Brasil informed Oi’s advisor Bank of America of their interest in kicking off talks for a potential acquisition of all or part of Oi’s mobile division. If their bid is successful, the two companies would divide up that business, securities filings showed, without disclosing how the division would be. Telefonica, the Brazilian subsidiary of Spain's Telefonica SA TEF.MC, operates Brazil's largest wireless carrier under the brand Vivo. TIM, which is controlled by Telecom Italia SpA TLIT.MI, said it had informed its board of directors of their approach. It is not the first time that TIM and Telefonica join forces to broaden their operations amid an increasingly competitive market. In December, both signed network-sharing agreements involving 2G, 3G and 4G networks. In a separate filing, Oi said the joint bid attempt, which it described as “sounding out the market,” showed that there was interest in its mobile operation. “So far, however, there is no commitment from Oi or any other third parties to materialize such disposal nor has any biding instrument been signed,” Oi added. In September, Reuters reported that Oi was in talks with the two firms to sell assets and avoid insolvency. Executives from all three major carriers in Brazil - Telefonica Brasil, TIM and America Movil SAB de CV's AMXL.MX Claro - said at the time they could consider a deal with Oi. Analysts at BTG Pactual see TIM and Telefonica Brasil’s joint offer for Oi’s mobile unit as positive for all players involved. “As they will not compete with each other for the asset, preventing the entry of a new competitor and capturing great synergies with the deal,” they wrote. Oi, in turn, will have the opportunity to raise cash to partially pay its debt and accelerate investments in fiber-to-the-home (FTTH), BTG analysts added."
1.6360003563164607," CORRECTED-Telefonica, TIM plan joint bid for Oi's mobile business in Brazil (Corrects MARCH 10 story to show Telefonica Brasil and TIM plan joint bid for Oi’s mobile business, not whole company) BRASILIA, March 10 (Reuters) - Telefonica Brasil SA and TIM Participações SA have expressed interest in negotiating a joint offer to buy the mobile unit of bankrupt Brazilian carrier Oi SA, the two companies said on Tuesday in securities filings. The companies informed Oi’s financial advisor Bank of America Merrill Lynch of their interest in starting negotiations for a potential acquisition of all or part of Oi’s mobile division. If their bid is successful, the two companies would divide up Oi’s mobile business, the filings showed. Telefonica, the Brazilian subsidiary of Spain’s Telefonica SA, operates Brazil’s largest wireless carrier. TIM, which is controlled by Telecom Italia SpA, said it had informed its board of directors of their approach. Oi said in a separate filing that the move, which it described as “sounding out the market,” showed that there was market interest in its mobile operation. In September, Reuters reported that Oi was in talks with the two firms to sell assets and avoid insolvency. Executives from all three major carriers in Brazil - Telefonica Brasil, TIM and America Movil SAB de CV’s Claro - said at the time they could consider a deal with Oi."
-34.51851937295256," Telefonica CEO says asset sales will help net debt become less of a concern MADRID, Feb 20 (Reuters) - The chief executive of Spain’s Telefonica said on Thursday he expects the company’s net debt to become less of a concern in the near future, allowing it to reconsider shareholder remuneration. “We think we are getting closer to a moment when net debt is less of a concern,” Jose Maria Alvarez-Pallete said on a conference call, adding the company could consider share buybacks once it feels “comfortable” with its leverage. “We expect multibillion disposals in the coming future ... certainly that will help to bring that moment forward,” he added. (Reporting by Isla Binnie, Editing by Inti Landauro)"
-34.51851937295256," Shares in Spain's Telefonica dive after 2019 net profit disappoints MADRID (Reuters) - Shares in Spain's Telefonica TEF.MC dived in opening trade on Thursday, leading losers on Madrid's blue-chip index after the company posted a sharp fall in net profit mainly due to an expensive layoff program in its home country. Along with its peers, Europe’s fourth-largest telecoms group is battling to boost profit growth in an increasingly crowded market, and promised to reinvent itself in November. As part of the turnaround plan, Telefonica offered early retirement to employees aged 53 or over in Spain, contributing to 2.2 billion euros in restructuring provisions that led to a 66% fall in reported full-year net income. Losses in Mexico and an impairment charge in Argentina also weighed on profit toward the end of the year. The results were “negative for the stock as net profit came clearly below consensus estimates”, Madrid-based broker C.M. Capital Markets said in a note to clients. Shares fell more than 5% by 0833 GMT. The company predicted sales and core profit would remain stable over the coming year, saying underlying growth in its key markets had helped meet growth targets for 2019. Sales hit 48.42 billion euros ($52.27 billion) for the full year, rising faster than a targeted annual increase of 2% once currency fluctuations and hyperinflation in Latin America were stripped out. This beat an analyst consensus forecast provided by the company of 47.8 billion euros, and underpinned an annual rise of 1.9% in operating income before depreciation and amortisation (OIBDA). “We are expecting stable growth in the main metrics, a stable and attractive dividend, with a long-term commitment to a sustainable and responsible growth,” Chief Executive Jose Maria Alvarez-Pallete said in a statement. Alvarez-Pallete said all the group’s main markets - which it has identified as Spain, Brazil, Germany and Britain - showed organic growth in 2019. In reported terms, OIBDA came out negative, down 2.9% on the year at 15.1 billion euros due to restructuring costs, a goodwill impairment in Argentina, capital gains and other factors. The company also introduced a new measure to its guidance, forecasting a 2 percentage point rise between 2019 and 2022 in the ratio of OIBDA minus capital expenditure to revenue."
-39.031323530800364," EU approves deal for Telefonica stake in Prosegur's alarm business in Spain BRUSSELS, Feb 19 (Reuters) - The European Commission said on Wednesday it had approved Telefonica’s purchase of a 50% stake in Prosegur’s alarm business in Spain, saying it raised no competition issues. “Under the proposed acquisition, Telefonica will acquire half of the shares of Prosegur Alarmas from Prosegur, which leads to joint control over Prosegur Alarmas by Telefonica and Prosegur,” the Commission said. “The Commission concluded that the transaction would raise no competition concerns in the European Economic Area,” it said in a statement."
-33.83458111284064," Telefonica hires Morgan Stanley to seek investor for technology unit - report MADRID, Jan 27 (Reuters) - Spanish telecom giant Telefonica has hired investment bank Morgan Stanley to seek an investor to take a stake in its technology unit, news outlet El Confidencial reported on Monday, citing unidentified financial sources. Telefonica is seeking a partner to buy up to 49% in Telefonica Tech, its unit grouping together its cybersecurity, Internet of Things and cloud computing businesses, El Confidencial said. The Spanish telecom firm said in November it was planning to split out part of its Latin America business and seek partners for other units in a bid to generate more than 2 billion euros ($2.22 billion) a year in extra revenues by 2022. Its Chief Executive Jose Alvarez-Pallete said at the time that different investors had shown an interest in Telefonica Tech. A Telefonica spokeswoman was not immediately able to comment the report. ($1 = 0.9014 euros) (Reporting by Inti Landauro; Editing by Jan Harvey)"
-20.93071088865904," Telefonica to choose another supplier alongside Huawei for 5G network MADRID (Reuters) - Telefonica will buy some of the core equipment for its planned 5G mobile network in Spain from Chinese telecoms giant Huawei but also choose a second provider next year, a company spokesman said on Friday. The move, first reported by Spanish economic daily Expansion, marks a strategic shift for Telefonica which previously relied only on Huawei. The Chinese company provided Telefonica’s 3G and 4G core networks in Spain. U.S. President Donald Trump in May placed Huawei on the country’s trade blacklist, citing national security concerns, and pressured its allies to shut out the company from their networks. Huawei has repeatedly denied that its products pose a security threat. Other European operators, including Britain’s Vodafone and Deutsche Telekom, are also opting for multiple vendors. But Deutsche Telekom has called a halt to any new contracts until the debate on whether to bar Huawei on national security grounds yields some answers. When the U.S. put Huawei on the blacklist, Telefonica had said it was reviewing the details and potential impact. The core is the main hub of a mobile network. Telefonica has not decided yet who will provide the rest of its kit, such as its 5G antennas in Spain, the spokesman added."
-14.736874043447543," 'We need to reinvent': Spain's Telefonica eyes $2.2 billion sales boost MADRID (Reuters) - Spain's Telefonica TEF.MC said it would split out part of its Latin America business and create new units for digital technology and infrastructure under a plan aimed at generating more than 2 billion euros ($2.20 billion) a year in extra revenues by 2022. Along with its peers, Europe’s fourth-largest telecoms company is struggling to achieve solid profit growth. Its shares, which touched their lowest level in more than two decades amid increasingly tough market conditions, had lost 9% of their value this year before the announcement. “The model is tired out so we need to reinvent ourselves,” Chief Executive Jose Maria Alvarez-Pallete told a news conference on Wednesday called unexpectedly after a board meeting to approve the plan. The new measures include an “operational spin-off” of Telefonica’s business in Spanish-speaking Latin America, leaving the company to focus on key markets in Spain, the United Kingdom, Brazil and Germany. Alvarez-Pallete said the company would conduct a strategic review and was open to mergers and acquisitions. The company hopes the revenue boost will come from a new unit, Telefonica Tech, formed initially by grouping together cybersecurity, the Internet of Things and cloud computing. The Internet of Things refers to the smart devices that are expected to fill digital workplaces and homes. “Everything will be connected and emitting information in real time, so there will be an explosion of data,” Alvarez-Pallete said. The different areas of the new unit are already attracting interest from “all kinds of partners, from industrials to technological partners, technology funds, to invest in these lines,” Alvarez-Pallete said. But “we will only do it if we believe it has value.” Telefonica will also create a unit to hold its portfolio of communications towers and other infrastructure assets, providing services to other operators and incorporating partners. Recent deals have seen buyers pay much more for communications infrastructure assets than they are willing to fork out for operators’ shares, and Alvarez-Pallete said financial institutions were interested in investing alongside Telefonica. Communications towers in particular have long been popular among institutional investors because of their steady cash flows, and operators are increasingly looking to squeeze cash out of them as they face the high costs of rolling out new technology."
-14.736874043447543," Telefonica unveils plan to raise revenues by $2.2 bln in 2022 MADRID, Nov 27 (Reuters) - Spain’s Telefonica unveiled on Wednesday a plan aimed at generating more than 2 billion euros ($2.2 billion) a year in additional revenues from 2022 onwards, mainly focusing on its digital business. Along with its peers, Europe’s fourth-largest telecoms company has struggled in recent years to boost profit growth in an increasingly crowded market. The new measures include an “operational spin-off” of its Latin American business, which includes a strategic review. Chief Executive Jose Maria Alvarez Pallete said in a letter to stakeholders that the company was open to mergers and acquisitions in the region."
-14.736874043447543," Spain's Telefonica calls news conference after Wednesday board meeting MADRID, Nov 27 (Reuters) - Spanish telecoms group Telefonica called an unexpected news conference to be held on Wednesday at 6 p.m. local time (1700 GMT), after a board meeting in Madrid. The company did not say what would be discussed by Chief Executive Jose Maria Alvarez-Pallete, Chief Operating Officer Angel Vila and Chief Financial Officer Laura Abasolo. (Reporting by Andres Gonzalez, writing by Isla Binnie, editing by James Mackenzie)"
-8.898001697118914," RPT-UPDATE 3-Telefonica teams up with AT&T in Mexico in new bid to take fight to Slim (Repeats item for extra subscribers with no changes in text.) * Spanish firm signs deal to use AT&T infrastructure * Deal seen as Telefonica lifeline in battle with America Movil * To cut Telefonica costs by $254 mln/yr after 3-yr transition MEXICO CITY, Nov 21 (Reuters) - Spanish telecoms giant Telefonica has struck a deal to use some of U.S. rival AT&T’s infrastructure in Mexico, a move analysts said would better position both to compete with the market’s juggernaut, billionaire Carlos Slim’s America Movil. Under the agreement announced on Thursday, Telefonica will use AT&T’s wireless ‘last-mile’ equipment - the final link of telecom networks that delivers service to consumers through towers, antennas and fiber-optic cables. After a three-year transition period, Telefonica will see savings of 230 million euros ($254 million) per year, as well as a reduction in net debt of 500 million euros. Financial terms of the deal with AT&T were not disclosed. Analysts framed the deal as a lifeline for Telefonica in Mexico, where the company has long struggled to gain traction. Despite a 2013-14 reform intended to lessen its dominance, America Movil still holds nearly two-thirds of mobile lines in Mexico, according to data from telecoms regulator IFT. AT&T, too, has failed to significantly dent America Movil’s market share since it spent billions to enter the country in 2015 by buying two local carriers. The agreement will give both Telefonica and AT&T a boost in a brutally competitive market, said Roger Entner, an analyst at Recon Analytics. “It’s the two upstarts going up against the big guy,” Entner said. “You need to find all the friends that you can when someone has such a dominant position.” Telefonica Mexico Chief Executive Officer Camilo Aya told reporters the deal with AT&T was not exclusive, meaning the Spanish firm remains free to use other companies’ infrastructure. Telefonica will retain control over its operations, and its traffic will remain separate, he added. Aya said the agreement was part of a global trend to better position companies against rivals. “You need a lot of scale to compete in this business,” Aya said at an event in Mexico City. Telefonica has been outspoken about the difficulties it has faced in Mexico. Miguel Calderon, vice president of regulation at Telefonica Mexico, said the deal would ensure the firm remained in the country. The Spanish company has also complained about the cost of spectrum in Mexico, lobbying the government for a discount. After the deal with AT&T is complete, Telefonica will no longer need to pay for spectrum, driving down costs. Monica Aspe, vice president of external affairs for AT&T Mexico, described the accord as an innovative agreement between telecom companies. “What this agreement does is strengthen the ability to compete,” she said. (Reporting by Julia Love; Additional reporting by Jessica Jones; Editing by David Alire Garcia, Chizu Nomiyama and Kenneth Maxwell)"
-8.898001697118914," Telefonica teams up with AT&T in Mexico in new bid to take fight to Slim MEXICO CITY (Reuters) - Spanish telecoms giant Telefonica has struck a deal to use some of U.S. rival AT&T’s infrastructure in Mexico, a move analysts said would better position both to compete with the market’s juggernaut, billionaire Carlos Slim’s America Movil. Under the agreement announced on Thursday, Telefonica will use AT&T’s wireless ‘last-mile’ equipment - the final link of telecom networks that delivers service to consumers through towers, antennas and fiber-optic cables. After a three-year transition period, Telefonica will see savings of 230 million euros ($254 million) per year, as well as a reduction in net debt of 500 million euros. Financial terms of the deal with AT&T were not disclosed. Analysts framed the deal as a lifeline for Telefonica in Mexico, where the company has long struggled to gain traction. Despite a 2013-14 reform intended to lessen its dominance, America Movil still holds nearly two-thirds of mobile lines in Mexico, according to data from telecoms regulator IFT. AT&T, too, has failed to significantly dent America Movil’s market share since it spent billions to enter the country in 2015 by buying two local carriers. The agreement will give both Telefonica and AT&T a boost in a brutally competitive market, said Roger Entner, an analyst at Recon Analytics. “It’s the two upstarts going up against the big guy,” Entner said. “You need to find all the friends that you can when someone has such a dominant position.” Telefonica Mexico Chief Executive Officer Camilo Aya told reporters the deal with AT&T was not exclusive, meaning the Spanish firm remains free to use other companies’ infrastructure. Telefonica will retain control over its operations, and its traffic will remain separate, he added. Aya said the agreement was part of a global trend to better position companies against rivals. “You need a lot of scale to compete in this business,” Aya said at an event in Mexico City. Telefonica has been outspoken about the difficulties it has faced in Mexico. Miguel Calderon, vice president of regulation at Telefonica Mexico, said the deal would ensure the firm remained in the country. The Spanish company has also complained about the cost of spectrum in Mexico, lobbying the government for a discount. After the deal with AT&T is complete, Telefonica will no longer need to pay for spectrum, driving down costs. Monica Aspe, vice president of external affairs for AT&T Mexico, described the accord as an innovative agreement between telecom companies. “What this agreement does is strengthen the ability to compete,” she said."
-8.405549303217445," Telefonica inks contract to use AT&T last mile network in Mexico MEXICO CITY, Nov 21 (Reuters) - An executive with the Mexican unit of Spanish telecommunications company Telefonica said on Thursday that the company has signed a contract to use U.S.-based AT&T’s so-called last mile network in Mexico. (Reporting by Julia Love; Editing by David Alire Garcia)"
-5.7964366995941745," Telefonica COO supports consolidation in Spanish telecom crowd BARCELONA (Reuters) - A top official at Telefonica said on Wednesday he would support consolidation in Spain’s fiercely competitive telecommunications market, where takeover speculation has been rife. The telecoms market in the euro zone’s fourth-largest economy has become ever-more crowded, squeezing profits and prompting British peer Vodafone to propose cutting up to one fifth of its workforce there. “We would be supportive of consolidation of the Spanish market if that scenario were to take place,” Chief Operating Officer Angel Vila told the Morgan Stanley European Technology, Media and Telecoms conference in Barcelona. “We have seen rumors in the press about other players,” Vila said, after a report last month that domestic challenger MasMovil planned to buy Vodafone’s Spanish business. Both companies denied that report. Already spoiled for choice with four national operators, Spaniards will soon be offered a fifth when regional operator Euskaltel realizes a plan to sell services under the Virgin brand. Vodafone Chief Executive Nick Read told the conference its restructuring in Spain had been painful but effective and offered advice on operating in that market to Telefonica and Orange, Europe’s No.3 provider. “They have to be rational, they have to find growth. In the mid to high end pricing needs to move up,” Read said, adding that Vodafone had already taken those steps. Telefonica posted 0.1% growth in organic core earnings in Spain in the third quarter, compared with a 1.6% drop in the previous three months. “The trends are very supportive and we are confident we can continue to achieve the best margins” on core earnings and operating cash flow, Vila said. Looking to Brazil, where Telefonica makes about a quarter of its core profit, Vila said cash-strapped carrier Oi had started a process to sell its mobile business and Telefonica would look at that. “This could be an interesting situation where there could be synergies,” Vila said."
-8.255549713593116," Telefonica to appeal 6 mln euro fine by Spain's antitrust watchdog MADRID, Nov 7 (Reuters) - Telefonica said on Thursday it would appeal a 6 million euro ($6.7 million) fine lodged by Spain’s antitrust watchdog CNMC over accusations of discriminating against competitors when carrying out repairs on its high-speed networks. The company said it planned to appeal the fine in Spain’s High Court, adding in a statement that it had detected “some biases” in the regulator’s investigation. The Spanish telecoms group, which owns telecommunications networks throughout the country, is obliged to share the grid with competitors at regulated rates and under terms set out by the CNMC. Telefonica was fined for delays, dating back to 2017 and 2018, on repairs when answering breakdowns on telecommunications networks rented to competitors, the CNMC said in a statement earlier on Thursday. Telefonica shares were up 1% in afternoon trading on Thursday, outperforming Spain’s blue chip Ibex index, up 0.26%. ($1 = 0.9018 euros) (Reporting by Emma Pinedo and Ashifa Kassam, editing by Andrei Khalip and Susan Fenton)"
