-13.223140495867764," Russia's Mechel completes $1 billion loan restructuring MOSCOW (Reuters) - Russian steel and coal producer Mechel MTLR.MM has completed the restructuring of its $1 billion syndicated pre-export loan, it said on Tuesday. Mechel, at one point on the brink of bankruptcy, has been in restructuring talks with its lenders for several years. The company said the restructuring had been made possible by a credit line in euros from VTB Bank, maturing in April 2022. “Refinancing the syndicated loan enabled us to reduce the share of the group’s unrestructured debt from 22 percent to 8 percent,” Mechel finance chief Nelli Galeyeva said in a statement."
-0.4608294930875478," Russia's Mechel to supply up to 2 mln T of coal to China's Jidong Cement MOSCOW, Dec 19 (Reuters) - Russian steel and coal producer Mechel said on Wednesday it had prolonged a deal on coal supply with China’s Jidong Cement until the end of 2019. Mechel will supply up to 2 million tonnes of coal to its Chinese partner, the company said in a statement, adding that this is their third contract. Mechel said it supplied Jidong with 1.9 million tonnes of coal in 2017 and 1.4 million in 2018. (Reporting by Vladimir Soldatkin; Writing by Polina Ivanova; Editing by Tom Balmforth)"
-13.740458015267187," BRIEF-Moscow Exchange Announces Results of Indices Review Dec 3 (Reuters) - Moscow Exchange: * SAYS DEPOSITARY RECEIPTS OF LENTA WILL BE INCLUDED INTO MOEX RUSSIA INDEX AND RTS INDEX * SAYS UNITED WAGON COMPANY (ORDS) WILL BE REMOVED FROM MOEX RUSSIA INDEX AND RTS INDEX * SAYS MECHEL (ORDS) ARE CONSIDERED FOR EXCLUSION FROM MOEX RUSSIA INDEX AND RTS INDEX * SAYS UNDER CONSIDERATION TO BE ADDED TO MOSCOW EXCHANGE BROAD MARKET INDEX: BURYATZOLOTO (ORDS), CHELPIPE (ORDS), KHIMPROM (PREFS), FARMSINTEZ (ORDS), SLAVNEFT-MEGIONNEFTEGAS, RUSPOLIMET (ORDS), CHZPSN-PROFNASTIL PAO (PREFS), BANK VOZROZHDENIE PAO (ORDS) AND (PREFS), ZVEZDA (ORDS) * SAYS UNDER CONSIDERATION TO BE REMOVED FROM BROAD MARKET INDEX: RUSSIAN AQUACULTURE (ORDS) Source text: bit.ly/2UapGv9 Further company coverage: (Gdynia Newsroom)"
-12.977099236641232," Russia's Mechel puts off debt restructuring to 2019 MOSCOW (Reuters) - Russian steel and coal producer Mechel MTLR.MM has postponed completing a painful and lengthy debt restructuring process to 2019, the company said on Tuesday. Mechel, at one point on the brink of bankruptcy, has been in restructuring talks with its lenders for several years. On Tuesday the company said the share of its unrestructured debt portfolio was now down to 9 percent. It had planned to complete the process by the end of this year, but has now postponed this to 2019. “We continue working on restructuring the remainder of our loans and expect to complete this process next year,” Mechel chief executive Oleg Korzhov said on Tuesday. The company said its net debt, excluding fines and penalties on overdue amounts, stood at 464.2 billion roubles ($6.97 billion) as of Sept. 30. Mechel, controlled by Russian businessman Igor Zyuzin, borrowed extensively during the commodities boom in the 2000s. Its lengthy restructuring following the 2008 financial crisis was exacerbated by Russia’s economic crisis in 2014. Russia's three largest state-controlled banks - Sberbank SBER.MM, VTB VTBR.MM and Gazprombank - subsequently confirmed, in April 2017, a restructuring of $5.1 billion of Mechel's more than $6 billion debt. In July made significant progress in restructuring the remainder of its debt after obtaining a loan to refinance an earlier pre-export financing agreement worth $1 billion. Mechel’s third-quarter financial results, published on Tuesday, were weaker than in the second quarter, the company said, due to planned repairs at steelmaking facilities and transport limitations due to railway car shortages. This did not significantly impact revenues, Mechel said, as the price environment was strong. Revenues were down 3 percent to 79.97 billion roubles compared to the previous three months. Operating costs did rise, however, bringing down earnings before interest, taxation, depreciation and amortization (EBITDA). Core earnings dropped 17 percent in the third quarter, compared to the second, to 19.21 billion roubles. “Later this year and next year we still have several major repairs ahead of us, necessary for increasing production and further expansion of our product range,” Korzhov said in a statement. Mechel shares outperformed the market on Tuesday, rising 1 percent on the day compared with an 0.65 increase in the benchmark stock market index MOEX .IMOEX."
3.0075187969924837," UPDATE 1-Russia's Mechel swings to net profit, refinances debt in Q2 (Writes through, adds details, quotes, context) MOSCOW, Aug 22 (Reuters) - Russian coal and steel producer Mechel swung into a net profit in the second quarter from a loss in the same period of the previous year, and has obtained a loan to refinance its debt, the company said on Wednesday. Mechel, which has been in talks with some of its lenders over the past couple of years, said that in July it raised a euro-denominated loan worth 64.7 billion roubles ($966 million) to refinance an earlier $1 billion pre-export financing agreement. Its representative told Reuters that the new loan, due in 2022, was obtained from Russia’s second largest lender VTB in a process that is “yet to be completed”. The company had planned to fully restructure its debt portfolio by the end of 2018. Mechel shares outperformed the market on Wednesday, rising 3.8 percent compared with a 0.2 percent increase in the benchmark stock market index MOEX. That made the company the second biggest gainer on the index. The company, controlled by businessman Igor Zyuzin, on Wednesday reported a second-quarter net profit of 1.4 billion roubles ($20.9 million) after a loss of 8.9 billion roubles a year ago, when its bottom line had been hit by debt revaluation. Mechel borrowed extensively during the commodities boom in the 2000s and went through a painful restructuring of most of its debt following the 2008 financial crisis, exacerbated by Russia’s economic crisis in 2014. As of the end of June, when its net debt excluding fines and penalties totalled 474.4 billion roubles ($7 billion), the portion of restructured debt was at 76 percent. Its second-quarter revenue rose 14 percent year-on-year to 82.2 billion roubles, with earnings before interest, taxation, depreciation and amortisation (EBITDA) up 32 percent to 23.0 billion roubles, the company said in a statement. Revenue was also up from the previous quarter due to higher prices for its products, even though in June the FIFA World Cup put a dampener on construction activity and overall demand, it said. The company also reported a 6 percent decline in its first-half coal production to 9.7 million tonnes on Wednesday and told Reuters that it had downgraded its forecast for 2018 coal production to 21 million tonnes from 23.3 million tonnes. ($1 = 66.9725 roubles) (Reporting by Anastasia Lyrchikova and Polina Devitt; writing by Polina Nikolskaya and Polina Devitt; editing by Jan Harvey)"
3.0075187969924837," Russia's Mechel signed 65 bln rouble refinancing loan in July MOSCOW, Aug 22 (Reuters) - Russian metals and mining group Mechel said on Wednesday it obtained a 64.7 billion rouble ($966.1 million) loan denominated in euros in July to refinance pre-export financing. The loan is due in April 2022, the company said in its first-half 2018 financial report. ($1 = 66.9725 roubles) (Reporting by Anastasia Lyrchikova Writing by Polina Nikolskaya Editing by Edmund Blair)"
3.0075187969924837," Russia's Mechel says Q2 net profit down 57 pct qtr/qtr MOSCOW, Aug 22 (Reuters) - Russian metals and mining group Mechel said on Wednesday its net profit in the second quarter was down 57 percent compared with the first quarter to 1.4 billion roubles ($20.90 million). Mechel’s revenue was up 10 percent quarter-on-quarter to 82.2 billion roubles while EBITDA rose 25 percent to 23 billion roubles, the company said in a statement. “Even though in June the 2018 FIFA World Cup put a damper on construction activity and overall demand, the price level for our products was higher quarter-on-quarter, which supported our financial results,” CEO Andrey Ponomarev said. Its net profit in the first half of the year was down 6 percent year on year while EBITDA increased 3 percent."
3.0075187969924837," Russia's Mechel says Q2 coal output down 5 pct qtr/qtr MOSCOW, Aug 22 (Reuters) - Russian metals and mining group Mechel said on Wednesday its coal output in the second quarter fell 5 percent compared with the first quarter to 4.726 million tonnes. Coking coal concentrate sales amounted to 1.911 million tonnes in the second quarter, up 19 percent quarter-on-quarter. “The decrease in mining volumes was due to a decline in thermal coal mining and re-orienting our facilities to focus on coking coals,” the company said in a statement. (Reporting by Anastasia Lyrchikova Writing by Polina Nikolskaya Editing by Maria Kiselyova)"
0.9584664536741293," Russia's Mechel sees 2018 capex at 11 billion roubles - CEO MOSCOW, June 29 (Reuters) - Russian metals and mining group Mechel capex is seen at 11 billion roubles ($175.17 million) in 2018, CEO Oleg Korzhov said on Friday. ($1 = 62.7950 roubles) (Reporting by Andrey Kuzmin Writing by Polina Nikolskaya Editing by Jason Neely)"
0.9584664536741293," Russia's Mechel plans to fully restructure debt by end 2018 MOSCOW, June 29 (Reuters) - Russian metals and mining group Mechel plans to fully restructure its debt portfolio by the end of 2018, CEO Oleg Korzhov said on Friday. (Reporting by Andrey Kuzmin; writing by Andrey Ostroukh; editing by Jason Neely)"
-23.121387283236988," Russia's Mechel says board recommends 2017 dividends of 16.66 rbls/share MOSCOW, May 31 (Reuters) - Russian metals and mining group Mechel said on Thursday its board had recommended 2017 dividends of 16.66 roubles ($0.2680) per preferred share."
-20.7492795389049," Russia's Mechel says its Q1 net profit down 76 pct y/y MOSCOW, May 24 (Reuters) - Russian metals and mining group Mechel said on Thursday its net profit was 76 percent down in the first guarter of 2018, compared to the same period of last year, and totalled 3.3 billion roubles ($53.71 million). Mechel’s earnings before interest, taxes, depreciation, and amortization (EBITDA) were down 19 percent year-on-year at 18.4 billion roubles in the first three months of 2018. Its revenue totalled 74.9 billion roubles in the same period, 3 percent less than last year, according to the company."
-20.7492795389049," Russia's Mechel says coking coal concentrate sales down 19 percent year-on-year in the first quarter MOSCOW (Reuters) - Russian metals and mining group Mechel said on Thursday its first-quarter coking coal concentrate sales declined by 19 percent year-on-year to 1.61 million tonnes. Coal production edged down 2 percent to 4.97 million tonnes, while steel output declined by 6 percent from the same period a year earlier to 1.06 million tonnes."
