20.069417091334458," Thai court fines Philip Morris $4 million for customs violations BANGKOK, March 20 (Reuters) - A Thai court on Friday fined the local unit of tobacco company Philip Morris 130 million baht ($4 million) for dodging tax on cigarette imports from Indonesia. The Thai public prosecutor filed charges in 2017 against Philip Morris Thailand and seven of its Thai employees for inaccurate price declarations of cigarettes imported from Indonesia between 2002 to 2003. The court on Friday dismissed all charges against the seven former employees. Philip Morris Thailand said it viewed the charge as a government move to protect state-controlled Thailand Tobacco Monopoly, and is planning to appeal the court’s decision. “We strongly disagree with today’s decision as the decision is contrary to domestic and international customs law,” said Gerald Margolis, a branch manager of Philip Morris Thailand. “We believe this case underscores the country’s disregard for the rules in international trade and is the latest in a line of cases against foreign companies that will have an impact on continued and new foreign investment,” he said. The ruling follows a court decision to fine the tobacco giant 1.2 billion baht ($40 million) last November for similar customs violations regarding cigarette imports from the Philippines. The World Trade Organization (WTO) has ruled that Thailand had not met obligations under the Customs Valuation Agreement, regarding the valuation of cigarettes imported by Philip Morris Thailand from Philip Morris subsidiaries in the Philippines and Indonesia."
-11.67251592781401," Philip Morris says CFO King steps down to head new America division (Reuters) - Tobacco giant Philip Morris International Inc PM.N said on Monday Martin King will step down as chief financial officer to head the newly created America division, which has a licensing deal with Altria Group to sell heated-tobacco device IQOS. Philip Morris said Emmanuel Babeau, Chief Financial Officer and Deputy Chief Executive Officer at France's Schneider Electric SCHN.PA, will take King's role as finance chief in May. IQOS, a ""reduced risk"" alternative to traditional cigarettes, was developed by Philip Morris and is sold in the United States through a partnership with U.S. Marlboro maker Altria Group Inc MO.N. The device is central to Philip Morris’ efforts to overhaul its image through initiatives like its “unsmoke” campaign, which promotes “smoke-free” alternatives like IQOS as a way to accelerate the shift away from cigarettes. However, the company’s marketing strategy for the device has drawn ire overseas for mimicking tobacco companies in the mid-20th century, when cigarettes were associated with Hollywood and high society."
-9.431700667359204," South African unit of Philip Morris welcomes tax stance on cigarette alternatives JOHANNESBURG (Reuters) - The South African unit of cigarette maker Philip Morris International Inc PM.N welcomed the government's decision to introduce a lower excise tax on heated tobacco products than on regular cigarettes.   In his annual budget speech on Wednesday, Minister of Finance Tito Mboweni said, in line with Department of Health policy, his government will start taxing heated tobacco products such as hookah or “hubbly bubbly”. But he said the rate will be set at 75 per cent that of the tax on cigarettes. Electronic cigarettes, or so-called vapes, will only be taxed from 2021, Mboweni said. Philip Morris’ South Africa Managing Director, Marcelo Nico said on Thursday there was a growing body of evidence that regulating less harmful tobacco products differently to cigarettes can reduce smoking rates to the overall benefit of public health. “By creating this differentiation, Minister Mboweni and his team recognize the role that taxation can play in encouraging adult smokers to switch to less harmful tobacco products,” he said in an emailed statement. In July, Philip Morris opened its first flagship store in Johannesburg in an attempt to boost demand for its “reduced risk” heated-tobacco device IQOS. Rival British American tobacco BATS.LBTIJ.J, which is also striving for a bigger chunk of the global market for smoking alternatives as demand for traditional cigarettes continues to slide, recently acquired South African vapor maker Twisp. Vapour Products Association of South Africa (VPASA) has raised concerns about the excise for electronic vapor products, saying it will considerably increase the retail price of these electronic products, while at the same time hurting small to medium business owners. On Wednesday, the association, which represents manufacturers, wholesalers and retailers of vapor products in South Africa, called for a moratorium period of three years to allow the electronic cigarettes industry to grow. On Thursday, the association’s chief executive Asanda Gcoyi said she was still concerned that the proposed legislation of tobacco and EVP will present a hindrance to the growth and opportunities the EVP industry is able to contribute to South Africa’s economy. Health concerns about vaping have grown despite evidence showing e-cigarettes help smokers to quit, and have led to bans in some countries including India and Brazil."
-19.942061714651217," Inside the Philip Morris campaign to 'normalize' a tobacco device (Reuters) - At Germany’s Bambi Awards for the media industry in November, celebrities posed for red-carpet photos against a backdrop of established luxury brands. Alongside the likes of Mercedes-Benz and Swiss watchmaker Chopard was a newer name: IQOS, a “reduced risk” heated-tobacco device sold by cigarette maker Philip Morris International Inc. Across Europe, Asia and South America, the tobacco firm has affixed the IQOS brand to music festivals and art exhibits. The company also markets through IQOS lounges at mountainside resorts in the Pyrenees and in fashionable neighborhoods of Rome. Throughout Europe, it has partnered with “IQOS friendly” bars and restaurants - closed to cigarettes but open to IQOS. Such promotions are part of a wide-ranging ""normalization"" strategy by Philip Morris PM.N to scrub its image as a purveyor of cancer-causing cigarettes and present its new smoking alternatives as youthful, upscale lifestyle products, according to a ten-month study by tobacco researchers at Stanford University, who shared it exclusively with Reuters before its release on Friday. The marketing strategy mimics that of tobacco companies in the mid-20th century, when they started associating cigarettes with Hollywood and high society. “Philip Morris, as a company name, is somewhat of a pariah,” said Robert Jackler, a professor who led the study and heads Stanford’s Research into the Impact of Tobacco Advertising. “IQOS is an attempt to sanitize their product line.” The Stanford researchers said their study was spurred in part by a May 2019 Reuters investigation that found Philip Morris had used young online personalities, including a 21-year-old woman in Russia, to promote IQOS. The company's internal marketing standards prohibit it from using youth-oriented celebrities or ""models who are or appear to be under the age of 25."" The Reuters report prompted the company to acknowledge it had violated its own policy and to suspend its use of social media influencers. The Stanford study found that, although the company suspended its “most visible” social-media influencer programs, IQOS marketing continues to stray substantially from its corporate standards on youth-oriented marketing. “Its use of youth-oriented social media channels, trendy pop music festivals and celebrity influencers are mis-aligned with their commitment to exclusive ‘adult smoker’ targeting,” the Stanford report concluded. (For the full report, see: here ) Philip Morris declined to answer detailed questions from Reuters on its IQOS marketing strategy and the Stanford findings, saying it did not have access to the full report. “However, we doubt that there is anything PMI could say or do that Dr. Jackler, and others who criticize our scientific commitment and smoke-free vision, would ever find satisfactory.” The IQOS device is central to the firm’s efforts to overhaul its image through such initiatives as its “unsmoke” campaign, which promotes such “smoke-free” alternatives as a way to accelerate the shift away from cigarettes. The device heats up but does not burn packages of ground-up tobacco, which resemble small cigarettes, to create a nicotine-filled aerosol that is similar to that produced by e-cigarettes, which heat flavored liquid nicotine. At this year’s Davos World Economic Forum in Switzerland - a gathering of some of the world’s richest people - Philip Morris set up an “Unsmoke your mind” lounge, where panelists argued against regulations preventing “truth in marketing” by tobacco firms looking to promote smoking alternatives. IQOS is sold in about 50 countries, including the United States through a partnership with U.S. Marlboro maker Altria Group Inc. The two companies pledged to regulators that they would market the device only to adult smokers, showing sample advertisements of adults conservatively dressed in business attire. But in other markets across the world, the Stanford study said, Philip Morris uses “coaches” and “ambassadors” to market IQOS. In Romania and Russia, employment agencies recruit attractive women as young as 19 to market IQOS, according to job postings mentioned in the Stanford report and reviewed by Reuters. Instagram postings for Be Like Me, a Romanian marketing agency, show young women posing with the IQOS device in recent months, often wearing robe-like uniforms in malls. The Instagram account for RBT Group, a staffing agency in Russia that markets IQOS, similarly shows photos of attractive young women in front of IQOS signs or posing with other “coaches.” Be Like Me and RBT Group could not be reached for comment. Other Instagram accounts with the “IQOS” name, including one called “iqostyle.arm,” based in Armenia, continue to show young women posing with the IQOS in what appear to be professional photographs. One photo on that account from last July - two months after Philip Morris said it had suspended all influencer marketing - showed Nika Shuvalova, a 22-year-old Ukrainian model, posing in a swimsuit on a boat with an IQOS. Shuvalova could not be reached for comment. A message sent to the “iqostyle.arm” Instagram account was returned by someone calling themselves Tiko, who said the IQOS postings were a “hobby” and that he had not been paid by Philip Morris. BIG BET ON IQOS AND ‘NORMALIZATION’ The stakes for Philip Morris are huge: The company invested $6 billion in developing “smoke-free” products such as IQOS in hopes of staving off a trend of declining global cigarette sales. In 2018, company CEO Andre Calantzopoulos told shareholders that it hoped to receive about 40% of its revenue - nearly $20 billion - from “reduced risk” products by 2025. Internal Philip Morris documents underscore the importance of its larger strategy: “Make ‘normalization’ a PMI priority and imbed this mindset into the organization,” read an internal company document from 2014, reviewed by Reuters as part of a 2017 investigation. The document also cited “the threats posed by PMI/industry de-normalization” - such as lobbying bans and exclusions from international treaties and trade agreements - “and the need to reverse this trend to drive future growth.” The Stanford researchers pointed to wide-ranging company efforts to associate IQOS with fashion, art and popular culture in a way that cigarette brands such as Marlboro have been unable to do, given changing social attitudes and laws around the world that prohibit such advertising and promotions. IQOS has been present at events such as Germany’s Bambi Awards - which honor stars in TV and film, sports, art and music - as well as that country’s Playboy Playmate of the Year Awards. Philip Morris worked with British sculptor Alex Chinneck on a dramatic installation at the 2019 Milan Design Week. The work depicted the facade of an old, two-story building being unzipped like a pair of jeans - meant to signify the IQOS “notion of opening the future,” the sculptor said in an interview with FAD magazine. A representative of Chinneck confirmed the partnership. The company also worked with distinguished industrial designer Karim Rashid to create an installation at the previous year’s Milan Design Week. In an interview with website fashionrepublik.com, Rashid described his installation, showing two faces meeting one another, as similar to the IQOS, which he called “an intimate device that speaks to forward-thinking and original expression.” A representative of Rashid said he was unavailable for an interview on Thursday. The company has also sought to distinguish IQOS from smoking through partnerships with restaurants, bars and salons who designate themselves as “IQOS friendly” spaces, where cigarettes are banned but the IQOS device is allowed. The Stanford researchers found evidence of hundreds of “IQOS friendly” establishments in places such as the Czech Republic, Ukraine, Romania and Japan. Philip Morris did not respond to questions about its business relationships with the establishments that promote the device and display its branding. The Stanford researchers and other experts say such policies undermine public smoking laws and encourage dual use of cigarettes and alternative devices. Many users will continue smoking outdoors, but turn to e-cigarettes or IQOS where they are permitted indoors. Such switching can “deepen nicotine addiction and make cessation less probable,” the Stanford report said. The brand also had a presence at a Tel Aviv University student music festival last year - where the minimum age for entrance was 16, and where a video showed young IQOS staff at a pop-up booth. At a launch party for IQOS in Albania last year, a performer in an elaborate white sequined dress did an interpretive dance on stage with an IQOS, while another performer attached to wires performed acrobatic moves in the air while playing a violin. “They’re trying very hard to resurrect the glory era of smoking, where it was glamorous and sophisticated and stylish,” Jackler said. “It’s about associating it with all the good things in life.”"
-15.546683451745999," Brazil gives big tobacco companies 30 days notice in smoking lawsuit BRASILIA (Reuters) - The world’s largest cigarette makers, British American Tobacco Plc and Philip Morris International, will have until early March to defend themselves in a lawsuit in Brazil over compensation for tobacco-related diseases. Since last year, the companies have refused to receive subpoenas delivered to their local subsidiaries in the lawsuit brought the Brazilian solicitor general’s office. Souza Cruz Ltda, Philip Morris Brasil Industria e Comercio Ltda and Philip Morris Brasil SA, which produce 90% of the cigarettes sold in Brazil, maintained they were subsidiaries only and notifications had to be sent directly to their parent companies’ headquarters in Britain and the United States. But the federal judge hearing the case in Porto Alegre, Graziela Bündchen, ruled on Tuesday that the companies are the operational wings of the parent companies and fully capable of relaying the notifications to their head offices. She gave them 30 days to present their defenses. The solicitor general’s office, known as the AGU, said in a statement on Thursday that the cigarette companies had tried to delay the lawsuit, which will now be able to proceed in seeking “the just compensation the Brazilian people deserve.” The landmark lawsuit was filed by the AGU in May against the two multinational companies seeking to recover the public health costs for the treatment of 26 tobacco-related diseases over the previous five years. A spokesperson for Souza Cruz said the company will study the decision. Philip Morris did immediately reply to a request for comment. The companies’ lawyers have argued that they are not subsidiaries but rather “branches” of parent companies. The lawsuit was heralded as historic by groups advocating for reduced tobacco consumption, such as the Alliance to Control Smoking (ACT), which said this week’s ruling put the lawsuit back on track. “It is very important that international headquarters are also held accountable,” ACT legal director Adriana Carvalho said by email. “They profit from the business in Brazil and have always exercised power of control over their Brazilian units,” she wrote."
-15.546683451745999," Brazil gives big tobacco companies 30 days notice in smoking lawsuit BRASILIA, Feb 6 (Reuters) - The world’s largest cigarette makers, British American Tobacco Plc and Philip Morris International, will have until early March to defend themselves in a lawsuit in Brazil over compensation for tobacco-related diseases. Since last year, the companies have refused to receive subpoenas delivered to their local subsidiaries in the lawsuit brought the Brazilian solicitor general’s office. Souza Cruz Ltda, Philip Morris Brasil Industria e Comercio Ltda and Philip Morris Brasil SA, which produce 90% of the cigarettes sold in Brazil, maintained they were subsidiaries only and notifications had to be sent directly to their parent companies’ headquarters in Britain and the United States. But the federal judge hearing the case in Porto Alegre, Graziela Bündchen, ruled on Tuesday that the companies are the operational wings of the parent companies and fully capable of relaying the notifications to their head offices. She gave them 30 days to present their defenses. The solicitor general’s office, known as the AGU, said in a statement on Thursday that the cigarette companies had tried to delay the lawsuit, which will now be able to proceed in seeking “the just compensation the Brazilian people deserve.” The landmark lawsuit was filed by the AGU in May against the two multinational companies seeking to recover the public health costs for the treatment of 26 tobacco-related diseases over the previous five years. Neither Philip Morris nor Souza Cruz replied immediately to requests for comment. Their lawyers have argued that they are not subsidiaries but rather “branches” of parent companies. The lawsuit was heralded as historic by groups advocating for reduced tobacco consumption, such as the Alliance to Control Smoking (ACT), which said this week’s ruling put the lawsuit back on track. “It is very important that international headquarters are also held accountable,” ACT legal director Adriana Carvalho said by email. “They profit from the business in Brazil and have always exercised power of control over their Brazilian units,” she wrote. (Reporting by Anthony Boadle)"
-4.810258292448596," Philip Morris' life insurer Reviti looks to Japan's vaping market (Reuters) - Philip Morris' PM.N new UK life insurer, Reviti, is looking to take its ""get a discount if you vape"" model to Japan, where the tobacco giant has a more than 70% share of the heat-not-burn market. Reviti Chief Executive Dan Pender told Reuters that the insurer was spending time looking at the Japanese market because it has a significant number of people who smoke and boasts many vaping products. “We think the Reviti proposition would work extremely well for Japanese consumers,” he said. Most insurers have long treated smokers and vapers the same, meaning they can pay close to double the premiums of non-smokers. Reviti, however, offers a discount of up to 15% for vapers in Britain. Customers who quit tobacco and nicotine altogether get a discount of up to 50%. Pender said the insurer was working with a number of established Japanese insurers and looking at how to launch. Philip Morris’ iQOS heat-not-burn product dominates Japan, which has emerged as a fertile test ground for the vaping industry, offering opportunities for the start-up insurer to grow. British American Tobacco BATS.L has said it would launch two new tobacco heating products in Japan. Pender said Reviti could disrupt the market in Japan, where most life insurers work on aggregate rates, meaning they do not distinguish between smokers and non-smokers in terms of prices. “If you’ve got somebody who is a heavy smoker and they say I kind of know smoking is bad for me, but my insurance premium is the same for someone who doesn’t smoke, explain that to me,” he said. Reviti’s move to Japan comes as deaths in the United States from a mysterious respiratory illness tied to vaping have risen to 52. Health concerns about vaping have grown despite evidence showing e-cigarettes help smokers to quit, and have led to bans in some countries including India and Brazil."
0.08423132927762929," Thai court fines Philip Morris $40 million for customs breach BANGKOK (Reuters) - A Thai court fined the local unit of Philip Morris PM.N 1.2 billion baht ($40 million) for customs violations on cigarette imports on Friday, while dropping criminal charges against seven of its employees. The Thai public prosecutor filed charges in 2016 against Philip Morris Thailand and seven of its Thai employees, alleging under-reporting of the value of more than 270 entries of imported cigarettes from the Philippines between 2003 and 2006 which led to a revenue losses of more than 306 million baht. “I’m very happy for the employees that were completely acquitted in this case,” said Gerald Margolis, branch manager of Philip Morris Thailand. “However, we strongly but respectfully disagree with this decision and we’ll promptly appeal,” he said, adding that the company has complied with local laws and World Trade Organization (WTO) rules. The Philippines went to the WTO in 2008 to complain that Thailand was illegally discriminating against imports to protect its state-controlled Thailand Tobacco Monopoly. A 2010 WTO said that Thailand had no grounds to reject the import price of cigarettes from the Philippines. The Philippines has said that a series of domestic taxation and customs valuations by Thailand that started in 2006 undermined the competitiveness of its cigarettes against those produced by the state-controlled Thailand Tobacco Monopoly."
5.5091816279985775," Japan Tobacco halves price of reduced-risk cigarette starter kit TOKYO (Reuters) - Japan Tobacco is halving the price of starter kits for its Ploom S reduced-risk cigarettes, as it struggles to compete against rival Philip Morris International. Japan is the world’s biggest market for “heat not burn” products, which emit less smoke than conventional cigarettes, as regular e-cigarettes with liquid nicotine are banned. From Dec. 1, the recommended retail price of the kit, including the smoking device which heats tobacco sticks, micro USB cable and AC adapter, will be 3,480 yen ($31.90) from 7,980 yen, Japan Tobacco said on Tuesday. In October, the company said fewer people than it expected were trying out and switching to Ploom S, amid strong competition from Philip Morris’ IQOS, cutting its annual profit outlook. The company said it now expected full-year operating profit of 505 billion yen, down from a previous forecast of 518 billion. For the third quarter, operating profit fell 26% on the year, to 129 billion yen."
2.9485404630125625," Japan Tobacco cuts profit outlook on weakness in reduced-risk cigarettes TOKYO (Reuters) - Japan Tobacco Inc 2914.T cut its annual profit outlook on Thursday, citing weaker-than-expected sales of its reduced-risk cigarettes amid strong competition from rival Philip Morris International Inc PM.N. The company said it now expects a full-year operating profit of 505 billion yen ($4.65 billion) compared with a previous forecast of 518 billion yen. For the third quarter, operating profit fell 26% year-on-year to 129 billion yen. Japan is the world’s biggest market for “heat not burn” products, which emit less smoke than conventional cigarettes, as regular e-cigarettes with liquid nicotine are banned. But the company said fewer-than-expected people were trying out and switching to its “heat not burn” Ploom S cigarettes, which compete with Philip Morris’ more popular IQOS products."
7.9502868485598235," Breakingviews - Smokeless tobacco yet to set Philip Morris alight NEW YORK (Reuters Breakingviews) - With the world turning against smokers, Philip Morris International hopes its new cigarette substitute IQOS will bring back the spark. Investors in the $126 billion Marlboro maker aren’t buying it. PMI’s main product will, statistically, kill half its customers. So the company wants to convert smokers to devices that heat rather than burn tobacco, which it says are safer. These are still a fairly small source of sales – they accounted for under 18% of net revenue, which excludes sales incentives and excise tax, in the third quarter of 2019. But the business is growing rapidly, while cigarettes are in decline. Imagine IQOS takes off. A Breakingviews interactive calculator lays out what would happen if PMI can achieve roughly the same annual revenue from smokeless products a decade from now that it makes from old-school products today, around $25 billion. Assume by then IQOS and other devices make a 40% EBITDA margin, similar to regular cigarettes, and that PMI spends the equivalent of around 4% of revenue on capital expenditure. Using a discounted cash flow valuation, smokeless smokes could be worth $67 billion today. PMI’s current valuation doesn’t factor in anything like that. The cigarette enterprise is probably worth 12 times EBITDA, roughly where the company has traded for the past few years, giving it a value of $115 billion today, or $88 billion in equity value after deducting net debt. The implication is shareholders are valuing PMI’s smokeless products at only about $38 billion, only just over half Breakingviews’ valuation. Why so skeptical? IQOS only started limited U.S. sales this month. Moreover, liquid-based vaping products like those sold by Altria-backed Juul Labs have been linked to lung injuries that have killed 33 people, according to the Centers for Disease Control and Prevention. IQOS isn’t vaping, so it might win customers from Juul. Or the two might get lumped together despite their differences. Philip Morris has learned from some of Juul’s mistakes, eschewing fruity flavors. And IQOS has marketing approval from the U.S. Food and Drug Administration, which will want to know the product isn’t targeting teenagers. That means it may not have Juul’s breakneck adoption rates. For shareholders that could be a bonus, because it might also mean PMI avoids incinerating its market before it has even begun."
