-13.143941824113082," Autoliv says 2020 guidance still holds amid coronavirus impact STOCKHOLM, Feb 21 (Reuters) - Sweden’s Autoliv, the world’s biggest maker of airbags and seatbelts, on Friday affirmed its full-year growth and margin forecasts in spite of the coronavirus outbreak in China, which has caused major disruptions to businesses across the country. Chief Executive Mikael Bratt told Reuters that the forecast so far remained intact in spite of the situation in China, where industries have been forced into widespread shutdowns, but are now gradually resuming production. “It is only a few weeks that this has impacted so far, so what happens ahead will determine the full-year picture,” Bratt said, adding there was currently no reason to change the 2020 guidance. “It was one week of additional closure for us, and one week is not impossible to catch up, and since then we have restarted production, albeit at a lower capacity utilisation, but things are moving in the right direction.” Autoliv has 15 plants in China and more than 8,000 staff. The group is currently forecasting organic sales growth of 3-4% in 2020, with an adjusted operating margin of at least 9.5% (Reporting by Johannes Hellstrom; Editing by Simon Johnson)"
-24.18798652994202," Sweden's Autoliv sees 2020 sales upturn amid gloomy auto market STOCKHOLM (Reuters) - Sweden's Autoliv ALV.N, the world's largest producer of airbags and seatbelts, forecast on Tuesday an upturn in underlying sales growth in 2020 as it reported fourth-quarter earnings that beat market expectations. While the car industry spent 2019 in a deep slump, hit by soft demand and mounting investment in electric and self-driving technology, Autoliv managed to keep growing on the back of years of order wins in the wake of the collapse of its former rival Takata, now a part of Joyson. The slump still saw Autoliv cut financial guidance repeatedly and embark on a plan to trim annual costs, axing hundreds of jobs in production as well as in areas such as sales and R&D. The automotive supplier, whose stock is listed in both the United States and Sweden, said it expected organic sales - excluding acquisitions, divestments and currency moves - to grow 3-4% this year versus 1.2% in 2019, with its adjusted operating margin reaching at least 9.5%, up from 9.1% last year. Refinitiv estimates showed analysts on average forecasting a 10% margin for 2020. Autoliv last year set a target of lifting its margin to 12% and to outgrow global light vehicle output by 3-4% organically over the coming 3-5 years. “The start of the year will be challenging but we expect a significantly stronger second half year,” Chief Executive Mikael Bratt said in a statement. Autoliv’s outlook assumed a further 2-3% fall in global light vehicle output this year after a drop of close to 6% in 2019 and Bratt told Reuters it was too early to call when production would bottom out. Fourth-quarter adjusted operating earnings at Autoliv rose to $242 million from $240 million a year earlier, beating the $230 million seen by analysts, according to Refinitiv estimates. Sweden-listed shares in Autoliv ALIVsdb.ST, which competes with ZF TRW as well as Joyson Safety Systems, were up 3.1% at 1142 GMT, trimming losses this year to 7%."
-24.18798652994202," Autoliv sees 2020 sales upturn as Q4 profit beats forecast STOCKHOLM, Jan 28 (Reuters) - Sweden’s Autoliv, the world’s largest producer of airbags and seatbelts, on Tuesday forecast an upturn in like-for-like sales growth in 2020 as it reported fourth-quarter earnings that beat market expectations. The automotive supplier, whose stock is listed in both the United States and Sweden, said it expected organic sales to grow 3-4% this year with its adjusted operating margin reaching at least 9.5%, up from 9.1% in full year 2019. Fourth-quarter adjusted operating earnings at Autoliv rose to $242 million from a year-ago $240 million to come in above the $230 million seen by analysts according to Refinitiv consensus estimates. (Reporting by Niklas Pollard; editing by Johannes Hellstrom)"
-3.619436797144583," Airbag maker Autoliv targets 12% core profit margin in the medium term STOCKHOLM (Reuters) - Sweden's Autoliv ALIVsdb.STALV.N, the world's biggest maker of airbags and seatbelts, set new financial targets on Tuesday, aiming for a core operating margin of around 12% in the next three to five years. The company, whose competitors include Joyson Safety Systems and ZF, also said it aimed to grow annual organic sales by 3%-4% above light vehicle production growth on average over a three to five year period. “These targets are challenging, but realistic,” Autoliv CEO Mikael Bratt told Reuters. The company, in a statement ahead of a day of investor presentations at its plant in Ogden, Utah, also said it expected its operating margin would improve in 2020 versus 2019, for which it has forecast a 9% core profit margin. Autoliv shares were down 1% by 1645 GMT, after a strong run in recent months, rising 22% since August. The car industry is in a deep slump, pressured by weak demand and a need to invest in and adapt to electric and self-driving technologies. Autoliv has cut its 2019 growth and margin forecast several times throughout the year. The company said potential tailwinds for next year included a smaller hit from raw material costs, organic growth from market share gains, impact of cost-cutting programmes, and a more stable market. Headwinds could include higher depreciation and amortisation. “Considering these potential tailwinds and headwinds we expect a year-over-year improvement in adjusted operating margin, absent unforeseen events,” Autoliv said. Although global car production is down sharply this year, Autoliv has kept growing slightly, helped by several years of strong order intake in the wake of the collapse of its former rival Takata, now a part of Joyson. Autoliv said order intake had stayed strong in 2019 through October, estimating its global share of orders at about 50%. Looking beyond the next five years, Autoliv said it would aim to grow at least in line with the market and look to increase the margin to about 13% after full implementation of “ongoing and planned strategic initiatives”."
-3.619436797144583," Airbag maker Autoliv targets 12% core profit margin in the medium term STOCKHOLM, Nov 19 (Reuters) - Sweden’s Autoliv , the world’s biggest maker of airbags and seatbelts, set new financial targets on Tuesday, aiming for a core operating margin of around 12% in the medium term, which it specified as up to 3-5 years. The company, whose competitors include Joyson Safety Systems and ZF, also said it aimed to grow annual organic sales by 3-4% above light vehicle production growth on average in the same period. Autoliv, issuing a statement ahead of a day of investor presentations at its plant in Ogden, Utah, also said it expected its operating margin would improve in 2020 versus 2019, for which it has forecast a 9% core profit margin. The car industry is in a deep slump, pressured by weak demand and a need to invest in and adapt to electric and self-driving technologies. Autoliv has cut its 2019 growth and margin forecast several times throughout the year. The company said potential tailwinds for next year included a smaller hit from raw material costs, organic growth from market share gains, and the impact of cost-cutting programmes, while headwinds could include higher depreciation and amortization. “Considering these potential tailwinds and headwinds we expect a year-over-year improvement in adjusted operating margin, absent unforeseen events,” Autoliv said. Autoliv’s Sweden-listed stock was down 0.8% by 1431 GMT, roughly unchanged from before the news. (Reporting by Johannes Hellstrom; Editing by Jan Harvey)"
-5.035073456383253," Sweden's Autoliv cuts 2019 growth outlook again amid market slump STOCKHOLM (Reuters) - Sweden’s Autoliv, the world’s largest maker of airbags and seatbelts, on Friday made fresh cuts to its 2019 organic sales forecast citing a continued decline in global light vehicle production. The car industry is in the throes of a deep slump, pressured by weak demand and a need to invest in and adapt to electric and self-driving technologies. Only in the past few weeks, several auto suppliers have cautioned that they do not expect any material improvement to global car production in the coming years. Autoliv, which competes with Joyson Safety Systems and ZF TRW, forecast organic sales growth of 1% for 2019, compared with its previous forecast for growth of 1-3%. “We experienced continued challenging market conditions in the quarter,” Chief Executive Mikael Bratt said in a statement. “We do not see an turnaround in light vehicle production in the near term,” he added. Investors have already priced in much of the market slump in Autoliv’s valuation and its shares rose 1.7% following the results. Autoliv said it had shed another 800 staff in the quarter, adding that cost cuts were set to continue. “With the current market conditions we can’t leave any stone unturned,” Bratt told Reuters. The company reported a fall in third-quarter adjusted operating earnings to $183 million from $194 million a year earlier, lagging a $186 million forecast in a poll of 19 analysts collected by the company."
-5.035073456383253," Autoliv cuts 2019 organic sales forecast again STOCKHOLM, Oct 25 (Reuters) - Sweden’s Autoliv, the world’s largest maker of airbags and seatbelts, on Friday made fresh cuts to its 2019 organic sales forecast citing a continued decline in global light vehicle production. The company forecast organic sales growth of 1% for 2019, compared with its previous forecast for growth of 1-3%. Autoliv reported a fall in third-quarter adjusted operating earnings to $183 million from $194 million a year earlier, lagging a $186 million forecast in a poll of 19 analysts collected by the company. (Reporting by Johannes Hellstrom; editing by Niklas Pollard)"
12.824808145604887," Airbag maker Autoliv revs up cost cuts to counter car market slump STOCKHOLM (Reuters) - Sweden's Autoliv ALIVsdb.STALV.N said it would step up cost cuts as the car safety equipment maker became the latest casualty of a deteriorating auto industry to lower its 2019 sales growth and profit margin expectations. Several carmakers, including top Autoliv customer Daimler DAIGn.DE, and suppliers have rolled out warnings in recent weeks as an expected recovery in demand has not panned out. Autoliv, the world’s largest seatbelts and airbags maker, said it would cut about 1,000 jobs in areas like sales and R&D and sharpen its purchasing process, adding it had already slashed 1,200 production jobs during the second quarter. CEO Mikael Bratt said car production was at its worst since the financial crisis, with demand weakest in China, where the earlier-than-planned introduction of new emission rules had heightened uncertainty, and Western Europe. ""We see customers here, some who have withdrawn or changed their footprint, and we need to follow that,"" he told Reuters, linking it partly to No. 4 customer Ford's F.N plans to scale back its European presence. “We have been able to drive the efficiency in a good way in the second quarter and we have continued to scrutinise all our costs in the system here and we are stepping up the work here to counterbalance the development in the marketplace.” Bratt said Autoliv would perform some productivity actions sooner than it had planned, with the company’s profitability being hit by higher costs for key raw materials like steel and an indirect impact from suppliers facing tariffs. Autoliv told analysts it had already found ways to mitigate almost all of the expected $30 million hit in the United States from the latest batch of tariffs and that its sharpening of sourcing would cover 75% of its total purchasing costs. Its Stockholm-listed shares held on to gains made before the results report was issued at 1000 GMT. The stock was up 3.0% at 1206 GMT, against a positive broader market. “There was a lot of fear built in ahead of the results, with the persistent theme from all companies being that car production has weakened more than expected,” Handelsbanken Capital Markets analyst Hampus Engellau said. “Autoliv show that they are on the ball and implementing measures, while they are apparently planning for a worse scenario when it comes to global car production.” The company, which competes with Joyson Safety Systems and ZF TRW, forecast for 2019 organic sales growth of 1% to 3% from around 5% forecast earlier, and an adjusted operating margin of 9.0% to 9.5% from about 10.5% previously. This, Autoliv said, was based on its expectations that global light vehicle production would decline 4-6%, a worse decline that forecast by leading agency IHS Markit. It reported a fall in second-quarter operating profit to $170 million from $229 million a year ago. Analysts on an average had expected $199 million according to Refinitiv data."
12.824808145604887," Autoliv slashes full-year outlook after quarterly profit slide STOCKHOLM, July 19 (Reuters) - Sweden’s Autoliv cut its 2019 organic sales growth outlook on Friday, as the car safety equipment maker became the latest casualty of a deteriorating auto industry to report a quarterly earnings miss. The world’s largest maker of airbags and seatbelts forecast organic sales growth of 1% to 3% for 2019 and an adjusted operating margin of 9.0% to 9.5%, compared to its previous expectations of around 5% and about 10.5% respectively. Autoliv, which competes with Joyson Safety Systems and ZF TRW, reported a fall in second-quarter operating profit to $170 million from $229 million a year ago. Analysts on an average had expected $199 million according to Refinitiv data. (Reporting by Esha Vaish in Stockholm; editing by Johannes Hellstrom)"
-9.214856337437075," Airbag maker Autoliv sticks with 2019 forecasts, shares rise STOCKHOLM (Reuters) - Autoliv, the world’s largest maker of airbags and seatbelts, on Friday published organic sales growth and margin forecasts for 2019 that topped analysts’ estimates, sending its shares higher. Weak car production, in mainly China and Europe, has put pressure on sales at Autoliv and its rivals since last year. The company, which competes with Joyson Safety Systems and ZF TRW, reported a first-quarter operating profit of $173 million, down from 243 million a year earlier. This fell short of a $212 million forecast from analysts. Profits were partly hit by one-off costs of more than $20 million due a labor dispute in Mexico. The company stuck with its previous forecast for full-year organic growth of 5 percent and an adjusted operating margin of 10.5 percent, above the mean forecast for 4.2 percent and 10.3 percent respectively in an analyst poll. Autoliv’s Sweden-listed shares were up 3.0 percent by 1107 GMT, compared with a 2 percent drop ahead of the results release. “Our people did well managing the largest quarterly light vehicle market decline in a decade, and consequently the quarter developed in line with our expectations, excluding the effects of the labor conflict in Mexico,” Autoliv CEO Mikael Bratt said in a statement. Autoliv said the conflict had now been resolved with production returning to normal levels. The company said it was able to affirm its operating margin forecast with the help of cost reductions, including a hiring freeze as well as other measures."
-9.214856337437075," Autoliv Q1 profit lags forecast, 2019 guidance above consensus STOCKHOLM, April 26 (Reuters) - Sweden’s Autoliv , the world’s largest maker of airbags and seatbelts, on Friday reported a first-quarter operating profit below market expectations but forecast 2019 organic sales growth and margins above analysts’ consensus. The company, which competes with Joyson Safety Systems and ZF TRW, reported a quarterly operating profit of $173 million, down from 243 million a year earlier and lagging a $212 million forecast in a poll of analysts. Autoliv forecast full-year organic growth of 5 percent and an adjusted operating margin of 10.5 percent, above the mean analysts forecast for 4.2 percent and 10.3 percent respectively. (Reporting by Johannes Hellstrom; editing by Niklas Pollard)"
-20.312664881832248," EU fines car safety equipment makers 368 million euros for cartel BRUSSELS (Reuters) - The European Commission said on Tuesday it had fined car safety equipment makers Autoliv and TRW 368.3 million euros for setting up a cartel to supply car seat belts, airbags and steering wheels to European car producers. The Commission, which is responsible for antitrust policy in the 28-nation European Union, said Japan’s Takata was not fined because it revealed the cartels to the Commission. “This is the second time we fine car safety equipment suppliers for participating in a cartel,” Competition Commissioner Margrethe Vestager said. “The three suppliers colluded to increase their profits from the sale of these life-saving components. These cartels ultimately hurt European consumers and adversely impacted the competitiveness of the European automotive sector, which employs around 13 million people in the EU,” she said."
5.8437328660792955," Sweden's Autoliv delays 2020 targets as car markets slow STOCKHOLM (Reuters) - Autoliv on Tuesday forecast lower-than-expected organic sales growth this year and pushed back 2020 sales and margin targets, blaming a slowdown in car production and sales and an increase in raw material prices. The world’s largest maker of airbags and seat-belts said it was maintaining its targets of reaching more than $10 billion in sales and around 13 percent in adjusted operating margin, but no longer expected to reach them in 2020. “Compared to when we put these targets out in 2017 ... there has been a big (drop) in underlying light vehicle production that requires us to push out the targets somewhat,” CEO Mikael Bratt told Reuters. He declined to set a new date for achieving the targets. A string of carmakers and their suppliers have issued warnings in so many months hit by slower demand in China under the strain of Beijing’s trade war with the United States and new emission rules delaying sales in Europe. China, the world’s biggest auto market, is expected to see slower growth this year even as some eurozone economies slow down. Evercore analysts said with the “unrealistic” targets being dropped, they expected 2019 earnings per share consensus to be cut 11-12 percent, with “similar if not greater” moves to 2020 consensus forecasts. Evercore has an “underperform” rating and $70 price target on Autoliv shares. Autoliv’s Stockholm-listed shares were down 2.3 percent at 718.80 Swedish crowns ($79.38) by 1241 GMT. Veoneer, which was spun out of Autoliv last year and focuses on high-tech safety gear for self-driving cars, delayed its 2020 targets in October. Bratt said he expected the first half to be the more challenging half, with weakness stemming mainly from China and Europe at this point. He also forecast that North America sales, a bright spot so far, would move sideways this year but said he expected “no dramatic shift” when asked if U.S. carmakers such as GM ending production of unprofitable car lines was hurting outlook. Autoliv forecast organic sales growth of around 5 percent this year, unchanged from 2018 and below the 7.1 percent seen by analysts in a poll. ($1 = 9.0552 Swedish crowns)"
5.8437328660792955," Sweden's Autoliv delays 2020 targets on car market slowdown STOCKHOLM, Jan 29 (Reuters) - Sweden’s Autoliv forecast lower-than-expected organic sales growth this year and delayed its 2020 sales and margin targets, blaming a slowdown in car production and sales as well as an increase in raw material prices. The world’s largest maker of airbags and seatbelts said on Friday it was maintaining its targets of reaching more than $10 billion in sales and around 13 percent in adjusted operating margin, but no longer expected to reach them in 2020. Autoliv, which competes with Joyson Safety Systems and ZF TRW, also said it expected organic sales growth of around 5 percent for this year, below the 7.1 percent forecast in a Reuters poll of analysts. (Reporting by Esha Vaish in Stockholm; editing by Niklas Pollard)"
6.964721814450485," Veoneer poaches new CFO from former parent Autoliv STOCKHOLM, Jan 8 (Reuters) - Swedish high-tech car safety products maker Veoneer has recruited former parent Autoliv’s finance chief Mats Backman as its new Chief Financial Officer, it said in a statement on Tuesday. Backman replaces Mathias Hermansson at Veoneer, who announced his resignation in December, prompting a steep fall in Veoneer shares on the day. Veoneer, which makes products such as radars, vision systems and advanced driver assistance systems and was spun out of airbag maker Autoliv earlier in 2018, said Backman would take up his new position in early July at the latest. Autoliv said in a statement that Christian Hanke, currently Vice President, Corporate Control would serve as interim CFO during the search process for a permanent CFO."
-2.247971557642111," Autoliv sets aside $210 million to cover European cartel investigation STOCKHOLM (Reuters) - Sweden's Autoliv ALIVsdb.STALV.N is setting aside $210 million this quarter to cover a fine it expects the European Commission to impose after a long-running cartel investigation, the car safety equipment maker said on Thursday. Autoliv, the world’s largest airbag maker, has since 2011 been subject to an investigation of anti-competitive behavior among suppliers of so-called occupant safety systems - such as seatbelts, steering wheels and airbags - in the European Union. The company paid a 8.1 million euro ($9.2 million) fine in the first quarter of this year related to a smaller part of the investigation, completed by the Commission in November 2017. In that part of the investigation, Toyoda Gosei 7282.T, Takata, Marutaka and Tokai Rika 6995.T were also fined for taking part in cartels to fix prices for seatbelts, airbags and steering wheels to Japanese carmakers. “Management now has reason to believe that the EC (European Commission) will seek to impose a fine in connection with the remaining portion of the EC investigation,” Autoliv said in a statement. “According to management’s best estimation and based on the advice of our legal counsel, the company will accrue $210 million in the fourth quarter of 2018 in connection with the remaining portion of the EC investigation.” Autoliv said it believed a fine could be issued in the first half of 2019, but noted it could be delayed. Autoliv's Swedish-listed shares were down 2.7 percent at 0815 GMT, slightly underperforming a 2.5 percent drop for the European automotive sector .SXAP. The company had previously said it believed the outcome of the Commission’s investigation was likely to materially affect operating results. ($1 = 0.8828 euros)"
-2.247971557642111," Autoliv makes $210 million accrual for European cartel investigation STOCKHOLM, Dec 6 (Reuters) - Swedish auto safety gear maker Autoliv said on Thursday it would make a $210 million accrual in the fourth quarter to cover a fine it believes the European Commission (EC) will impose over a long-running cartel investigation. Autoliv, the world’s largest airbag maker, has since 2011 been subject to an investigation of anti-competitive behaviour among suppliers of occupant safety systems in the European Union. The company paid a 8.1 million euro fine in the first quarter this year related to a smaller part of the investigation, completed by the commission in November 2017. “Management now has reason to believe that the EC will seek to impose a fine in connection with the remaining portion of the EC investigation,” Autoliv said in a statement. “According to management’s best estimation and based on the advice of our legal counsel, the company will accrue $210 million in the fourth quarter of 2018 in connection with the remaining portion of the EC investigation.” Autoliv said it believed a fine could be issued in the first half of 2019, but noted that may be delayed. (Reporting by Johannes Hellstrom; Editing by Simon Johnson)"
-0.25232083751702145," Autoliv cuts 2018 sales outlook as slowing China, Europe weighs STOCKHOLM (Reuters) - Sweden's Autoliv ALIVsdb.STALV.N, the world's largest maker of airbags and seatbelts, cut its full-year organic sales growth forecast on Friday, citing lower demand in China and the impact of tougher emission tests on car production in Europe. The company, which competes with Joyson Safety Systems and ZF TRW, forecast organic sales growth of around 6 percent this year compared with a mean forecast of 6.5 percent in a poll of analysts and its own previous outlook of 8 percent. The broader automotive sector has come under pressure in recent months from falling car sales in China while the impact of tougher European emissions tests has weighed on auto output in the region, causing several carmakers to warn on profits. “We see a similar environment for the rest of the year, with continued uncertainty for light vehicle production, especially in China and Europe, with continued uneven asset utilization,” Autoliv CEO Mikael Bratt said in a statement. “We are implementing actions to manage these challenges and we look forward to a gradual improvement in operating leverage over time,” he added. Autoliv, which spun out its high-tech safety gear arm Veoneer VNE.N earlier this year, said third-quarter operating profit rose to $193 million from $167 million a year ago, lagging the $205 million forecast in a poll of analysts. While a slowdown dented sales in Europe and China, growth in North America was far stronger at a like-for-like 22 percent on the back of a string of product launches during the quarter. Autoliv's Stockholm-listed stock fell 3.4 percent by 1035 GMT in a bearish market for auto stocks. Its shares are down 23 percent over the past three months, compared with an 18 percent fall for the European automotive sector .SXAP."
