-30.426947548041806," Insurers look to curb ransomware exposure as U.S. cyber rates rise (Reuters) - U.S. insurers are ramping up cyber-insurance rates by as much as 25% and trying to curb exposure to vulnerable customers after a surge of costly claims, industry sources said. The changes follow a challenging year of hackers using malicious programs, known as ransomware, to take down systems that control everything from hospital billing to manufacturing. They stop only after receiving increasingly hefty payments. The attacks happened less frequently in 2019, but the problem remains significant, cybersecurity experts said. “Ransomware is more sophisticated and dangerous than we saw in the past,” said Adam Kujawa, director of Malwarebytes Labs. There were 6% fewer ransomware incidents in 2019 versus the prior year, according to Malwarebytes. However, attacks are now designed to spur deeper and more lasting technological problems, with hackers demanding bigger sums. The average ransom of $41,198 during the 2019 third quarter more than tripled from the first quarter, according to Coveware, which helps negotiate and facilitate the payments. Ransoms are becoming disproportionate to the size of targets, said Kelly Castriotta, Allianz SE ALVG.DE North American head of product development for financial lines. Hackers frequently pursue mid-size companies and other organizations that are less technologically adept, but also have less revenue to cover big ransoms. “You’d expect a ransomware demand that you can pay,” Castriotta said. The U.S. rate increases underscore broader global ransomware problems from which no company is immune. Ransomware recently crippled foreign-exchange firm Travelex Ltd’s [TRVLXP.UL] systems for weeks, leaving staff to serve customers with pens and paper. Hackers demanded $6 million, the BBC reported. Travelex declined to comment. Another attack in December paralyzed the Albany County Airport Authority's administrative computers. It had to pay $98,705.96 in Bitcoin to get the system unlocked, a spokesman told Reuters. Its insurer, Chubb Ltd CB.BN, covered the ransom, he said. Chubb declined to comment. Cyber-insurance premiums started rising 5% to 25% late last year, said Robert Parisi, U.S. cyber product leader at Marsh & McLennan Companies Inc MMC.N. He called the increases “dramatic” but said insurers have not scaled back coverage. Cyber policies often cover not just ransom, but data recovery, legal liabilities and negotiators fluent in hackers’ native languages. Some insurers are considering changes, given the rising costs. Allianz is looking into price adjustments and whether ransomware should be a separate product from general cyber coverage, Castriotta said. Zurich Insurance Group AG ZURN.S is more likely to underwrite firms that have added network features to prevent attacks from spreading through systems, said its chief risk officer, Peter Giger. Sompo International 8630.T is reviewing criteria for businesses that have been most vulnerable to ransomware, said Brad Gow, global cyber product leader. Insurers including Sompo may also lower amounts they pay for ransomware attacks against higher-risk companies or shift to coinsurance, in which policyholders would pay 20% to 30% of ransomware claims, Gow said. They might also require those policyholders to have data-backup procedures. Gow compared potential changes to requiring airbags or sprinkler systems. “We can drive a win-win by helping our clients become better protected,” he said. GRAPHIC - Global threat from ransomware:"
-18.129831195224615," BRIEF-Chubb Announces Q4 2019 Global Net Catastrophe Loss Estimates Of $430 Mln Pre-Tax Jan 14 (Reuters) - Chubb Ltd: * CHUBB ANNOUNCES FOURTH QUARTER 2019 GLOBAL NET CATASTROPHE LOSS ESTIMATES OF $430 MILLION PRE-TAX, OR $353 MILLION AFTER TAX; FOURTH QUARTER 2019 AGRICULTURE UNDERWRITING LOSS ESTIMATES ARE $23 MILLION PRE-TAX, OR $18 MILLION AFTER TAX * CHUBB LTD - FOR NORTH AMERICA AGRICULTURAL INSURANCE, COMPANY ESTIMATES FOR Q4 AN UNDERWRITING LOSS OF $23 MILLION PRE-TAX * CHUBB LTD - IN Q3 OF 2019, COMPANY RECOGNIZED A CHARGE RELATED TO PREVENTIVE PLANTING CLAIMS DUE TO IMPACT OF WET WEATHER CONDITIONS * CHUBB - Q4 ESTIMATED LOSSES MAINLY DUE TO TO WEATHER-RELATED EVENTS INCLUDING TORNADOES IN TEXAS, CALIFORNIA WILDFIRES & TYPHOON HAGIBIS IN JAPAN * CHUBB LTD - Q4 ESTIMATED LOSSES ARE ALSO DUE TO CIVIL UNREST IN HONG KONG AND CHILE Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
-1.6651814716239186, BRIEF-Chubb Limited Announces Pricing Of €1.4 Billion Senior Notes Offering By Subsidiary Dec 3 (Reuters) - Chubb Ltd: * CHUBB LIMITED ANNOUNCES PRICING OF €1.4 BILLION SENIOR NOTES OFFERING BY SUBSIDIARY * CHUBB LTD - HAS PRICED PUBLIC OFFERING OF EUR 700 MILLION OF 0.30% SENIOR NOTES DUE 2024 AND EUR 700 MILLION OF 0.875% SENIOR NOTES DUE 2029 Source text for Eikon: Further company coverage:
-1.6651814716239186, BRIEF-Chubb INA Holdings Files Prospectus Supplement Related To Euro-Denominated Two-Part Senior Notes Offering Dec 3 (Reuters) - Chubb INA Holdings Inc: * CHUBB INA HOLDINGS INC FILES PROSPECTUS SUPPLEMENT RELATED TO EURO-DENOMINATED TWO-PART SENIOR NOTES OFFERING - SEC FILING * CHUBB INA HOLDINGS INC - NOTES WILL BE FULLY AND UNCONDITIONALLY GUARANTEED ON A SENIOR UNSECURED BASIS BY CHUBB LIMITED * CHUBB INA HOLDINGS INC - INTEND TO APPLY TO LIST THE NOTES ON THE NEW YORK STOCK EXCHANGE Source: (bit.ly/2RbKpjb) Further company coverage:
5.338626695896701," Chubb to buy added stake in China's Huatai Insurance for $1.53 billion (Reuters) - Insurer Chubb Ltd CB.N said on Monday it will buy up to an additional 22.4% stake in Chinese insurer Huatai Insurance Group Co Ltd for 10.8 billion yuan ($1.53 billion), as it looks to bank on a rapidly growing sector in the country. Chubb, which already holds nearly 27% stake in Huatai, said it would first buy 15.1% and then an additional 7.1% stake based on the completion of the first contingent. The Chinese insurance market has seen fast growth in recent years, becoming an attractive market for foreign companies seeking new sources of growth and revenue. In March, Chubb raised its stake in Huatai to 26.2%, following an approval from the China Banking and Insurance Regulatory Commission, marking the first time a domestic Chinese financial services company converted to a so-called “Sino-foreign joint venture.” Last year, Beijing set an agenda to open up its financial sector and has been taking steps to relax foreign ownership in life insurance and asset-management joint ventures. “We are committed to supporting Huatai as a long-term strategic shareholder and we have great confidence in the long-term potential of the Chinese insurance market,” said Evan Greenberg, Chief Executive Officer of Chubb. Chubb will buy Huatai shares from its shareholders, Chinese chemicals maker Inner Mongolia Junzheng Energy and Chemical Group Co Ltd, and one of its wholly-owned subsidiaries."
5.338626695896701," Chubb to buy stake in China's Huatai Insurance for $1.53 bln Nov 25 (Reuters) - Insurer Chubb Ltd said on Monday it could buy an additional 22.4% stake in Chinese insurer Huatai Insurance Group Co Ltd for 10.8 billion yuan ($1.53 billion). Chubb, which already holds nearly 27% stake in Huatai, said it would first buy 15.1% and then an additional 7.1% stake based on the completion of the first contingent. In March, Chubb raised its stake in Huatai to 26.2%, following approval from China Banking and Insurance Regulatory Commission. “We are committed to supporting Huatai as a long-term strategic shareholder and we have great confidence in the long-term potential of the Chinese insurance market,” said Evan Greenberg, Chief Executive Officer of Chubb. Chubb will buy Huatai shares from its shareholders Chinese chemicals maker Inner Mongolia Junzheng Energy and Chemical Group Co Ltd and one of its wholly owned subsidiaries. ($1 = 7.0389 Chinese yuan renminbi)"
5.338626695896701," BRIEF-Chubb Announces Agreement To Purchase Additional 15.3% Of Huatai Insurance Group Nov 25 (Reuters) - Chubb Ltd: * CHUBB ANNOUNCES AGREEMENT TO PURCHASE ADDITIONAL 15.3% OF HUATAI INSURANCE GROUP; OWNERSHIP POSITION TO INCREASE TO 46.2% * CHUBB LTD SAYS CHUBB WILL PURCHASE SHARES FROM INNER MONGOLIA JUNZHENG ENERGY AND CHEMICAL GROUP CO., LTD. AND ONE OF ITS WHOLLY OWNED SUBSIDIARIES * CHUBB -PARTIES ALSO AGREED TO INTENDED TERMS OF A SUBSEQUENT PURCHASE OF AN ADDITIONAL 7.1% OF COMPANY, CONTINGENT UPON COMPLETION OF FIRST PURCHASE Source text for Eikon: Further company coverage:"
9.720736323799208," BRIEF-Chubb Announced Authorization Of Share Repurchase Program Of Up To $1.5 Bln Through Dec. 31, 2020 Nov 21 (Reuters) - Chubb Ltd: * CHUBB LIMITED BOARD DECLARES QUARTERLY DIVIDEND AND AUTHORIZES SHARE REPURCHASE PROGRAM * CHUBB LTD - ANNOUNCED AUTHORIZATION OF A SHARE REPURCHASE PROGRAM OF UP TO $1.5 BILLION THROUGH DECEMBER 31, 2020 Source text for Eikon: Further company coverage:"
2.0154094508775504," BRIEF-Chubb Posts Q3 Core Operating EPS Of $2.70 Oct 29 (Reuters) - Chubb Ltd: * CHUBB REPORTS THIRD QUARTER NET INCOME PER SHARE OF $2.38, DOWN 9.8%, AND CORE OPERATING INCOME PER SHARE OF $2.70, UP 12%; CONSOLIDATED NET PREMIUMS WRITTEN OF $8.6 BILLION, UP 6.3%, OR 7.3% IN CONSTANT DOLLARS * QTRLY P&C NET PREMIUMS WRITTEN WERE $8.0 BILLION, UP 6.2%, OR 7.2% IN CONSTANT DOLLARS * Q3 EARNINGS PER SHARE VIEW $2.61 -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:"
2.421207314671584," Global insurers face quiet strain from hacker ransom demands NEW YORK (Reuters) - Global insurers that cover cyberattacks are facing more claims related to ransom-demanding hackers who cripple businesses’ technology systems, and only stop after receiving substantial payments. These hackers use malicious programs known as ransomware to take down systems controlling everything from supply chains to payments to manufacturing. The hackers have grown more sophisticated during the past year, cybersecurity experts say, shifting from individuals and mom-and-pop operations to larger companies that can afford bigger ransoms. The effort, known in the cybersecurity industry as “big game hunting,” has been paying off for hackers. It has also been hurting insurers that provide cyber coverage for victims, which are often mid-sized companies desperate to get their systems restored and running quickly. “They’re large enough to be worth extorting but not large enough to have sufficient network protections to defeat the ransomware,” said Brad Gow, global cyber product leader for insurer Sompo International 8630.T. Sompo has been fielding a spate of claims related to a ransomware strain known as “Ryuk,” Gow said. He described the victims as companies with annual revenue between $500 million and $1 billion. The number of attacks and size of ransom demands have been soaring. Businesses detected 365% more ransomware attacks in the second quarter than they did a year earlier, according to Malwarebytes, which sells cybersecurity software. The average ransom nearly tripled, to $36,295, from $12,762 between the first and second quarters of this year, according to Coveware, a firm that helps negotiate and facilitate cyber-ransom payments. Criminals who dispatched the Ryuk strain have demanded as much as $5 million in bitcoin, the Federal Bureau of Investigation said in May. “We’ve seen an unprecedented amount of ransomware attacks in 2019,” said Eireann Leverett, a senior risk researcher at the University of Cambridge Centre for Risk Studies. The size of losses for those attacks poses a serious risk to the business, Leverett said. Companies that have cyber insurance are often covered for a variety of expenses. They include: data recovery, legal liabilities for exposing sensitive customer information, negotiators fluent in hackers’ native languages and the ultimate ransom payments. Cyber experts say the criminals launching ransomware against companies are organized gangs in Russia and eastern Europe, or hackers sponsored by foreign governments. Insurers sometimes have restrictions in their policies to avoid covering attacks by nations, but it can be difficult to know for sure what type of criminal is launching an attack. Insurers interviewed by Reuters said ransomware attacks are accelerating but declined to say how much they have paid in total claims. Lloyd’s of London insurer Beazley BEZG.L expects to handle double-to-triple the number of ransomware incidents in 2019 as it did last year, including at least another 800 claims by year-end, according to Katherine Keefe, Beazley's global head of breach response services. Ransomware incidents during the third quarter increased 37% over the prior year quarter, Beazley said. Similarly, Chubb Ltd CB.BN had already responded to the same number of ransomware events by June of this year as it did for all of 2018, said Michael Tanenbaum, its head of cyber for North America. The average Ryuk ransomware attack claim from large companies is roughly $2 million, said Wade Chmielinski, a cyber consultant for commercial property insurer FM Global. Claims from smaller companies are typically between $150,000 and $250,000. FM Global does not pay for ransoms, he said. One prominent attack in March against Norwegian aluminum maker Norsk Hydro NHY.OL turned out to be a lot more expensive. Norsk Hydro is among the few public examples available of ransomware striking a business, because publicizing such events can invite more attacks, experts said. After its systems were paralyzed by the LockerGoga strain of ransomware, Hydro experienced $60.1 million to $71.1 million (550 million to 650 million Norwegian crowns) in related losses during the first half of 2019, the company said in a filing on Wednesday. In March, Norsk Hydro identified American International Group Inc AIG.N as its lead cyber insurer. An AIG spokesman declined comment. Norsk received a $3.6 million (33 million Norwegian crowns) insurance payout during the quarter and will report additional payouts when “deemed virtually certain,” the company said on Wednesday. Global insurers collected $7 billion to $8 billion in cyber-insurance premiums during 2018, up about 13% from 2017, according to ratings agency AM Best. But insurers are grappling with pricing as ransomware attacks become more common. Many of those attacks occur in the dark, making their frequency hard to know or how severe losses are. Although a simple ransom payment is often the cheapest, easiest solution, it also emboldens hackers, said Robert Hudock, a lawyer in Washington who advises clients on dealing with cyber attacks. “It’s going to be a hard problem to solve,” he said, “if people keep paying the ransoms and the systems keep getting compromised.” GRAPHIC: Common industries targeted by ransomware -"
-0.01879719264361571," Lloyd's of London insurer Axis Capital drops bid to cover Carmichael mine: source NEW YORK/LONDON (Reuters) - Lloyd’s of London insurer Axis Capital has become the latest to rule itself out of providing coverage for Adani Enterprises Ltd’s contentious Carmichael coal mine project in Australia, a source close to the company said on Wednesday. Axis has withdrawn its quotes for insurance of the mine’s railway, the source told Reuters. The insurer will publish a formal policy to cut its exposure to coal more broadly in the weeks ahead, the source added. Axis joins a growing list of global insurers to refuse to insure the project, which received the green light from Canberra in June despite fierce opposition from environmental groups. The Queensland-based Carmichael mine is expected to chalk up annual production of 8 million to 10 million tonnes of thermal coal, responsible for a large slice of the world’s carbon emissions. As a result, 14 large insurers including AXA SA, Allianz, Liberty Mutual Insurance Co [LBRTLI.UL], Munich Re, Swiss Re and local market leader QBE Insurance Group Ltd have already confirmed they will not insure Carmichael, according to lobby group Market Forces. Sixteen insurers including Chubb Ltd, Australia’s QBE and Suncorp Group Ltd and European insurers Allianz and Zurich Insurance Group AG have already adopted policies to cut their exposure to coal projects, according to lobby group Unfriend Coal."
-2.2641717668719026," Investing green is all the rage, but benchmarks still hazy SYDNEY (Reuters) - Global money managers and companies are rushing to meet a deadline to report on their carbon footprint, but the lack of a standard metric raises concerns their efforts could just be a box-ticking exercise in the transition from brown to green. From 2020, firms with some $118 trillion of funds under management - among 800 signatories to a United Nations pact - will make climate-risk related disclosures as an early step towards making the world a better place by 2030. The problem with assessing carbon footprints is that there are no universal criteria for benchmarking environmental, social and governance (ESG) - the key factors in measuring the sustainability and ethical impact of an investment. “The way you quantify climate impact and consider transition risks could differ from company to company,” said Stephane Andre, a Sydney-based portfolio manager at Alphinity Investments which has A$8.2 billion ($5.65 billion) in assets under management. “There is no prescriptive way to look at it,” he added. “What it means is in the short term there might be limited value in it.” That hasn’t stopped stakeholders such as Andre from piling pressure on companies to tackle the 17 United Nations ‘sustainable development goals’ such as zero hunger, gender equality and clean energy. Mining titan BHP Billiton BHP.AX surprised markets this year when it announced plans to cut carbon emissions not just at its own facilities but for its customers as well. It exited some coal projects, on the heels of rival Rio Tinto RIO.L. Large banks have begun disclosing their carbon exposures while setting targets for clean lending, while insurers including Chubb CB.BNCB.N and Suncorp SUN.AX, have moved away from coverage for new coal projects. Top U.S. retailer Walmart WMT.N said this month it would stop selling ammunition for handguns in all its stores across the country and Australia's Woolworths WOW.AX became the first supermarket chain in the world to issue a certified climate bond this year. Despite a blitz of such corporate announcements, fund managers are constantly trying to differentiate between genuine ESG and spin by looking for deeper disclosures from the companies they screen, in areas such as gender pay gap and relationship with employees and suppliers. But not all companies publish data on ESG impact yet, and analyzing data from those that do is also challenging. “Data isn’t always readily available, and not all investors have access to advanced analytical tools or various ESG data sets,” said Jessica Huang, head of Americas and APAC platform for Blackrock Sustainable Investing. “Investors often rely too much on historical data, which may not provide an accurate prediction of future trends.” Some investment managers use so-called ESG ratings provided by firms such as Fitch Ratings. One MSCI study found that companies with higher average ESG ratings had lower risks, greater profitability and higher dividend yields. Yet, those ESG scores are based on the levels of disclosure by a company, not an actual assessment of practices. Worryingly, a comparison of FTSE and MSCI ESG scores has hardly any correlation, said Mike Lubrano, managing director for corporate governance & sustainability at Cartica Management. Variations in the components and weightings of the underlying metrics used by different index providers also generate widely divergent scores, he noted. Despite the challenges of measuring ESG performance, investments in the stream are rising. Investors believe that if companies do well on ESG metrics, such focus will make their businesses more sustainable in the long term. Indeed, an analysis of the top 500 companies in Asia, based on ESG metrics, shows their average returns outperformed the broader MSCI Asia Pacific index .MIAPJ0000PUS each time in the last 10 years. (GRAPHIC: Asian ESG leaders' price performance - tmsnrt.rs/2Adko9m) Data from Lipper showed assets under management of ethical, water and alternative energy funds in Asia climbed 16% to $28.5 billion in the first half of 2019 from a year ago. In debt markets, climate bond issuances surpassed $150 billion this year though still a far cry from the $1 trillion goal for 2020, according to Climate Bonds Initiative. The increased momentum has meant that banks are engaging more actively with their corporate clients while shareholders are rallying behind green groups demanding companies cut emissions, lift governance and improve social responsibilities. So called responsible investors also shun industries that negatively affect society, including companies that produce or invest in alcohol, tobacco, gambling and guns. Such activism prompted Australian supermarket giant Woolworths WOW.AX to finally agree, after years of engagement with investors, to offload its profitable pub and liquor business in July. “Poker machines are horrible things but they are very profitable,” said Bruce Smith, another portfolio manager at Alphinity. “Once they get rid of that business, Woolworths will become a possible investment for us.” Woolworths did not specifically comment on its decision, saying only that the move would help it simplify its structure and focus on the retail business."
-2.6134535906931755," Leave room for the firetruck: Insurers help design mansions to tame disaster losses NEW YORK (Reuters) - Bruce Gendelman wanted a mountainside retreat when he bought 12 acres in Aspen, Colorado. But forest fires that have torched nearby land in recent years left him concerned. So Gendelman, who runs an insurance brokerage, tapped into a program that American International Group Inc AIG.N offers to help design luxury properties in ways that mitigate disaster risk. A risk specialist made sure his home had a lightning-repellant system, cisterns to hold water run-off and ceramic shingles that look like wood. Just in case a blaze does break out, his driveway was designed to accommodate a fire truck's maneuvers. “It’s a very high-end home and we’re dealing with very good contractors,” Gendelman said. “But (the AIG program) brought them systems they never used and resources they never heard of.” Fires, floods, hurricanes and other catastrophes have cost U.S. insurers more than $170 billion in property losses since 2016, according to Property Claim Services (PCS), part of Verisk Analytics Inc VRSK.O, and the U.S. Bureau of Economic Analysis. Few actuaries expect the trend to ease as climate change accelerates, and the swell of claims has prompted some insurers to get involved in the design process for lavish residential properties. Insurers and industry groups said they do not track data on the service, which is still a tiny part of the property-casualty insurance industry. But executives, real-estate developers and brokers, builders and analysts who spoke to Reuters said they believe it will only expand. ""People don't naturally think of insurance as the first place to go,"" said Jennifer Naughton, head of North American personal insurance risk consulting services at Chubb Ltd CB.BN. ""But an insurance company can give you an advantage of the loss potential and might save you the pain of loss in the future."" Chubb’s risk managers make sure homeowners who request the service have water storage on the property to supplement the local fire department’s resources, and recommend devices that allow emergency workers to open electronic entry gates, among other measures. The trend is not entirely new: PURE Insurance has offered the service since its founding in 2007, and others have quietly made risk specialists available to customers who are designing a home and know to ask for the service. But it is now picking up steam as a stand-alone business at some major property-casualty insurers, as more clients worry about extreme weather. AIG started marketing its service as “Smart Build” in 2015. Initially, only residential construction projects that cost more than $5 million were eligible, but AIG lowered the threshold to $1 million two years later. AIG would not say how many homes it has helped design in total, but a spokesman said there were 20% more projects enrolled during the first six months of 2019 than in the prior-year period. Cincinnati Insurance Companies joined the fray more recently, as did Vault, a high net-worth insurer launched in 2017 by a group of former AIG executives. W.R. Berkley Corp is also looking to offer the service as it ramps up business with wealthy clientele. The home design process typically begins with an insurance risk specialist scoping out a site to assess possible dangers. For instance, if there is a high water table underground or a nearby body of water, they may suggest elevating the home or choosing another place to build to avoid the risk of flooding. Ken Vona, who heads KVC Builders LLC and frequently teams up with PURE, recalled a couple who decided against a location because the house would have to be raised some 18 feet (5.5 m)off the ground to guard against flood risk. “A perfect example of ‘bad piece of property, nice view,’” he said. Once a site is selected, specialists review architectural plans, making sure designs are resistant to water and fire damage, among other risks. They scrutinize plumbing layouts, help design hurricane-proof storage rooms to protect valuables, vet the adequacy of sprinkler systems, measure driveway entrances and make sure there is a hydrant nearby. Cameron Strothman, a senior risk manager for AIG Private Client Group, said he once had to figure out how to protect a site that was four miles away from the nearest hydrant. He liaised with the local fire department and advised the client to install a 30,000-gallon tank under the driveway so that fire trucks could tap a private water source instead. It cost $35,000. Risk specialists’ suggestions generally represent 10 to 15% of total building costs, insurance experts said. Some of the features are things homebuilders would likely install anyway, like a sophisticated fire alarm or sprinkler system, or measures required by building codes. Others cost very little money but can prevent extremely expensive damage. For instance, there is a $100 sensor that shuts off water systems after detecting a leak. Adding these features at the time of construction is also cheaper than doing so once the home is built, risk experts said. A protective storage room for fine art may run less than $100,000 if designed into the plans compared to millions of dollars later, said Steve Bitterman, Vault’s chief risk services officer. Gendelman would not disclose the costs associated with building or protecting his home, but said AIG did not charge him for the advice. “Providing this service free is smart for everyone,” he said. “They help me with ideas and they get a loyal client.”"
-3.520198549955066," Activist groups urge insurers to drop coverage of oil sands pipeline WASHINGTON (Reuters) - A coalition of 32 environmental and indigenous groups on Thursday urged insurers to stop underwriting the Trans Mountain pipeline to pressure Canada to cancel its plan to expand the project, which carries crude from Alberta’s oil sands to British Columbia’s Pacific coast. Self-insurance by the government for the expansion would cost taxpayers C$1.1 billion, the groups said. Pressure is growing for financial companies to pull back from insuring and investing in polluting industries like coal and oil as part of an effort to combat climate change. The coalition sent a letter to 27 companies registered to insure the pipeline, including Munich RE [MUVGGR.UL], Talanx TLXGn.DE and Zurich Insurance Group AG ZURN.S, asking them to drop their coverage before Aug. 31, the deadline for Canada to renew its liability insurance. The groups said they hope the pressure “will show the Canadian government that the expansion is uninsurable.” The Canadian government bought the pipeline from Kinder Morgan to help clear crude transportation bottlenecks for landlocked Alberta crude. Environmental activists say the project will undermine Canada’s commitment to reduce greenhouse gas emissions 70% below 2005 levels by 2030 under the Paris climate agreement. “Providing insurance services to a project that would allow exponential growth of the oil sands, effectively removing any remaining chance of Canada staying within the goals of the Paris climate change agreement, would critically undermine the continued viability of your industry,” the groups told the insurers in the joint letter. The activist groups include Stand.Earth, the Union of BC Indian Chiefs, German NGO Urgewald, the Rainforest Action Network and Greenpeace International. Last month Chubb Ltd CB.BNCB.N became the first U.S. insurer to say it would no longer sell policies to or invest in companies that make more than 30% of their revenue from coal mining. This follows the lead of some of Europe's biggest insurers and financial institutions, including Allianz Finance Corp [ALVGLZ.UL], AXA [AXAFD.UL], Lloyds Banking Group LLOY.L and Zurich Insurance Group ZURN.S, which have placed restrictions on coal underwriting. The groups said they would ramp up pressure on Zurich, which told the campaigners in a letter last week it would continue insuring the Trans Mountain Pipeline while it discusses with the Canadian government how to meet its Paris climate agreement targets with the pipeline in place. In June, Zurich had pledged to begin to divest from the oil sands industry, starting with dialogue about transition plans with their customers that have over 30% exposure to thermal coal, oil sands and oil shales. “By renewing coverage of the Trans Mountain Pipeline, Zurich betrays its own commitments,” Lucie Pinson, of the Unfriend Coal campaign, said in a statement on Thursday. Pavel Osipyants, a spokesman for Zurich, said insuring the pipeline does not betray its pledge because Zurich “will either facilitate a transition to an alternative insurer (stop insuring them) or continue to provide insurance coverage” for the pipeline company depending what it learns about its strategy and position on climate change risk after their dialogue."
-3.520198549955066," Activist groups urge insurers to drop coverage of oil sands pipeline WASHINGTON, Aug 8 (Reuters) - A coalition of 32 environmental and indigenous groups on Thursday urged insurers to stop underwriting the Trans Mountain pipeline to pressure Canada to cancel its plan to expand the project which carries crude from Alberta’s oil sands to British Columbia’s Pacific coast. Self-insurance by the government for the expansion would cost taxpayers $1.1 billion, the groups said. Pressure is growing for financial companies to pull back from insuring and investing in polluting industries like coal and oil as part of an effort to combat climate change. The coalition sent a letter to 27 companies registered to insure the pipeline, including Munich RE, Talanx and Zurich Insurance Group AG, asking them to drop their coverage before Aug. 31, the deadline for Canada to renew its liability insurance. The groups said they hope the pressure “will show the Canadian government that the expansion is uninsurable.” The Canadian government bought the pipeline from Kinder Morgan to help solve crude transportation bottlenecks for landlocked Albertan crude. Environmental activists say the project will undermine Canada’s commitment to reduce greenhouse gas emissions 70% below 2005 levels by 2030 under the Paris climate agreement. “Providing insurance services to a project that would allow exponential growth of the oil sands, effectively removing any remaining chance of Canada staying within the goals of the Paris climate change agreement, would critically undermine the continued viability of your industry,” the groups told the insurers in the joint letter. The activist groups include Stand.Earth, the Union of BC Indian Chiefs, German NGO Urgewald, the Rainforest Action Network and Greenpeace International. Last month Chubb Ltd became the first U.S. insurer to say it would no longer sell policies to or invest in companies that make more than 30% of their revenue from coal mining. This follows the lead of some of Europe’s biggest insurers and financial institutions, including Allianz Finance Corp, AXA, Lloyds Banking Group and Zurich Insurance Group, which have placed restrictions on coal underwriting. The groups said they would ramp up pressure on Zurich, which told the campaigners in a letter last week it would continue insuring the Trans Mountain Pipeline while it discusses with the Canadian government how to meet its Paris climate agreement targets with the pipeline in place. In June, Zurich had pledged to divest from the oil sands industry. “By renewing coverage of the Trans Mountain Pipeline, Zurich betrays its own commitments,” said Lucie Pinson, of the Unfriend Coal campaign in a statement on Thursday. (Reporting by Valerie Volcovici; Editing by Richard Chang)"
-0.006089575718407451," Change in New York State law to usher in 'tidal wave' of child sex abuse lawsuits (Reuters) - Thousands of child sexual abuse lawsuits are expected to flow into New York State courts in the coming weeks exposing decades-old misconduct at schools, hospitals, churches and youth clubs, according to lawyers for victims. On Aug. 14, the Child Victims Act takes effect, giving people one year to sue over allegations of sexual abuse, regardless of when they said it occurred. Under the law signed by Governor Andrew Cuomo in February, New York has gone from one of the toughest states to bring a case because of its strict statute of limitations to one of the easiest, potentially unleashing decades of unresolved claims. “It’s going to be a tidal wave of litigation,” said lawyer Mitchell Garabedian, best known for representing victims of child abuse by Roman Catholic priests in the Archdiocese of Boston. Cases will cut across society, illustrating the systemic nature of the abuse, victims’ lawyers said, although they expect many of the lawsuits to be against Catholic organizations and the Boy Scouts of America. Both the scouts and the church said they were cooperative with people making allegations of abuse against their organizations. “We believe victims, we support them, we pay for counseling by a provider of their choice, and we encourage them to come forward,” the Boy Scouts of America said in a statement. New York State Catholic Conference spokesman Dennis Poust said that Catholic leaders dropped opposition to the new law once it was broadened to include public institutions. “All survivors deserve to be heard,” Poust said. The Child Victims Act arrives as victims have been empowered by the #MeToo movement and a steady stream of scandals, exposing a range of abusers from public figures to the team doctor of USA Gymnastics. Lawyers for victims said they were teaming up to maximize resources and reconnecting with old clients whose cases were barred by the statute of limitations. Jeff Anderson, who specializes in clergy sex abuse cases, said his law firm has dedicated almost 100 people to New York cases. ‘COME FORWARD’ After several states made it easier to sue, TV ads soliciting child sex abuse lawsuits spiked to more than 1,700 in both March and April, up from just 46 in January, according to X Ante, a consulting firm that tracks lawyer ad spending. “If you were abused in a scouting program you are not alone,” said an ad by San Diego, California-based AVA Law Group, which X Ante said was one of the most frequently broadcast. “Come forward. New laws may allow you a path to significant financial compensation.” However, victims and advocates often say the money is secondary, and many sue to expose perpetrators, hold organizations accountable and to further the healing process. Some organizations, including the Boy Scouts of America, are acknowledging abuse, apologizing and reporting the accused to law enforcement authorities. Others have offered compensation. The Archdiocese of New York has paid $65 million to 325 people since 2017. Only one person rejected an offer, according to the archdiocese. Those who accept an offer give up their right to sue. Some victim advocates said compensation programs kept stories of abuse secret. “I think the potential is huge for all kinds of things coming to the surface like we’re seeing with Epstein,” said victims’ attorney James Marsh, referring to the criminal sex trafficking charges against the once politically connected American financier Jeffrey Epstein. He pleaded not guilty and is jailed pending trial. Victims’ lawyers said insurance policies will provide a significant amount of money. The Archdiocese of New York and the Boy Scouts of America have already become embroiled in disputes over insurance coverage. The Travelers Cos TRV.N and Chubb Ltd CB.BN have said they are planning to bolster reserves related to laws reviving old abuse claims. Coordinating scores of lawsuits against an organization could also be difficult, although few New York cases are expected to go to trial. Many lawyers said they expect organizations to file for bankruptcy, which would stop the litigation and create one forum where all the claims can be settled at once. “Bankruptcy is the way to go,” said lawyer Tim Kosnoff, who specializes in cases against the Boy Scouts. “Most clients come out of it pretty satisfied.”"
