20.93497751527082," REFILE-Soccer-Serie A picks Lazard as adviser to weigh private equity bids - sources (drops extraneous word in first paragraph) MILAN, July 2 (Reuters) - Serie A has picked Lazard to weigh the private equity bids for its broadcast rights business, two sources close to the matter said, as Italy’s top-flight soccer league looks at ways to weather the financial storm triggered by the coronavirus. The league has received a series of bids from private equity investors -- including CVC Capital Partners, Bain Capital and Advent -- interested in buying a stake in a new company holding Serie A’s broadcast rights. Lazard did not immediately respond to a request for a comment."
5.391040976239707," Corporate activists flex muscles again with more campaigns in May: Lazard data BOSTON (Reuters) - Corporate agitators who had tread lightly as the deadly coronavirus spread in March and April stepped up the pressure on global corporations by launching 16 new campaigns in May, including five in Japan, data from Lazard Ltd LAZ.N show. The campaigns in May are double the number in April and bring the total to 83 in the first five months of 2020. But the pace is off monthly averages seen before the novel coronavirus outbreak, the investment bank which tracks the data said on Wednesday. The data will be released later in the day. Activists are putting “money to work to take advantage of attractive valuations while they last,” said Jim Rossman, who heads shareholder advisory at Lazard. Near term, he said activity will remain subdued but there could be a “strong resurgence in activism in the second half of the year.” Investors like Elliott Management and Oasis Management took on companies ranging from CenterPoint Energy to Mitsubishi Logistics, illustrating fresh trends in finding partners for campaigns, and targeted Japanese companies long thought to be off limits. Elliott teamed up with mutual funds Fidelity, MFS and Capital Group to back energy delivery company CenterPoint Energy with $1.4 billion, while Oasis called for share buybacks and the election of new board members at Japan’s Mitsubishi Logistics last month. In April, Lazard said activist investors would likely scale back campaigns as target companies brace for a deep recession. But as markets recovered from dramatic virus-sparked sell-offs -- the benchmark U.S. Standard & Poor’s 500 average is now down 6% after sinking roughly 30% earlier in the year -- the landscape has improved for corporate agitators. Starboard Value last month won eight board seats at GCP Applied Technologies and leads other hedge funds in winning seats this year with a total of 14."
14.027830960855688," Lazard boosts restructuring team as coronavirus-hit firms run into trouble LONDON (Reuters) - Lazard Ltd has bolstered its senior restructuring team as it seeks to win business from companies struggling to stay afloat in the midst of the economic turbulence caused by the global coronavirus pandemic. The U.S. investment bank has created a new London-based role for former Skadden Arps Slate Meagher & Flom partner, Chris Mallon, to join as a senior adviser to its global restructuring practice. “Chris will be involved on complex restructuring situations as a key part of our global team,” Lazard’s co-head of restructuring for Europe, Middle East and Africa (EMEA) David Burlison told Reuters. The International Monetary Fund has predicted the global economy will contract by 3% during 2020, a stunning collapse of activity that has forced companies into negotiations with lenders and governments to seek emergency aid. Independent advisory firms with restructuring capability such as Lazard and Rothschild are in high demand as boardrooms scramble to mitigate the damage of a downturn that has been compared to the Great Depression of the 1930s. Mallon has handled corporate restructurings for more than three decades, holding a senior role at Weil, Gotshal & Manges LLP as well as Skadden. He worked on the demise of American energy company Enron and also advised the likes of Eurotunnel, operator of the tunnel linking Britain and France, Italian dairy group Parmalat and Danish shipping firm Torm A/S in their debt restructuring efforts. The 63-year-old Briton serves as non-executive director of London-based IT network firm Global Cloud Xchange (GCX) which completed a Chapter 11 financial restructuring in December under Lazard’s advice. In his new post he will support Lazard UK boss Cyrus Kapadia as well as Lazard’s most senior dealmakers around the world. RESTRUCTURING ‘BOON’ The surge in demand for restructuring work has proven a boon for advisory firms that need to offset lost opportunities from a sharp slowdown in mergers and acquisitions (M&A), which dropped 28% in the first quarter of the year and remains in freefall. Lazard, which also advises governments in restructuring their sovereign debt, has seen its corporate pipeline grow significantly since lockdowns were enforced in Europe and the United States, winning mandates for Boeing Co BA.N and Macy's Inc M.N, among others. “We’re working with a range of companies to help them assess the impact of coronavirus and to think through their business plans and liquidity positions,” Burlison said. Global debt restructuring deals have totalled $26.4 billion since the start of the year, according to Refinitiv data, down 70% from the same period last year. But more business is in the pipeline as most companies are expected to ask their lenders to relax covenants, prompting a new wave of mandates on behalf of creditors in the coming months. The 172-year-old bank has engaged various teams across its global network to woo cash-strapped clients with a range of options, including tapping equity capital markets and enhancing debt-raising capabilities. “It’s not just about restructuring,” Burlison said. “Ultimately companies across sectors want to ensure that they’re doing everything they can to protect their businesses.”"
17.897742223093218," Moelis hires former Lazard banker Renton for oil and gas team: memo NEW YORK (Reuters) - Moelis & Co MC.N has hired veteran oil and gas banker Mark Renton to work in its energy team, according to a memo seen by Reuters, the contents of which were confirmed by a spokeswoman. Based in New York as of this week, Renton joined Moelis from fellow boutique investment bank Lazard Ltd LAZ.N. In a career spanning more than 30 years, Renton has also held senior roles at Citigroup Inc C.N. Renton has primarily focused on oil and gas producers and companies in the oilfield services space, the memo added. The hiring of Renton is Moelis' second in recent weeks of bankers with backgrounds in oil and gas, after Dennis Cornell joined from Morgan Stanley MS.N. It comes at a time of significant upheaval in the energy sector, which is battling dual supply-and-demand shocks. U.S. benchmark crude slid below $20 a barrel on Wednesday, at one point breaching the 18-year low that prices touched in March."
18.31815925208039," BRIEF-Lazard Ltd Says CEO Kenneth Jacobs' FY 2019 Total Compensation Was $10.5 Mln - SEC Filing March 12 (Reuters) - Lazard Ltd: * LAZARD LTD SAYS CEO KENNETH JACOBS’ FY 2019 TOTAL COMPENSATION WAS $10.5 MILLION VERSUS $11.46 MILLION IN FY 2018 - SEC FILING * LAZARD LTD SAYS ASHISH BHUTANI, CEO LAZARD ASSET MANAGEMENT FY 2019 TOTAL COMPENSATION WAS $9.1 MILLION VERSUS $10.1 MILLION IN FY 2018 * LAZARD LTD SAYS FOR 2019, CEO PAY RATIO IS 54 TO 1 Source : (bit.ly/38RqMSR) Further company coverage:"
-35.03577340972472," Lazard looks to brighter 2020 after bruising dealmaking slowdown NEW YORK (Reuters) - Investment bank Lazard Ltd LAZ.N said on Thursday net profit in 2019 slumped by 44% year on year, as last year's slowdown in corporate dealmaking weighed on earnings, but the company said fourth-quarter activity gave grounds for optimism in 2020. The drop came as global banking revenue for mergers and acquisitions (M&A), one of Lazard’s main revenue drivers, fell 10% in 2019 to $25.8 billion, according to Dealogic. Lazard ranked seventh in global bank M&A last year, up from eighth in 2018, Dealogic league table data showed. Operating revenue from Lazard’s financial advisory business, its biggest source of earnings, fell 10% in 2019 to $1.36 billion. The decline slowed in the fourth quarter to 1% year on year. “We’ve got strong momentum in our business going into 2020. 2020 feels like a better start for us than 2019, which is good, on both sides of the business,” Lazard Chairman and Chief Executive Kenneth Jacobs said in an interview. Net income in the fourth quarter came in at $76.98 million, a 32% year-on-year drop and missing a forecast for $82.2 million, according to Refinitiv Eikon data, and down from $111.4 million a year earlier. Lazard’s diluted adjusted net income per share for the fourth quarter fell to 91 cents, down 3% from 94 cents a year earlier but comfortably beating analysts’ average estimates for 82 cents. Shares pared early gains to trade down 1.1% at $42.19 on the New York Stock Exchange on Thursday morning. New York-based Lazard, whose business is split between financial advisory and asset management, said average assets under management at the end of the fourth quarter were $248 billion, up from $231 billion in the prior quarter. Fellow investment banking advisory firm Evercore EVR.N on Wednesday also reported falling earnings."
-35.03577340972472," Lazard Q4 profit down 32%, steeper than analysts' estimates NEW YORK, Jan 30 (Reuters) - Investment bank Lazard Ltd on Thursday reported a 32% year-on-year drop in fourth-quarter net income, a steeper fall than analysts had estimated. Lazard, whose business is split between financial advisory and asset management, reported net income of $76.98 million, missing analysts’ expectations for $82.2 million, according to Refinitiv Eikon data, and down from $111.4 million a year earlier. (Reporting by Joshua Franklin in New York; editing by Jason Neely)"
13.274361462332493," Spain's Abengoa hires Lazard in bid to strengthen its capital structure MADRID (Reuters) - Spanish renewable energy and engineering firm Abengoa ABG.MC announced on Thursday it had hired U.S. investment bank Lazard to study ways to reinforce its capital structure. The company said the move was “aimed at strengthening its competitive position, its capital structure and its income statement.” It did not give further details. The Seville-based company in 2016 avoided becoming Spain’s largest-ever corporate bankruptcy after striking a refinancing deal on its debt worth 9 billion euros ($10 billion), which handed creditors control of the company. Abengoa’s statement came after Spanish paper El Economista said Abengoa was searching for an industrial partner to inject capital to fund its growth in engineering and construction. “The company headed by Gonzalo Urquijo is open to different options, but the main goal is to bring in capital from a new investor,” the newspaper said."
15.721445945684225," Lazard looks in-house for next crop of French rainmakers PARIS (Reuters) - Lazard’s Jean-Louis Girodolle has no intention of becoming a “public figure” as he emerges from the shadow of Matthieu Pigasse as the investment bank’s new boss in France. Pigasse, a former senior French Treasury official, was widely credited with bringing in millions of dollars of business during his 17 years at Lazard, including its mandate to advise oil giant Saudi Aramco on its planned listing. His abrupt exit last month raised questions over Lazard's LAZ.N ability to adapt its business model to life without a key ""rainmaker"". “It’s not a one-man show,” Girodolle, the new CEO of Lazard’s investment banking in France, told Reuters in an interview at its Paris offices on Boulevard Haussmann. “My intention is not to run alone. I will make sure that everyone feels included, listened to and part of the game,” the 51-year old executive said. Paris is the firm’s second most important hub after New York, running much of its European and Middle Eastern business, as well as all of its sovereign advisory work. Lazard ranks as France’s second biggest advisory firm after BNP Paribas for the first 10 months of 2019, Refinitiv data showed. “Matthieu didn’t leave because the Paris office is in some kind of crisis,” said Girodolle, sporting a goatee beard and dressed in a black suit. “This is one of the most dynamic offices within the organization and we don’t feel the need to change our strategy.” Girodolle, who joined Lazard in 2007, is known by rivals as the archetypal French banker, having previously worked for the French Government Shareholding Agency as well as the Ministry of Finance in various senior roles. Like Pigasse, also 51, Girodolle studied at the prestigious Sciences Po university in Paris before attending the Ecole Nationale d’Administration (ENA), well-known as a stepping-stone for France’s political and business elite. He initially handled major deals involving state-backed firms, but his responsibilities grew in recent years to overseeing operations while Pigasse was on the road hunting down deal mandates. Pigasse, who has said he is looking to pursue a “new entrepreneurial project”, declined to comment when approached by Reuters. His farewell followed the departure of two other bankers Nicolas Constant and Pierre Pasqual, who left in early October, prompting speculation of further defections among the roughly 140 bankers at Lazard Paris. Ken Jacobs, Lazard’s group chairman and chief executive, flew to Paris from the United States in late October to manage the exit of Pigasse, which the firm had denied just one week earlier. Pigasse oversaw an influx of six managing directors from rival banks in the last two years, while only two internal bankers were promoted, leading some to question his approach to developing talent within the firm. “Under Pigasse’s leadership, it was difficult for junior partners to emerge as he used to centralise the coverage of France’s biggest clients and personally handle these relationships,” former Morgan Stanley banker Xavier Mayer said. “Those who were supposed to replace the old guard ended up leaving and were never replaced,” he told Reuters. Shortly after Pigasse left, Jacobs broadened the leadership in Paris, appointing senior partners Charles-Henri Filippi and François Kayat to new co-chairmen roles for investment banking in France. “MOMENT TO SHINE” Girodolle has no immediate plans to significantly change staff numbers at Lazard, focusing instead on making its office in Paris a more “inclusive” workplace and giving everyone “their moment to shine”. “We’re not currently planning to hire senior people and if we did it would be on a very selective basis,” he added. He stressed the change in leadership will not lead to a change in strategy even if the bank faces an increasingly competitive landscape with several U.S. boutique banks looking to hire in Paris. Lazard has consistently ranked as one of France’s top five advisers since 2015, Refinitiv data shows, but its arch rival Rothschild remains the highest fee earner across all French investment banking. “Lazard’s dominance in France is on the wane as they are under pressure from both bulge-bracket banks and rival M&A boutiques,” said Mayer, whose grandfather Antoine Bernheim was a star Lazard M&A banker over three decades. Although Lazard is advising Fiat Chrysler Automobiles' FCHA.MI majority owner Exor EXOR.MI on its merger talks with Peugeot PEUP.PA, sources told Reuters it failed to land a major role representing Louis Vuitton parent company LVMH LVMH.PA on its $14.5 billion bid approach for jeweller Tiffany & Co TIF.N. Girodolle is taking nothing for granted. “You are never the owner of a client. Day after day you need to demonstrate that you deserve to be your client’s first choice,” he said."
13.796435833651591," Lazard axes 200 jobs as profit falls amid dealmaking slowdown NEW YORK (Reuters) - Lazard Ltd LAZ.N said on Thursday it had axed about 200 employees after a review of its business, as the investment bank reported a 21% drop in third-quarter adjusted net income amid a slowdown in worldwide deal activity. Lazard’s business is split between financial advisory and asset management services. Along with others in the industry it has suffered from a downturn in global merger and acquisition activity, which fell 10% in the first nine months from a year earlier, according to Refinitiv data. “The macroeconomic, geopolitical environment obviously is pretty complex right now and there has been a lot of volatility in markets. But I think where we came out in the quarter is ok and our momentum going into the future feels pretty good right now” Lazard Chairman and Chief Executive Kenneth Jacobs said in an interview. Lazard posted net income of $88 million. That was short of the $111 million in the same period last year but beat analyst expectations for $82.2 million, Refinitiv data showed. The stock was down around 3.4% in early New York trading. The bank also said it had axed about 200 employees after a review of its business across financial advisory, asset management and corporate functions. At the end of 2018, Lazard had around 3,000 employees. “A lot of it is really just putting our chip on the areas that we wanted to continue to focus on so we continue to hire. This is just creating room, creating flexibility to continue investing for that growth,” Chief Financial Officer Evan Russo said on a call with investors. Jacobs said the bank wants to expand further into North America and non-M&A advisory. Revenue from Lazard’s financial advisory business, its biggest source of earnings, was roughly flat in the three months through September compared with a year earlier, but was down 13% for the first nine months of 2019. Fellow investment banking advisory firm Evercore EVR.N last week also reported a fall in quarterly profit. Lazard said average assets under management for the quarter were $234 billion, down from $237 billion in the prior quarter. The bank's shares are up around 4% so far in 2019, lagging an advance of about 21% in the benchmark S&P 500 index .SPX."
13.796435833651591," Lazard axes 200 jobs after business review NEW YORK (Reuters) - Investment bank Lazard LAZ.N has axed about 200 employees after a review of its business, Chief Financial Officer Evan Russo said on Thursday. “In the third quarter we conducted a review of our business that resulted in a realignment, including employee reductions and the closing of sub-scale offices and investment strategies,” Russo said on a call with investors after the bank’s third-quarter. “The employee reductions involve approximately 200 people across financial advisory, asset management and corporate functions.”"
13.796435833651591," Lazard profit slump smaller than expected NEW YORK, Oct 31 (Reuters) - Investment bank Lazard on Thursday reported a lower than expected 21% drop in third-quarter adjusted net income. Lazard, the business of which is split between financial advisory and asset management, posted net income of $88 million. That was short of the $111 million in the same period last year but beat analyst expectations for $82.2 million, Refinitiv data shows. (Reporting by Joshua Franklin in New York Editing by David Goodman)"
17.936037943754407," Star French banker Pigasse resigns from Lazard PARIS (Reuters) - French banker Matthieu Pigasse is to leave Lazard after 17 years to pursue a new entrepreneurial project, an exit that will see the firm lose one of its biggest rainmakers. For Lazard, Pigasse has led the world’s largest sovereign debt restructurings in Greece, Argentina and Ukraine, as well as multi-billion mergers such as those between Unibail-Rodamco and Westfield, Sanofi and Boehringer Ingelheim, Safran and Zodiac. “I am excited to begin my next chapter beyond investment banking in a new entrepreneurial project,” Lazard cited Pigasse as saying. Pigasse has been reflecting on his future for about eight months, a source close to the banker said, adding that he took the decision only in the last few days. Lazard did not want to let him go, the source said, but Pigasse needed a new challenge. His departure follows rumors about the future of the flamboyant 51-year-old Pigasse, a punk rock aficionado who has deep relationships with members of the French establishment. Reuters reported earlier this month that he had talked to several U.S. boutique investment banks. In May this year, Lazard announced a reshuffle of its senior leadership, with Pigasse named global head of banking and deputy CEO of financial advisory, while also retaining his job as chairman and chief executive of Lazard France. Lazard CEO Kenneth Jacobs said at the time that Pigasse was “central to our success in France and elsewhere” and that his new focus would be to help the firm’s new CEO of financial advisory, Peter Orszag, win more business globally. “It was not my decision, it was Matthieu’s decision (to resign),” Jacobs, who is in Paris, told Reuters on Sunday in a statement sent via a Lazard spokesperson. Pigasse is well-known in Paris business and media circles due to his shareholding in newspaper Le Monde and business interests in Radio Nova and Les Inrockuptibles cultural magazine. He joined Lazard as a managing director in 2002, becoming its youngest ever partner. The bank said it would announce a new leadership team in France shortly."
17.936037943754407," Star French banker Pigasse resigns from Lazard PARIS, Oct 20 (Reuters) - Lazard said on Sunday that dealmaker Matthieu Pigasse resigned after 17 years at the investment bank. In a separate letter to staff, Pigasse said he was leaving to puursue a personal venture. “I am excited to begin my next chapter beyond investment banking in a new entrepreneurial project,” Lazard cited Pigasse as saying, adding that it was to announce a new leadership team in France shortly. Pigasse, 51, is well-known in Paris business and media circles due to his shareholding in newspaper Le Monde and his business interests in Radio Nova and Les Inrockuptibles magazine."
20.529991373240307," Leading banker Pigasse on verge of leaving Lazard -WanSquare PARIS, Oct 16 (Reuters) - French investment banker Matthieu Pigasse is on the verge of leaving Lazard, financial publication WanSquare reported on Wednesday. Pigasse could not be reached for immediate comment. Pigasse, 51, is well-known in Paris business and media circles due to his shareholding in newspaper Le Monde and his business interests in Radio Nova and Les Inrockuptibles magazine. (Reporting by Gwenaelle Barzic and Matthieu Protard; Editing by Sarah White and Jason Neely)"
17.974514375397607," HSBC taps Lazard to sell French retail business: source LONDON (Reuters) - HSBC Holdings has hired U.S. investment bank Lazard Ltd LAZ.N to sell its French retail business, a source close to the matter told Reuters, as part of a plan by new interim chief executive Noel Quinn to reduce costs across the banking group. HSBC HSBA.L, Europe's biggest bank by assets, has carried out a strategic review of the French retail business, which has around 270 branches and employs up to 3,000 staff out of 8,000 in France overall. The business could be worth about 1 billion euros ($1.1 billion), analysts and bankers estimated. An auction process was expected to kick off in the coming weeks, when confidential information packages would be circulated to potential buyers to undertake due diligence checks on the business, the source said. Lazard declined to comment. Quinn, who became interim CEO in August after the bank announced the surprise departure of John Flint, has between six to 12 months from that date to make his case for the permanent role, so he is expected to move quickly to try and improve HSBC returns, which have been hit by an economic slowdown in China. The French sale is complicated by a general fall in profitability for retail banking among European banks, as low interest rates have constrained returns, banking sources said. Lazard was expected to sound out French banks, including BNP Paribas BNPP.PA, Credit Mutuel and Societe Generale SOGN.PA, these sources said, adding that talks would be tough as local banks were in no rush to bulk up their local presence. HSBC, which makes most of its profits in Asia, said in August it would be laying off about 4,000 people this year. Its business outlook has deteriorated due to an escalation of the trade war between China and the United States, an easing monetary policy cycle, unrest in its key Hong Kong market and Britain’s plan to leave the European Union. HSBC has been present in France, its biggest hub in continental Europe, since 2000 when it bought Credit Commerciale de France (CCF) for about 11 billion euros."
11.561579040486347," Odebrecht hires Lazard to sell its stake in Brazil's Braskem: report SAO PAULO (Reuters) - Brazilian conglomerate Odebrecht SA has hired investment banking unit of Lazard to sell its stake in the petrochemical company Braskem SA BRKM5.SA, news website Brazil Journal reported on Friday. Preferred shares in Braskem soared 6.3% following the media report. Lazard advised Odebrecht when it was in talks to sell Braskem to LyondellBasell Industries NV LYB.N. Lazard and Odebrecht did not immediately comment on the matter."
-1.8620553829337256," Greece mulls hiring Lazard to advise it on debt: finmin official ATHENS (Reuters) - Greece’s debt agency has proposed hiring U.S. investment bank Lazard to advise the country on the management of its debt, a finance ministry official said on Wednesday. Greece, which is emerging from a prolonged financial crisis, has the highest debt in the euro zone."
-1.5867924668537974," Lazard sees better financial advisory business in second half, shares up (Reuters) - Lazard Ltd LAZ.N said on Thursday it expects its financial advisory business to post better results in the second half of 2019, sending shares up about 6%. Mergers and acquisitions (M&A) advisory activity for the financial adviser has picked up globally since end June, including in Europe, where the company saw a dip in completed deals in second quarter, it said. Mega deals have set the pace for M&A globally as large U.S. companies defied U.S.-China trade row jitters and seized on strong equity and debt capital markets last quarter. While global M&A volume fell 27% to $842 billion from first quarter, it could have been significantly worse if it was not for those mega deals, Refinitiv data showed. Lazard advised on several high-profile deals in the quarter such as International Business Machines Corp's IBM.N $34 billion acquisition of software company Red Hat Inc and Ingersoll-Rand Plc's IR.N $15 billion spin-off of its industrial unit. “In financial advisory, we continue to expect the second half of 2019 to be stronger than the first half,” Chief Financial Officer Evan Russo said on a call with analysts. In the second quarter, revenue from the business fell 21%, but was better than what analysts’ had feared and even helped the financial adviser to beat quarterly profit estimates. Lower restructuring revenue and softness in European deal completions hurt the unit, the company said. Lazard wasn't the only one hurting. Financial advisory business was weak for several of the big U.S. investment banks such as Morgan Stanley MS.N and Goldman Sachs Group Inc GS.N in the quarter. The company’s asset management business saw outflows of $5.2 billion and resulted in a 12% drop in revenue in the unit to $291 million. The Bermuda-headquartered company said total revenue fell 16% to $$650.8 million. Net income attributable to the company fell to $65.8 million, or 55 cents per share, in the quarter ended June 30, from $147.0 million, or $1.13 per share, a year earlier. (reut.rs/2GtltNL) On an adjusted basis, the company earned 73 cents per share, ahead of analsyts’ estimate of 63 cents. (The story corrects to say 2019 and not 2018 in paragraph one.)"
-1.5867924668537974," Lazard profit slumps 55% July 25 (Reuters) - Financial adviser Lazard Ltd reported a 55% fall in second-quarter profit on Thursday, as it earned less in both asset management and advisory fees. Net income attributable to the company fell to $65.8 million, or 55 cents per share, in the quarter ended June 30, from $147.0 million, or $1.13 per share, a year earlier. (reut.rs/2GtltNL) On an adjusted basis, the company earned 73 cents per share. Analysts had expected a profit of 63 cents per share, according to IBES data from Refinitiv. It was not immediately clear if the numbers were comparable. (Reporting by Bharath Manjesh in Bengaluru; Editing by Shinjini Ganguli)"
3.0227642482537553," Credit Suisse hires banks dealmaker Wiant from Lazard (Reuters) - Credit Suisse Group AG has hired Jerry Wiant as a managing director and head of American Banks coverage team, according to an internal memo seen by Reuters. Wiant, who is based in New York, was most recently a managing director at Lazard Ltd for two years. Before that, he was co-head of Royal Bank of Canada’s U.S. financial institution group. A Credit Suisse spokesman on Friday confirmed the contents of the memo. Lazard declined to comment. Wiant starts work later this summer and will report to Alejandro Przygoda, global head of the bank’s financial institutions group, Przygoda wrote in the memo. Wiant “successfully led the build-out of a top bank M&A advisory practice,” at RBC and will work closely with Jim Spencer, vice chairman Americas FIG, Przygoda said. Wiant has originated and advised clients on over $100 billion in deals, according to the memo. Wiant’s notable transactions include RBC’s acquisition of City National, PNC’s acquisitions of National City and Mercantile Bank, Sterling Bancorp’s acquisitions of Astoria and Hudson Valley and FNB’s merger with Yadkin Financial, the memo said."
0.30269188497869953," UPDATE 1-MOVES-Lalo leaves Lazard (Updates Alexander Stern’s job title, corrects spelling of Peter Orszag in paragraph seven) LONDON, June 20 (IFR) - Sovereign advisory expert Eric Lalo has stepped down after 30 years at Lazard, resigning from his position as managing director at the end of March and deciding on future plans after summer. During his time in the Paris office of the US-listed business he has advised European, African and Asian clients on debt restructurings and other mandates. In 2017 he advised the International Bank of Azerbaijan on a US$3.34bn restructuring and the year before acted for the Austrian province of Carinthia on resolving €10.9bn of liabilities in relation to former state bank HETA. He was also involved in the restructuring of the Kazakhstan banking sector, which concluded in 2012, following the financial crisis. Lalo joined Lazard from Bank of America, following colleague Michele Lamarche who also previously worked at the US bank. Last month Lazard promoted the head of its sovereign advisory practice Matthieu Pigasse, who also heads its business in France, to global head of banking as well as deputy chief executive of financial advisory. He retains his current roles but gives up being global head of M&A. Lazard has also appointed Peter Orszag as chief executive of financial advisory from June 1, replacing Alexander Stern, who has become president of the group focusing on growth and technology initiatives. Lazard’s first-quarter revenues from financial advisory fell 15% to US$330m year-on-year, underperforming larger US banks which on average saw their advisory revenues rise 18% over the same period. Lazard is active in Africa, advising Mozambique on its restructuring negotiations, and South African state power company Eskom on its refinancing. Other clients include Ethiopia, Gabon, Republic of Congo and Zimbabwe. (Reporting by Christopher Spink)"
2.4869385209823256," MOVES-Lalo leaves Lazard LONDON, June 20 (IFR) - Sovereign advisory expert Eric Lalo has stepped down after 30 years at Lazard, resigning from his position as managing director at the end of March and deciding on future plans after summer. During his time in the Paris office of the US-listed business he has advised European, African and Asian clients on debt restructurings and other mandates. In 2017 he advised the International Bank of Azerbaijan on a US$3.34bn restructuring and the year before acted for the Austrian province of Carinthia on resolving €10.9bn of liabilities in relation to former state bank HETA. He was also involved in the restructuring of the Kazakhstan banking sector, which concluded in 2012, following the financial crisis. Lalo joined Lazard from Bank of America, following colleague Michele Lamarche who also previously worked at the US bank. Last month Lazard promoted the head of its sovereign advisory practice Matthieu Pigasse, who also heads its business in France, to global head of banking as well as deputy chief executive of financial advisory. He retains his current roles but gives up being global head of M&A. Lazard has also appointed Peter Orzag as chief executive of financial advisory from June 1, replacing Alexander Stern, who is now chief operating officer. Lazard’s first-quarter revenues from financial advisory fell 15% to US$330m year-on-year, underperforming larger US banks which on average saw their advisory revenues rise 18% over the same period. Lazard is active in Africa, advising Mozambique on its restructuring negotiations, and South African state power company Eskom on its refinancing. Other clients include Ethiopia, Gabon, Republic of Congo and Zimbabwe. (Reporting by Christopher Spink)"
2.8857740078980836," MOVES-Lazard hires former Goldman Sachs executive to lead Brazil ops SAO PAULO, June 4 (Reuters) - Lazard Ltd has hired former Goldman Sachs & Co head of investment banking in Brazil, Antonio Pereira as Chief Executive Officer of Lazard Brasil Investment Banking. Pereira spent 23 years at Goldman Sachs and his last title was Brazil head of investment banking. He replaces Jean Pierre Zarouk, who has been named chairman of Lazard in Brazil. Zarouk has been with Lazard since 2004, when it helped found Signatura Lazard, a joint venture in the country, fully controlled by Lazard since 2012. (Reporting by Tatiana Bautzer Editing by Alistair Bell )"
-4.5925953710562375," Big-ticket U.S. deals power Lazard's profit beat (Reuters) - Lazard Ltd reported a higher-than-expected quarterly profit on Thursday, as its M&A advisory business got a boost from a string of big-ticket deals in the United States, sending its shares up 3.8 percent before the bell. Lazard, often seen as a bellwether for the mergers and acquisitions advisory industry, said revenue in its financial advisory business fell 15 percent to $330 million, but still came above Wall Street estimates of $322.85 million. M&A activity in the United States got off to its strongest start since 2000, with $489.52 billion dollars in announced deals, up 9.4 percent compared to a year ago. Although the overall number of deals fell by 40 percent year-over-year, Lazard advised on some big deals including IBM Corp’s $34 billion acquisition of Red Hat and Athenahealth Inc’s $5.7 billion sale to Veritas Capital. “In our advisory business, strong activity in U.S. was offset by softening in Europe,” said Chief Executive Officer Kenneth Jacobs on a call with analysts. Global M&A activity fell 17 percent in the first quarter on fears of an economic slowdown and a no-deal Brexit. Financial advisory was also a big driver of profits for major Wall Street banks, including Goldman Sachs Group Inc and JPMorgan Chase & Co and Citigroup Inc, in the latest quarter. Revenue at Lazard’s asset management business also beat estimates even though it fell 14 percent to $283.7 million. The Bermuda-headquartered company said total revenue fell about 14 percent to $661.7 million. Net income attributable to Lazard fell to $97 million, or 80 cents per share, in the first quarter ended March 31 from $159.7 million, or $1.21 per share, a year earlier. On an adjusted basis, the company earned 87 cents per share. Analysts had expected a profit of 65 cents per share, according to IBES data from Refinitiv."
-4.5925953710562375," CORRECTED-UPDATE 1-Lazard profit beats on strong U.S. dealmaking activity (Corrects to drop extraneous words in last paragraph) April 25 (Reuters) - Lazard Ltd reported a higher-than-expected quarterly profit on Thursday as its M&A advisory business got a boost from the strongest start to U.S. dealmaking in nearly two decades. Lazard, often seen as a bellwether for the mergers and acquisitions advisory industry, said revenue in its financial advisory business fell 15 percent to $330 million, but topped Wall Street estimates. The value of deals announced in the United States in the first three months of the year totaled about $490 billion dollars, up 9.4 percent from a year ago. Revenue at Lazard’s asset management business also beat estimates even though it fell 14 percent to $283.7 million. The Bermuda-headquartered company said total revenue fell about 14 percent to $661.7 million. Net income attributable to Lazard fell to $97 million, or 80 cents per share, in the first quarter ended March 31 from $159.7 million, or $1.21 per share, a year earlier. On an adjusted basis, the company earned 87 cents per share. Analysts had expected a profit of 65 cents per share, according to IBES data from Refinitiv. (Reporting by Bharath Manjesh in Bengaluru; Editing by Anil D’Silva and Saumyadeb Chakrabarty)"
-4.5925953710562375," Lazard quarterly profit falls 39 percent April 25 (Reuters) - Lazard Ltd reported a 39 percent fall in quarterly profit on Thursday, as it earned less from asset management and financial advisory fees. Net income attributable to Lazard fell to $97 million, or 80 cents per share, in the first quarter ended March 31 from $159.7 million, or $1.21 per share, a year earlier. On an adjusted basis, the company earned 87 cents per share. Analysts had expected a profit of 65 cents per share, according to IBES data from Refinitiv. It was not immediately clear if the numbers were comparable. (Reporting by Bharath Manjesh in Bengaluru; Editing by Anil D’Silva)"
