8.09478088171994," German COVID-19 fight hit by delay to Pfizer vaccine BERLIN (Reuters) - Germany’s most populous state of North-Rhine Westphalia said on Wednesday it will delay the opening of new vaccination centres to Feb. 8 due to a temporary slowdown of deliveries of vaccines from Pfizer and its German partner Biotech. Pfizer started delivering shots in the European Union at the end of December but announced on Friday there would be a temporary impact on shipments in late January to early February caused by changes to manufacturing processes to boost output. German Health Minister Jens Spahn said he was annoyed by the short notice of the delays: “It is not easy for us... We can only vaccinate with that which has been delivered.” Chancellor Angela Merkel and leaders of Germany’s 16 states agreed on Tuesday to extend for another two weeks a lockdown for most shops and schools until Feb. 14. A Forsa poll for broadcasters RTL and ntv showed 49% of more than 1,000 Germans surveyed found the measures agreed on Tuesday “all in all appropriate”, with 25% finding they went too far and 24% believing they did not go far enough. The North-Rhine Westphalia health ministry said the delays were forcing it to push back by a week the opening of 53 vaccination centres which will start offering shots to the over 80s, with no more first shots possible for the coming week. The region has already vaccinated around 350,000 people and will add another 30,000 by the end of the week, the ministry said. Hospitals and care homes will resume vaccinations on Feb. 1 with 80,000 doses planned for that week. The spread of the virus has slowed in Germany recently, with rise in new cases up by 15,974 to 2,068,002, but down from the 19,600 reported a week ago. However, the death toll rose by 1,148 to 48,770, above the week ago increase. Spahn said the figures were going in the right direction, noting there were 800 fewer patients in intensive care than a week or two ago, but this was not the time to relax controls. “The goal is to get the figures down enough so they are manageable in the longer-term and in parallel ramp up vaccination,” he said. The health minister in North Rhine-Westphalia, Karl-Josef Laumann, said three cases had been confirmed in his region of a fast-spreading variant of the virus first detected in Britain."
8.09478088171994," UPDATE 1-Italy considers legal action over Pfizer vaccine delivery delays Italy is considering legal action against Pfizer Inc (PFE.N) after the U.S. drugmaker announced a further cut in coronavirus vaccine deliveries, the country's COVID-19 special commissioner Domenico Arcuri said. Pfizer is facing criticism across Europe over its surprise move to temporarily delay vaccine shipments to countries that fear disruptions could throw their inoculation campaigns into disarray. read more The company told Italy last week that it was cutting its deliveries by 29% read more . On Tuesday, it said it was not in the position to make up the 29% shortfall next week and that it was planning a further ""slight reduction"" in deliveries, Arcuri said. ""As a result, we discussed what action to take to protect Italian citizens and their health in all civil and criminal venues,"" Arcuri said in a statement late on Tuesday. ""It was unanimously decided that these actions will be taken starting in the next few days."" He did not elaborate. The Pfizer vaccine requires two injections, given around 21 days apart, to prime the immune system well enough to fight off the coronavirus. Pfizer's move was having a serious impact on vaccination plans drawn up by local authorities, the governor of the northern Emilia Romagna region said. ""Due to the reduction in doses, many regions have been forced to slow down or even suspend new vaccinations to ensure administration of the second dose to those who had already received the first,"" Stefano Bonaccini told Reuters in an email. A spokeswoman for Pfizer declined to comment on Wednesday over Italy's legal threat and criticism regarding delivery delays beyond its statement on Friday about supply cuts. The drugmaker said last week it was temporarily slowing supplies of its coronavirus vaccine to Europe to make manufacturing changes that would boost output. Pfizer, which is trying to deliver millions of doses at a breakneck pace to curb a pandemic that has already killed more than 2 million people worldwide, said the changes would ""provide a significant increase in doses in late February and March"". read more According to an Italian source, Rome is now trying to assess whether Pfizer is acting under force majeure, or circumstances beyond its control. If not, the drug group could be accused of breaching the contract it has signed with the European Union on state members' behalf, the source said. One possibility could be for Rome to call on the European Union to present a lawsuit to a court in Belgium's capital, Brussels, the source said. ""Regional authorities will stand by the government in any necessary action but I sincerely hope this eventuality will not occur,"" Bonaccini said."
8.09478088171994," Europe's COVID shot party gives way to Pfizer vaccine delay headache ZURICH (Reuters) - Pfizer Inc is facing criticism, and potential legal action, over its surprise move to temporarily delay COVID-19 vaccine shipments to European countries that fear disruptions could throw their inoculation campaigns into disarray. British, then U.S. and European approvals of Pfizer and BioNTech’s mRNA vaccine late last year prompted celebrations, only to be followed by early-2021 anxiety as the reality sets in that vaccinating billions across the world will be fraught with unforeseen hurdles. In Italy, the COVID-19 special commissioner is considering legal action against Pfizer Inc after the U.S. drugmaker and its German partner told the country it was cutting its deliveries by 29%. German Health Minister Jens Spahn was annoyed at the hiccup, as at least one state pushes back vaccination centre openings as a consequence. And Switzerland, where ski resort St Moritz has been broadsided by quarantines at luxury hotels for hundreds of workers and guests after infections with a fast-spreading virus variant, lamented its latest Pfizer/BioNTech delivery this week was skimpier than it had hoped. Pfizer and BioNTech announced last week that to scale up manufacturing in Europe to deliver many more doses in the second quarter they must first trim production at a Puurs, Belgium, vaccine-making plant. They aim to be back on schedule by Jan. 25, the companies said. The reassurances, however, seem to be providing little comfort for countries that want shots sooner rather than later. “We discussed what (legal) action to take to protect Italian citizens and their health in all civil and criminal venues,” Italy’s COVID-19 commissioner, Domenico Arcuri, said. “These actions will be taken starting in the next few days.” BioNTech declined comment on Wednesday on growing dissent among countries it is helping supply and referred to its statement on Friday about supply cuts. The pain is being felt further afield than Europe. On Tuesday, Canada said it would not receive any Pfizer vaccines next week, adding more pain for provinces already complaining about a shortage of supplies. Providing some hope, as the world struggles to tame a pandemic that has killed more than 2 million people, a study whose authors include BioNTech founders Ugur Sahin and Oezlem Tuereci concluded their vaccine is likely to protect against the more-infection British virus variant spreading worldwide. Chinese state media have also targeted Pfizer/BioNTech, and other vaccine makers, in articles questioning their shots’ safety after reports of elderly deaths. The reports came after Western scientists criticised the insufficient data disclosure in China’s vaccine trials. Much of Europe’s focus was on disruption in deliveries though. Adding to those concerns, some nations are failing to regularly get six doses from each vial, as approved by regulators, reducing the number of shots available. Swiss Federal Ministry of Health vice director Nora Kronig told reporters at a press briefing in Bern delays were due to Pfizer’s temporary closure of a small production line in Belgium as part of measures that would result in boosting total vaccine production volumes at the facility. “The delivery that arrived yesterday was reduced,” Kronig said, adding she’s optimistic things will be back on track soon. “We’ve had reassurances that we’ll receive (planned deliveries)... during the first quarter.” Even so, North-Rhine Westphalia, the most populous of Germany’s 16 states with 18 million people, is delaying the opening of new vaccination centres to Feb. 8. In Britain, the first nation to approve the vaccine, Prime Minister Boris Johnson said the country’s vaccine programme was on track to hit mid-February targets. Still he acknowledged “constraints on supply”."
8.09478088171994," Italy considers legal action over Pfizer vaccine delivery delays ROME (Reuters) - Italy is considering legal action against Pfizer Inc after the U.S. drugmaker announced a further cut in coronavirus vaccine deliveries, the country’s COVID-19 special commissioner Domenico Arcuri said. Pfizer told Italy last week that it was cutting its deliveries by 29%. On Tuesday, Pfizer said it was not in the position to make up the 29% shortfall next week and that it was planning a further “slight reduction” in deliveries, Arcuri said. “As a result, we discussed what action to take to protect Italian citizens and their health in all civil and criminal venues,” Arcuri said in a statement late on Tuesday. “It was unanimously decided that these actions will be taken starting in the next few days.” He did not elaborate. A spokeswoman for Pfizer declined to comment on Wednesday about Italy’s legal threat and criticism about delivery delays beyond its statement on Friday about supply cuts. The drugmaker said last week it was temporarily slowing supplies of its coronavirus vaccine to Europe to make manufacturing changes that would boost output. Pfizer, which is trying to deliver millions of doses at a breakneck pace to curb a pandemic that has already killed more than 2 million people worldwide, said the changes would “provide a significant increase in doses in late February and March”. According to an Italian source, Rome is now trying to assess whether Pfizer is acting under force majeure, or circumstances beyond its control. If not, the drug group could be accused of breaching the contract it has signed with the European Union on state members’ behalf, the source said. One possibility could be for Rome to call on the European Union to present a lawsuit to a court in Belgium’s capital, Brussels, the source said."
8.09478088171994," Chinese media criticise Pfizer COVID-19 vaccine, tout local shots BEIJING (Reuters) - Chinese state media outlets have run a series of articles criticising Western COVID-19 vaccines in the past week, including Pfizer’s, while touting China-made vaccines as safer and more accessible. The reports have come as China’s vaccines, which are being rolled out to countries including Brazil, Indonesia, and Turkey, have faced criticism in the West for insufficient data disclosure. The Global Times, a tabloid published by the People’s Daily, the official newspaper of China’s ruling Communist Party, has published more than ten reports in the past week critical of vaccines and inoculation schemes in the West. About half of them have referred to reported deaths of some highly frail patients in Norway after being inoculated with the COVID-19 vaccine developed Pfizer and its partner BioNTech. In a Jan. 15 editorial, the Global Times accused mainstream U.S. and British news outlets of “deliberately downplaying the deaths” and “using propaganda power to promote the Pfizer vaccine and smearing Chinese vaccines.” “Those major Western media will immediately hype any unfavourable information about Chinese vaccines and try to amplify their impact on public psychology,” it said. Norwegian authorities have not established a causal link between the deaths and vaccination and said on Jan. 18 they were not changing their policy on using the Pfizer/BioNTech vaccine. Liu Xin, an anchor with CGTN, China’s English-language state TV channel, on Jan. 16 tweeted screenshots of an unverified report of 10 deaths after vaccinations in Germany. “Can’t independently verify but it’s concerning,” she tweeted. “What about following it up? Hello??? @BBCWorld @CNN @AP @Reuters.” A Global Times report on Tuesday cited Chinese experts saying Australia should consider halting regulatory procedures for Pfizer’s vaccine until the investigation of the deaths is over. It also said Australia should purchase Chinese-developed vaccines, “which are relatively safer due to their mature technology”. The Global Times has also argued that Chinese vaccines are cheaper and easier to transport, and portrayed Pfizer as an unreliable supplier, sacrificing need in other countries to prioritise supply for the United States. “Reports of adverse events outside of clinical studies are a very important component to our pharmacovigilance activities,” a Pfizer representative said in an email. The U.S. drugmaker said last week it was temporarily slowing supplies of its COVID-19 vaccine to Europe to make manufacturing changes that would boost output. Final stage clinical trials showed the vaccine was 95% effective, with no major safety concerns."
8.09478088171994," Pfizer vaccine appears effective against coronavirus variant found in Britain - study FRANKFURT (Reuters) - The COVID-19 vaccine developed by Pfizer and BioNTech is likely to protect against a more infectious variant of the virus discovered in Britain which has spread around the world, according to results of further lab tests released on Wednesday. The encouraging results from an analysis of blood of participants in trials are based on more extensive analysis than those released by the U.S. drugmaker last week. Last week, Pfizer said a similar laboratory study showed the vaccine was effective against one key mutation, called N501Y, found in two highly transmissible new variants spreading in Britain and South Africa. The latest study, posted on bioRxiv.org but not yet peer reviewed, was conducted on a synthetic virus with 10 mutations that are characteristic of the variant known as B117 identified in Britain. Among the 11 authors of the study are Ugur Sahin and Oezlem Tuereci, co-founders of BioNTech. Sahin is chief executive and his wife Tuereci is chief medical officer. It provides further hope as record numbers of daily deaths from COVID-19 are reported in Britain, which is believed to be driven by the more transmissible variant. It also means vaccine development would for now not have to start all over again. But the virus needs to be continuously monitored to check that changes maintain protection by vaccines, the study said. For the test, blood samples drawn from 16 vaccinated participants in prior clinical trials were exposed to a synthetic virus called pseudovirus which was engineered to have the same surface proteins as B117, as characterised by 10 hallmark mutations. The antibodies in the blood of the volunteers given the vaccine, known as Comirnaty, or BNT162b2, neutralised the pseudovirus as effectively as the older coronavirus version that the product was initially designed for. Experts said the findings were reassuring and not surprising and results from similar studies on the South African variant would be keenly watched. “This makes it very unlikely that the UK variant will escape from the protection provided by the vaccine,” said Jonathan Stoye, a specialist in virus science at Britain’s Francis Crick Institute. “It will be interesting to carry out the same experiments with the South African variant.” BioNTech has said it plans to publish a more detailed analysis of the likely effect of its vaccine on the South African variant within a few days. The world is pinning its hopes on vaccines to rein in the coronavirus, first detected in the central Chinese city of Wuhan at the end of 2019, as many countries impose tighter and longer lockdowns to try to bring the pandemic under control. The variants are said by scientists to be more transmissible than previously dominant ones, but they are not thought to cause more serious illness. “The South African strain has been detected in the UK - albeit currently in small numbers - but does seem to be increasing in recent weeks,” said Paul Hunter, a professor in medicine at Britain’s University of East Anglia. “Variants with this mutation could reduce vaccine efficacy, though most likely all current vaccines would still be highly effective.” Experts have called for continued testing to establish whether vaccines will protect people as the virus mutates. COVID-19 has killed more than 2 million people worldwide. Preparation for potential COVID-19 vaccine strain changes would be “prudent”, the study said on Wednesday. The Pfizer/BioNTech COVID-19 vaccine and the one from Moderna Inc, which both use synthetic messenger RNA technology, or mRNA, can be quickly adapted to address new mutations in the coronavirus if necessary. Scientists have suggested the changes could be made in as little as six weeks. AstraZeneca, Moderna and CureVac are also testing whether their respective shots will protect against the fast-spreading variants. They have not released the results of those tests."
8.09478088171994," Chinese media criticise Pfizer COVID-19 vaccine, tout local shots Chinese state media outlets have run a series of articles criticising Western COVID-19 vaccines in the past week, including Pfizer's, while touting China-made vaccines as safer and more accessible. The reports have come as China's vaccines, which are being rolled out to countries including Brazil, Indonesia, and Turkey, have faced criticism in the West for insufficient data disclosure. The Global Times, a tabloid published by the People's Daily, the official newspaper of China's ruling Communist Party, has published more than ten reports in the past week critical of vaccines and inoculation schemes in the West. About half of them have referred to reported deaths of some highly frail patients in Norway after being inoculated with the COVID-19 vaccine developed Pfizer (PFE.N) and its partner BioNTech . read more In a Jan. 15 editorial, the Global Times accused mainstream U.S. and British news outlets of ""deliberately downplaying the deaths"" and ""using propaganda power to promote the Pfizer vaccine and smearing Chinese vaccines."" ""Those major Western media will immediately hype any unfavourable information about Chinese vaccines and try to amplify their impact on public psychology,"" it said. Norwegian authorities have not established a causal link between the deaths and vaccination and said on Jan. 18 they were not changing their policy on using the Pfizer/BioNTech vaccine. read more Liu Xin, an anchor with CGTN, China's English-language state TV channel, on Jan. 16 tweeted screenshots of an unverified report of 10 deaths after vaccinations in Germany. ""Can't independently verify but it's concerning,"" she tweeted. ""What about following it up? Hello??? @BBCWorld @CNN @AP @Reuters."" A Global Times report on Tuesday cited Chinese experts saying Australia should consider halting regulatory procedures for Pfizer's vaccine until the investigation of the deaths is over. It also said Australia should purchase Chinese-developed vaccines, ""which are relatively safer due to their mature technology"". The Global Times has also argued that Chinese vaccines are cheaper and easier to transport, and portrayed Pfizer as an unreliable supplier, sacrificing need in other countries to prioritise supply for the United States. Pfizer did not immediately respond to a request for comment on Wednesday. The U.S. drugmaker said last week it was temporarily slowing supplies of its COVID-19 vaccine to Europe to make manufacturing changes that would boost output. read more Final stage clinical trials showed the vaccine was 95% effective, with no major safety concerns. read more"
8.09478088171994," German COVID-19 fight hit by delay to Pfizer vaccine Germany's most populous state of North-Rhine Westphalia said on Wednesday it will delay the opening of new vaccination centres to Feb. 8 due to a temporary slowdown of deliveries of vaccines from Pfizer (PFE.N) and its German partner Biotech (22UAy.DE). Pfizer started delivering shots in the European Union at the end of December but announced on Friday there would be a temporary impact on shipments in late January to early February caused by changes to manufacturing processes to boost output. read more German Health Minister Jens Spahn said he was annoyed by the short notice of the delays: ""It is not easy for us... We can only vaccinate with that which has been delivered."" Chancellor Angela Merkel and leaders of Germany's 16 states agreed on Tuesday to extend for another two weeks a lockdown for most shops and schools until Feb. 14. read more The North-Rhine Westphalia health ministry said the delays were forcing it to push back by a week the opening of 53 vaccination centres which will start offering shots to the over 80s, with no more first shots possible for the coming week. The region has already vaccinated around 350,000 people and will add another 30,000 by the end of the week, the ministry said. Hospitals and care homes will resume vaccinations on Feb. 1 with 80,000 doses planned for that week. The spread of the virus has slowed in Germany in recent weeks, with rise in new cases up by 15,974 to 2,068,002, but down from the 19,600 reported a week ago. However, the death toll rose by 1,148 to 48,770, above the week ago increase. Spahn said the figures were going in the right direction, noting that there were 800 fewer patients in intensive care than a week or two ago, but this was not the time to relax controls. ""The goal is to get the figures down enough so they are manageable in the longer-term and in parallel ramp up vaccination,"" he said."
8.09478088171994," German minister annoyed by Pfizer short-notice delivery delay BERLIN (Reuters) - Germany’s health minister on Wednesday said COVID-19 vaccine delivery delays that were announced at short notice by Pfizer and its German partner Biotech were annoying and were making Germany’s vaccine campaign planning challenging. “We can only vaccinate with that which has been delivered,” Jens Spahn said. Pfizer informed the European Union that it would temporarily reduce its deliveries of a COVID-19 vaccine to member states due to construction work at its plant in the Belgian town of Puurs, the German health ministry said on Friday. (This story corrects first name of health minister)"
8.09478088171994," Pfizer vaccine appears effective against coronavirus variant found in Britain -study The COVID-19 vaccine developed by Pfizer and BioNTech is likely to protect against a more infectious variant of the virus discovered in Britain which has spread around the world, according to results of further lab tests released on Wednesday. The encouraging results from an analysis of blood of participants in trials are based on more extensive analysis than those released by the U.S. drugmaker last week. Last week, Pfizer (PFE.N) said a similar laboratory study showed the vaccine was effective against one key mutation, called N501Y, found in two highly transmissible new variants spreading in Britain and South Africa. read more The latest study, posted on bioRxiv.org but not yet peer reviewed, was conducted on a synthetic virus with 10 mutations that are characteristic of the variant known as B117 identified in Britain. Among the 11 authors of the study are Ugur Sahin and Oezlem Tuereci, co-founders of BioNTech . Sahin is chief executive and his wife Tuereci is chief medical officer. It provides further hope as record numbers of daily deaths from COVID-19 are reported in Britain, which is believed to be driven by the more transmissible variant. It also means vaccine development would for now not have to start all over again. But the virus needs to be continuously monitored to check that changes maintain protection by vaccines, the study said. For the test, blood samples drawn from 16 vaccinated participants in prior clinical trials were exposed to a synthetic virus called pseudovirus which was engineered to have the same surface proteins as B117, as characterised by 10 hallmark mutations. The antibodies in the blood of the volunteers given the vaccine, known as Comirnaty, or BNT162b2, neutralised the pseudovirus as effectively as the older coronavirus version that the product was initially designed for. Experts said the findings were reassuring and not surprising and results from similar studies on the South African variant would be keenly watched. ""This makes it very unlikely that the UK variant will escape from the protection provided by the vaccine,"" said Jonathan Stoye, a specialist in virus science at Britain's Francis Crick Institute. ""It will be interesting to carry out the same experiments with the South African variant."" BioNTech has said it plans to publish a more detailed analysis of the likely effect of its vaccine on the South African variant within a few days. The world is pinning its hopes on vaccines to rein in the coronavirus, first detected in the central Chinese city of Wuhan at the end of 2019, as many countries impose tighter and longer lockdowns to try to bring the pandemic under control. VARIANTS AND VACCINES The variants are said by scientists to be more transmissible than previously dominant ones, but they are not thought to cause more serious illness. ""The South African strain has been detected in the UK - albeit currently in small numbers - but does seem to be increasing in recent weeks,"" said Paul Hunter, a professor in medicine at Britain's University of East Anglia. ""Variants with this mutation could reduce vaccine efficacy, though most likely all current vaccines would still be highly effective."" Experts have called for continued testing to establish whether vaccines will protect people as the virus mutates. COVID-19 has killed more than 2 million people worldwide. read more Preparation for potential COVID-19 vaccine strain changes would be ""prudent"", the study said on Wednesday. The Pfizer/BioNTech COVID-19 vaccine and the one from Moderna Inc(MRNA.O), which both use synthetic messenger RNA technology, or mRNA, can be quickly adapted to address new mutations in the coronavirus if necessary. Scientists have suggested the changes could be made in as little as six weeks. AstraZeneca (AZN.L), Moderna and CureVac (5CV.DE) are also testing whether their respective shots will protect against the fast-spreading variants. They have not released the results of those tests."
8.09478088171994," CDC says 15.7 million doses of COVID-19 vaccines administered in United States (Reuters) - The U.S. Centers for Disease Control and Prevention said it had administered 15,707,588 doses of COVID-19 vaccines in the country as of Tuesday morning and distributed 31,161,075 doses. The tally of vaccine doses are for both Moderna and Pfizer/BioNTech, as of 6:00 a.m. ET, the agency said. (bit.ly/2XVAfoZ) The agency said 13,595,803 people had received one or more doses, while 2,023,124 people have got the second dose as of Tuesday. A total of 1,745,441 vaccine doses have been administered in long-term care facilities, the agency said. According to the tally posted on Jan. 15, the agency had administered 12,279,180 doses of the vaccines and distributed 31,161,075 doses."
7.142690781489403," U.S. exceeds 400,000 coronavirus deaths (Reuters) - The U.S. coronavirus death toll topped 400,000 on Tuesday, according to a Reuters tally, as the country hardest hit by the pandemic struggled to meet the demand for vaccines to stem the spread of infection. States including Michigan, New Jersey, New York, Oregon, South Carolina and Vermont have shown signs of vaccine supply strain and are asking for more doses of both approved vaccines, one from Pfizer-BioNTech and the other from Moderna. The number of deaths has spiked since Christmas. During the past three weeks, U.S. coronavirus fatalities have totaled 63,793 compared with 52,715 deaths in the three weeks prior to Christmas, an increase of 21%, according to a Reuters analysis. The daily COVID-19 death numbers crossed 4,000 for the first time on Jan. 6. Eighteen U.S. states, including California, Pennsylvania, Texas and Washington reported their highest daily death numbers in January, according to the Reuters tally. The number of coronavirus cases has risen across all U.S. regions and on Tuesday crossed 24 million since the pandemic started. While seriously ill patients are straining healthcare systems in parts of the country, especially in California, the national rate of hospitalizations has leveled off in the past two weeks and was near 124,000 on Tuesday. President-elect Joe Biden, due to be sworn in on Wednesday, has proposed a $1.9 trillion aid package that includes $415 billion to bolster the response to the virus and the rollout of COVID-19 vaccines, some $1 trillion in direct relief to households, and roughly $440 billion for small businesses and communities hardest hit by the pandemic. (Graphic for U.S. COVID-19 death toll crosses 400,000: )"
7.142690781489403," Cut in supplies of Pfizer coronavirus vaccines to hit Canada, Europe too OTTAWA/TORONTO (Reuters) - Pfizer Inc told Canada on Tuesday it will receive no coronavirus vaccines next week, officials said, an unexpected development that promises more pain for provinces already complaining about a shortage of supplies. Pfizer said last week it would slow production in late January and early February because of changes in manufacturing processes, resulting in a supply cut for Canada and European Union nations. Canada had already predicted last week that Pfizer shipments would be cut in half over the next month. But Major-General Deny Fortin, who is helping organize the inoculation campaign, said Pfizer had now announced all Canadian deliveries promised for the week starting Jan. 25 would be pushed back into February. “The effect next week will be severe, more severe than we had initially expected,” he told reporters, predicting “a considerable impact” in all 10 provinces. Pfizer still planned to meet commitments to supply up to 4 million doses of the vaccine by the end of March, he said. Canada, struggling to deal with a rapidly spreading second wave of the coronavirus, has reported a total of 18,120 deaths and 715,072 cases so far. European governments last week said the Pfizer supply problems were unacceptable and meant the credibility of their vaccination programs was at risk. Canadian Procurement Minister Anita Anand said the delay was “very disappointing”, adding she had insisted to Pfizer over the weekend that Canada be treated fairly and not be forced to wait longer than other nations for vaccines. “Pfizer assured me and Canada of equitable treatment,” she told reporters. “Pfizer Canada has assured us that we will have our full allotment and I believe Europe will also receive its full allotment.” The premier of Alberta said on Monday his province would run out of doses within a day. The premier of Ontario, the most populous province, said Canadian Prime Minister Justin Trudeau should be doing more to pressure the head of Pfizer. “We’ve got to be on these guys like a blanket. I’d be outside that guy’s house - every time he moved, I’d say ‘Where’s our vaccines’?” Doug Ford told reporters. Quebec Premier Francois Legault urged Ottawa to ban non-essential international travel and better enforce a mandatory 14-day quarantine for arriving passengers. Trudeau, in a separate briefing, told Canadians not to travel abroad and said Ottawa could if necessary “introduce new measures without warning”. He did not give details."
7.142690781489403," Peru says Sinopharm, Pfizer seek approval for their COVID-19 vaccines LIMA (Reuters) - China’s Sinopharm Group and Pfizer Inc have requested approval for use of their COVID-19 vaccines in Peru as the Andean country grapples with a second wave of the coronavirus, a health official said on Tuesday. Carmen Ponce, general director of state drug regulator Digemid, said both drugmakers requested the registration last week after presenting “preliminary information” from their Phase III COVID-19 vaccine trials. Ponce added that authorization requests from other vaccine makers, such as AstraZeneca Plc and Russia’s Gamaleya, are expected in the next few days. Coronavirus infections in Peru have climbed since the start of the year, forcing the government to tighten some restrictions including extending a nighttime curfew and restricting the transit of people on Sundays. The Peruvian government recently announced agreements with Sinopharm to secure 38 million doses of its vaccine and with AstraZeneca for 14 million doses. The arrival of a first batch of Sinopharm vaccine is expected by the end of January or early February, the government said. There is no delivery date yet for the other vaccines. Peru reported 3,893 new cases of COVID-19 on Monday, taking its total to 1,068,802 with 38,931 coronavirus-related deaths."
7.142690781489403," Canada will receive no Pfizer COVID-19 vaccines next week as supply problems bite Pfizer Inc (PFE.N) told Canada on Tuesday it will receive no coronavirus vaccines next week, officials said, an unexpected development that promises more pain for provinces already complaining about a shortage of supplies. Pfizer said last week it would slow production in late January and early February because of changes in manufacturing processes, resulting in a supply cut for Canada and European Union nations. Canada had already predicted last week that Pfizer shipments would be cut in half over the next month. But Major-General Deny Fortin, who is helping organize the inoculation campaign, said Pfizer had now announced all Canadian deliveries promised for the week starting Jan. 25 would be pushed back into February. ""The effect next week will be severe, more severe than we had initially expected,"" he told reporters, predicting ""a considerable impact"" in all 10 provinces. Pfizer still planned to meet commitments to supply up to 4 million doses of the vaccine by the end of March, he said. Canada, struggling to deal with a rapidly spreading second wave of the coronavirus, has reported a total of 18,120 deaths and 715,072 cases so far. European governments last week said the Pfizer supply problems were unacceptable and meant the credibility of their vaccination programs was at risk. read more Canadian Procurement Minister Anita Anand said the delay was ""very disappointing"", adding she had insisted to Pfizer over the weekend that Canada be treated fairly and not be forced to wait longer than other nations for vaccines. ""Pfizer assured me and Canada of equitable treatment,"" she told reporters. ""Pfizer Canada has assured us that we will have our full allotment and I believe Europe will also receive its full allotment."" The premier of Alberta said on Monday his province would run out of doses within a day. The premier of Ontario, the most populous province, said Canadian Prime Minister Justin Trudeau should be doing more to pressure the head of Pfizer. ""We've got to be on these guys like a blanket. I'd be outside that guy's house - every time he moved, I'd say 'Where's our vaccines'?"" Doug Ford told reporters. Quebec Premier Francois Legault urged Ottawa to ban non-essential international travel and better enforce a mandatory 14-day quarantine for arriving passengers. Trudeau, in a separate briefing, told Canadians not to travel abroad and said Ottawa could if necessary ""introduce new measures without warning"". He did not give details."
7.142690781489403," European countries struggle to make most of Pfizer COVID-19 vaccine doses ZURICH/PARIS (Reuters) - Some European countries are drawing fewer than the approved six doses from Pfizer and BioNTech’s COVID-19 vaccine vials, meaning shots are likely going to waste even as nations plead for more. Officials and healthcare professionals in France, Germany and Switzerland all pointed to yields short of six doses, adding to frustrations in countries already lagging vaccination campaigns in nations such as Britain and the United States. The losses add up: For 200,000 vials of the two-shot vaccine, 600,000 people can be inoculated at six doses per vial, compared with 500,000 at just five. The difficulties could also hinder Pfizer and BioNTech’s new production target of 2 billion COVID-19 shots in 2021, up from 1.3 billion previously. The higher production forecast assumes health teams can draw that sixth dose from vials where this is permitted, thus stretching supplies. In France, authorities acknowledge vials contain more than five doses, but early on advised health workers to aim for five. Some French experts said dose-maximising syringes were lacking. In Switzerland, some officials said five doses had emerged as standard, given the challenges of yielding more of a vaccine they describe as thick and hard to handle. “Five doses from a vial has proven itself a reliable method,” said Rolf Wirz, spokesman for the cantonal crisis management team in Basel-Land, in northwestern Switzerland. Confusion over Pfizer/BioNTech vial volumes emerged in December, when U.S. hospital pharmacists realised that preparing the vaccine, by mixing it with saline solution, yielded enough liquid for at least six 0.30 ml doses. They initially threw the extra dose away, since vials were labeled for five. The U.S. Food and Drug Administration quickly updated its doses per vial guidance, with the European Medicine Agency following suit on Jan. 8. BioNTech has said its 2 billion dose target was in part supported by an updated 6-dose label on the product. France’s health ministry originally aimed for five doses, but recently boosted its target to six per vial. Even so, one French expert raised fears of shortages of small 1 ml syringes - designed to maximise vaccine extraction - as an obstacle. “This is essential if we want to reach immunity targets quickly and before the new variants hit Europe even more,” said Eric Billy, an immuno-oncology researcher. “We may have syringes, but we do not have the right ones.” The health ministry said, in response to those concerns, that it aimed “to ensure that medical equipment is delivered that can allow for such extraction”. Germany offers a mixed picture: In the western state of North Rhine-Westphalia, officials ordered 20.5 million 1 ml syringes and said they had enough to extract six doses. In eastern Thuringia, however, Health Minister Heike Werner said doctors were finding that obtaining the sixth dose was only possible with about half the Pfizer/BioNTech vials delivered. Other nations are having greater success. In Britain, officials forecast wastage of 10%, but said less was actually being discarded, helped by early recognition that extra doses were possible. “We discovered we’re able to get more out of the vials,” said Mary Ramsay, Public Health England’s immunisation head. Danish authorities are even drawing a seventh dose, boosting optimism they’ll exceed a two-month, 250,000-person inoculation goal. In the Netherlands, pharmacists initially predicted first-round vaccinations would cover 33,000 doctors and nurses. “It turned out to be 39,000 because they could get a sixth dose,” said Kirstin Schimmel, a hospital pharmacist in Leiden, adding some hospitals using special syringes got seven doses. Swiss regulator Swissmedic also advises a sixth Pfizer/BioNTech dose is possible with “appropriate syringes and careful handling”. Still, several Swiss cantons told Reuters they averaged less than six doses per vial. “When possible, we draw six,” said a cantonal health department spokeswoman in Zurich. “Five remains the standard. The vaccine is thick and very challenging to handle.” Aargau initially was yielding five doses, but cantonal officials said careful preparation and growing experience mean six are now increasingly possible. “This helps compensate for losses resulting from false preparation, ill-fitting needles and broken and empty vials,” said Michel Hassler, an Aargau spokesman."
