45.943472006874536," BRIEF-Technipfmc Provides Update On Planned Separation March 15 (Reuters) - TechnipFMC PLC: * TECHNIPFMC-IMPACT OF COVID-19 CREATED MARKET ENVIRONMENT THAT IS NOT CONDUCIVE TO CO’S PLANNED SEPARATION INTO TECHNIPFMC AND TECHNIP ENERGIES, NOW * TECHNIPFMC- CO REITERATES THAT THE STRATEGIC RATIONALE FOR THE SEPARATION REMAINS UNCHANGED * TECHNIPFMC-CO COMMITTED TO TRANSACTION,CONTINUES PREPARATIONS TO ENSURE THAT TWO COMPANIES ARE READY FOR SEPARATION WHEN MARKETS SUFFICIENTLY RECOVER Source text for Eikon: Further company coverage:"
-52.9026922998043," TechnipFMC expects charges of $2.4 billion in fourth quarter (Reuters) - Oilfield services provider TechnipFMC said on Monday that it expects to take asset impairment charges of $2.4 billion in the fourth quarter as producers cut spending due to lower prices for oil and gas. TechnipFMC also said it expects 2019 revenue to be near $13.5 billion, the midpoint of its previously estimated range, and forecast goodwill impairment charge in the subsea segment to account for $1.3 billion of the total charges. Weakening North American shale activity due to lower oil prices has taken a toll on oilfield services provider, with Halliburton Co disclosing a $2.2 billion charge last month, while Schlumberger NV outlined an aggressive cost-cut plan. TechnipFMC said its market capitalization had declined significantly, driven in part by geopolitical uncertainty and lower commodity prices."
-56.50675440710863," Energean says TechnipFMC declares force majeure on vessel over virus LONDON (Reuters) - Gas producer Energean said on Thursday it had been told by TechnipFMC, which is building a vessel it needs to begin Israeli offshore production, that the coronavirus was a force majeure event. Energean said it still expected its Karish project, which will use the floating production, storage and offloading (FPSO) vessel, to deliver first gas, as planned, in the first half of 2021. The FPSO has a capacity of 8 billion cubic metres of gas a year. But the company added that “the rapidly evolving nature of these circumstances is such that it is impossible, at this stage, to determine the overall impact, if any, on Energean’s project timeline.” Energean shares were down around 2.7% at 735 pence at 1612 GMT, after earlier falling as low as 722 pence - their lowest in 11 months. The death toll of the coronavirus, which originated in and is focused on China, has exceeded 500 people and triggered global travel restrictions. “Energean has received a notice under its ... contract with TechnipFMC in relation to the travel restriction constituting a force majeure event, potentially entitling TechnipFMC to claim an extension of time,” Energean said. “Energean has, in turn, issued corresponding notices to its buyers of Karish gas and other relevant counterparties.” Energean’s main buyers are Israeli utilities."
-19.30806466921884," Oil services firm TechnipFMC to split into two publicly traded companies (Reuters) - Franco-American oil services firm TechnipFMC Plc FTI.N said on Monday it would spin off its engineering and construction operations into a separate company, leaving it as a technology-focused equipment supplier to oil and gas companies. TechnipFMC, which had a market capitalization of $10.31 billion, said the new Paris-based company will deal with onshore and offshore oil and gas projects. The split is expected to be final in the first half of 2020. The spin-off comes nearly three years after Technip merged with rival FMC Technologies, creating a leading London-based offshore services company with combined revenue of $20 billion. That deal closed near the nadir of an oil-price crash, when U.S. crude futures fell to about $26 a barrel and prompted cutbacks in spending on new offshore oil and gas development projects. Shares of TechnipFMC rose more than 6% before paring gains to 4.3% shortly before the close. Company names after the spin-off were not disclosed. Although the 2017 Technip-FMC Technologies merger was successful, Chief Executive Doug Pferdehirt said the spin-off would improve flexibility and allow the new companies to unlock new opportunities. “The strategic rationale is compelling,” Pferdehirt told investors during a conference call on Monday. “When you over-integrate, the customer sometimes sees you as being greedy. That doesn’t work very well. We’re a humble company, and like to integrate where it makes clear, commercial sense,” he said. Pferdehirt will remain CEO for the upstream-focused company, which will focus on capital intensive subsea technologies and services. The Houston-based company will have a workforce of about 22,000 people. Catherine MacGregor, who joined TechnipFMC's New Ventures group last month after more than two decades at Schlumberger NV SLB.N, will head up the engineering and construction services company. It will pursue new opportunities in liquefied natural gas (LNG) and broaden its market focus to include biofuels and alternative energy projects. That company will have about 15,000 employees. TechnipFMC received a record volume of orders in the second quarter, supported by new liquefied natural gas (LNG) projects. The company recently won a $7.6 billion contract from Russia’s Novatek for the Arctic LNG-2 project in western Siberia. MacGregor told investors that additional LNG projects were likely meet global demand for the fuel through 2035 and 2040."
-19.30806466921884," Oil services firm TechnipFMC to split into two publicly traded companies Aug 26 (Reuters) - Franco-American oil services firm TechnipFMC Plc said on Monday it would separate its technology and services business and its engineering and construction business into two publicly traded companies. The company, which had a market capitalization of $10.31 billion as of Friday’s close, said the deal is expected to be structured as a spinoff of its onshore/offshore segment, which manages large engineering, procurement, and construction projects. (Reporting by Arathy S Nair in Bengaluru; Editing by Maju Samuel)"
-3.3523859097688735," TechnipFMC resolves U.S. and Brazil probes, hopes to settle French case PARIS, June 26 (Reuters) - Oil services company TechnipFMC said it would pay $301.3 million to resolve anti-corruption probes with Brazilian and U.S. authorities, and added it was committed to resolving another probe on its affairs with French authorities. TechnipFMC said in a statement published late on Tuesday that it had agreed to the resolutions with the U.S. Department of Justice (DOJ), the U.S. Securities & Exchange Commission and Brazilian authorities to resolve anti-corruption investigations in Brazil and relating to the intermediary, Unaoil. The company agreed to pay $301.3 million to those authorities to resolve investigations into conduct dating back over a decade ago. “Today we announce the resolution of these investigations. This conduct dating back over a decade ago, taken by former employees, does not reflect the core values of our company today,” said TechnipFMC chairman and CEO Doug Pferdehirt. As previously disclosed, TechnipFMC has also been co-operating with an investigation by the French Parquet National Financier (PNF) related to historical projects in Equatorial Guinea and Ghana. “To date, this investigation has not reached resolution. TechnipFMC remains committed to finding a resolution with the PNF and will maintain a $70 million provision related to this investigation,” TechnipFMC added in a statement. (Reporting by Sudip Kar-Gupta, Editing by Dominique Vidalon)"
5.0151412891743545," RPT-Novatek and TechnipFMC sign EPC contract for LNG plant (Repeats to more subscribers with no change to text) MOSCOW, May 20 (Reuters) - Russia’s largest private gas producer Novatek said on Monday that its joint venture Arctic LNG 2 and TechnipFMC have agreed construction of a liquefied natural gas (LNG) plant. The contract terms provide for the launch of the first train of the project in 2023, Novatek said."
5.0151412891743545," Novatek and TechnipFMC sign EPC contract for LNG plant MOSCOW, May 20 (Reuters) - Russia’s largest private gas producer Novatek said on Monday that its joint venture Arctic LNG 2 and TechnipFMC have agreed construction of a liquefied natural gas (LNG) plant. The contract terms provide for the launch of the first train of the project in 2023, Novatek said."
3.4288389385607707," TechnipFMC wins major contract for ConocoPhillips TOR II development BRIEF, April 23 (Reuters) - TechnipFMC : * Awarded a Significant Integrated EPCI (iEPCI™) Contract for the ConocoPhillips TOR II Development * For TechnipFMC, a “significant” contract ranges between $75 million and $250 million."
4.887392949429515," French Finance Minister slams pay deal for outgoing Technip boss Pilenko PARIS, March 21 (Reuters) - French Finance Minister Bruno Le Maire on Thursday slammed a bonus payment deal for TechnipFMC’s outgoing chairman Thierry Pilenko, given recent losses racked up at the oil services company. “When I turn on my radio this morning to learn that the head of Technip is going to leave with a bonus even though he is leaving losses behind him, no-one can understand that type of behaviour. That type of behaviour is unacceptable,” Le Maire told a business conference held at the French parliament. In February, TechnipFMC reported losses for the fourth quarter. TechnipFMC was formed in 2016 by the merger between French company Technip and its U.S. peer FMC."
5.041628928236445," TechnipFMC's shares slump after oil services group posts Q4 loss PARIS, Feb 21 (Reuters) - TechnipFMC’s shares slumped on Thursday, after the oil services company posted a loss during the fourth quarter. TechnipFMC’s main stock market listing is in New York, but its Paris-listed shares dropped by around 10 percent at the start of trading on Thursday. Traders and analysts pointed to a weak performance at TechnipFMC’s subseas division. “Subsea adjusted EBITDA fell short as $1.2 billion of revenues missed our $1.4 billion estimate and the $1.45 billion consensus. EBITDA margins slid 355 basis points to 12 percent,” wrote brokerage Cowen in a note. The company also reported pre-tax asset impairment charges totalling $1.775 billion in its Subsea segment. It said the non-cash charges resulted from its annual fair value assessment of business and assets. These include impairments to goodwill and fixed assets, including a reduction in the carrying values of certain vessels within its fleet. TechnipFMC was formed in 2016 by the merger between French company Technip and its U.S. peer FMC. (Reporting by Sudip Kar-Gupta; Editing by Bate Felix)"
-1.9647187796528582," TechnipFMC shares fall on report of French corruption probe PARIS (Reuters) - Shares in TechnipFMC fell on Tuesday after weekly magazine Le Point reported the oil services company was the subject of a legal probe in France over alleged corruption in Brazil and Africa. TechnipFMC’s U.S.-listed and Paris-listed shares initially fell by between 2-3 percent, although they pared back some of those losses. TechnipFMC, whose main listing is in New York, was down 0.9 percent on the U.S. market by 1505 GMT. Le Point said the French financial prosecutor had launched its probe in the autumn of 2017 after an investigation was begun in 2016 by the United States’ Department of Justice. A Paris-based spokeswoman for the company said the article in Le Point contained no new information with regards to the previous probe underway. She pointed to regulatory filings published by TechnipFMC, in which the company said it was co-operating with the Department of Justice on its probe into whether there had been improper payments over contracts it had won. Officials at the French financial prosecutor’s department could not be immediately reached for comment."
-1.9647187796528582," TechnipFMC shares fall on report of corruption probe PARIS, Feb 12 (Reuters) - Shares in TechnipFMC fell on Tuesday after weekly magazine Le Point reported the oil services company was under a legal probe in France over alleged corruption in Brazil and Africa. Paris-listed shares of TechnipFMC were down 2.55 percent to 19.50 euros at 1244 GMT after having fallen earlier to 19.29 euros. Le point said the French financial prosecutor had launched an investigation in the autumn of 2017 following an investigation launched in 2016 by the United States’s Department of Justice. Officials at TechnipFMC were not immediately available for comment."
9.788922181359808," Saudi Aramco in deal with Axens, TechnipFMC on crude to chemicals technology DUBAI (Reuters) - Saudi Aramco’s unit Saudi Aramco Technologies on Tuesday signed a joint agreement with Axens and TechnipFMC to accelerate development and commercialization of its catalytic crude to chemicals technology, the Saudi oil company said in a statement on its website."
10.104489495365526," Oil services group TechnipFMC names new chairman PARIS (Reuters) - Oil services group TechnipFMC said on Thursday Doug Pferdehirt would replace Thierry Pilenko as its executive chairman, following Pilenko’s imminent retirement. Pilenko was one of the key directors behind the 2016 merger between French company Technip and U.S. rival FMC, as a drop in oil prices spurred consolidation within the oil services sector."
-21.360115099115372," Bpifrance, TechnipFMC file complaint against Naval Group - source PARIS, Oct 17 (Reuters) - French state-owned bank Bpifrance and oil services company TechnipFMC have filed a complaint against Naval Group for wilful misrepresentation, a source close to the matter told Reuters, confirming a story in Challenges magazine. The complaint was filed in a Paris tribunal after Naval Group decided to wind down its tidal energy division, in which both Bpifrance and Technip had also invested, Challenges magazine wrote. Naval Group declined to comment. (Reporting by Matthieu Protard and Cyril Altmeyer Writing by Ingrid Melander Editing by Leigh Thomas and Adrian Croft)"
-9.432326922725034," BRIEF-TechnipFMC Announces Expiration Of Exchange Offer For 3.45 Pct Senior Notes Due 2022 May 22 (Reuters) - TechnipFMC PLC: * TECHNIPFMC PLC ANNOUNCES EXPIRATION OF EXCHANGE OFFER FOR 3.45% SENIOR NOTES DUE 2022 * TECHNIPFMC PLC - IN EXCHANGE OFFER, $459.8 MILLION OF OUTSTANDING NOTES WERE VALIDLY TENDERED Source text for Eikon: Further company coverage:"
-9.432326922725034," BRIEF-TechnipFMC wins contracts for two fertilizer plants in India May 22 (Reuters) - TechnipFMC PLC : * Wins contracts for two state-of-the-art, natural gas based fertilizer complexes in Eastern India. For more details see:"
-10.162757586232168," BRIEF-Technipfmc Reports Qtrly EPS $0.20 May 9 (Reuters) - Technipfmc Plc: * QTRLY INBOUND ORDERS $3,487.0 MILLION VERSUS $1,589.5 MILLION * “REMAIN CONFIDENT SUBSEA ORDERS WILL GROW IN 2018” * SEES FY ONSHORE/OFFSHORE REVENUE IN A RANGE OF $5.3 – $5.7 BILLION * Q1 EARNINGS PER SHARE VIEW $0.34, REVENUE VIEW $3.14 BILLION -- THOMSON REUTERS I/B/E/S * SEES CAPITAL EXPENDITURES APPROXIMATELY $300 MILLION FOR FULL YEAR * SEES MERGER INTEGRATION AND RESTRUCTURING COSTS APPROXIMATELY $100 MILLION FOR FULL YEAR Source text for Eikon: Further company coverage:"
-2.148196442869636, BRIEF-Technipfmc Says CEO Douglas Pferdehirt's 2017 Total Compensation Was $12.7 Million April 27 (Reuters) - TechnipFMC PLC: * TECHNIPFMC PLC SAYS CEO DOUGLAS J. PFERDEHIRT’S 2017 TOTAL COMPENSATION WAS $12.7 MILLION * TECHNIPFMC PLC SAYS CFO MARYANN T. MANNEN'S 2017 TOTAL COMPENSATION WAS $7.3 MILLION Source text for Eikon: (bit.ly/2KhRMzA) Further company coverage:
-9.990179023995829," BRIEF-Technipfmc Commenced An Exchange Offer For Outstanding Unregistered 3.45 Pct Senior Notes Due 2022 April 24 (Reuters) - TechnipFMC PLC: * TECHNIPFMC PLC - COMMENCED AN EXCHANGE OFFER FOR OUTSTANDING UNREGISTERED 3.45 PCT SENIOR NOTES DUE 2022, SERIES A * TECHNIPFMC PLC - EXCHANGE OFFER WILL EXPIRE AT 5:00 P.M., NEW YORK CITY TIME, ON MAY 22, 2018, UNLESS EXTENDED Source text for Eikon: Further company coverage:"
-5.139929314125879," BRIEF-TechnipFMC awarded contract for Tortue/Ahmeyim development FPSO unit April 16 (Reuters) - TechnipFMC PLC : * TechnipFMC has been awarded a front-end engineering design (FEED) contract by BP for the floating production storage and offloading (FPSO) unit for the Tortue/Ahmeyim Field Development, a major LNG (liquefied natural gas) project located offshore on the maritime border of Mauritania and Senegal."
