0.5644302345321965," Prudential sells Jackson equity stake to Apollo-backed Athene for $500 million LONDON/BOSTON (Reuters) - Prudential PRU.L sold a minority stake in its U.S. business, Jackson, to Apollo Global-backed Athene Holding ATH.N for $500 million, the insurer said on Thursday, in the first phase of its plan to create an independent U.S. business. The London-listed, Asia-focused insurer has been looking for ways to bring external capital into the U.S. annuity provider and said it would continue to evaluate options for the part of the business it still owned, including a minority initial public offering. The end goal was to create an independent U.S. business, Prudential said, without giving details on how much of Jackson it still wanted to keep. “This agreement is a key step forward in meeting our strategic objectives for Jackson,” Chief Executive Mike Wells said in a statement. Athene’s investment, which hands the retirement services company an 11.1% economic interest in Jackson’s enlarged common equity, was expected to close in July, Prudential said. The sale comes less than four months after U.S. hedge fund Third Point took a more than $2 billion stake and called on Prudential to split into two companies. Over the last months, Third Point, which is run by Daniel Loeb, has held discussions with Wells about how to proceed. Loeb applauded the sale on Thursday, calling it a great first step, a person familiar with his thinking said. “Third Point had suggested a blueprint for Prudential earlier in the year and Wells seems to be in sync with the hedge fund’s ideas”, the person said. Some analysts say there is little logic in Prudential holding onto Jackson, which has few synergies with its Asian arm - where profits and new business sales have historically been higher. Prudential shares were trading 2.8% up at 1353 GMT. “The deal is particularly welcome since there were concerns the current market conditions would make a disposal difficult,” said Nicholas Hyett, Equity Analyst at Hargreaves Lansdown. “The inherently unpredictable nature of Jackson’s large variable annuity portfolio isn’t exactly the reliable income model investors generally expect from a life insurer.” In addition, Prudential said Athene - which counts Leon Black’s Apollo Global Management as its biggest shareholder- would fully reinsure $27.6 billion of Jackson’s in-force fixed and fixed indexed annuity portfolio from June 1. The combined effects of investment and reinsurance transactions are expected to raise Jackson’s risk-based capital cover ratio by 80 percentage points, Prudential said."
0.5644302345321965," BRIEF-Apollo Announces Further Expansion Of Its Insurance Asset Management Business June 18 (Reuters) - Apollo Global Management Inc: * APOLLO ANNOUNCES FURTHER EXPANSION OF ITS INSURANCE ASSET MANAGEMENT BUSINESS * APOLLO GLOBAL - ENTERED INTO FIXED ANNUITY BLOCK REINSURANCE TRANSACTION WITH JACKSON, A SUBSIDIARY OF PRUDENTIAL PLC * APOLLO GLOBAL MANAGEMENT - UNDER TERMS, ATHENE WILL REINSURE $27 BILLION IN-FORCE BLOCK OF FIXED DEFERRED AND FIXED INDEXED ANNUITIES * APOLLO GLOBAL- ATHENE WILL MAKE $500 MILLION EQUITY INVESTMENT IN JACKSON, REPRESENTING 11% STAKE IN CO * APOLLO GLOBAL MANAGEMENT - ATHENE WILL ALSO MAKE $500 MILLION EQUITY INVESTMENT IN JACKSON NATIONAL LIFE INSURANCE CO, REPRESENTING AN 11% STAKE * APOLLO GLOBAL MANAGEMENT - EXPECTS JACKSON DEAL WILL BE IMMEDIATELY ACCRETIVE * APOLLO GLOBAL MANAGEMENT - FULL FINANCIAL EFFECT OF JACKSON TRANSACTION EXPECTED TO BE ACHIEVED ON RUN RATE BASIS IN H2 2021 Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
0.5644302345321965," Prudential sells Jackson equity stake to Apollo-backed Athene for $500 mln LONDON, June 18 (Reuters) - Prudential has sold a minority stake in its U.S. business, Jackson, to Apollo Global-backed Athene Holding for $500 million, the insurer said on Thursday, in the first phase of its plan to exit the U.S. insurance market. The London-listed, Asia-focused insurance firm, which is also regulated in Hong Kong has been looking for ways to offload the U.S. annuity provider and said it would continue to evaluate other options for the part of Jackson it still owned, including a minority initial public offering. The end goal was to create an independent U.S. business, Prudential said, adding that the Athene investment was expected to close in July. In addition, Prudential said Athene - which counts Leon Black’s Apollo Global Management as its biggest shareholder- would fully reinsure $27.6 billion of Jackson’s in-force fixed and fixed indexed annuity portfolio from June 1. The combined effects of investment and reinsurance transactions are expected to raise Jackson’s risk-based capital cover ratio by 80 percentage points, Prudential said. (Reporting By Sinead Cruise, editing by Huw Jones)"
-1.7866647087386527, BRIEF-Third Point Discloses 5.04% Stake In Prudential As Of June 5 June 10 (Reuters) - Prudential PLC: * THIRD POINT LLC DISCLOSES 5.04% STAKE IN PRUDENTIAL AS OF JUNE 5 - FILING Source text for Eikon: Further company coverage:
17.32484356614211," Cycling: London Surrey classic off as Prudential festival cancelled - organisers (Reuters) - This year’s Prudential RideLondon cycling festival, which featured a professional elite race, has been cancelled amid the COVID-19 crisis, organisers said on Wednesday. “It has been confirmed today that the 2020 Prudential RideLondon festival of cycling is cancelled,” organisers said in a statement. “This decision has been taken by London authorities after engagement with partners involved in the planning of the event.” The eighth edition of the festival, which also features several mass participation events, was due to be held on Aug. 15-16. The Aug. 16 Prudential RideLondon-Surrey Classic, which had been included in this season’s revised calendar by the International Cycling Union (UCI), is now off, organisers said. “It is absolutely the right decision to cancel this year’s event to ensure the safety of everyone involved and we all look forward to welcoming RideLondon back again in the near future,” Will Norman, the London mayor’s walking and cycling commissioner, said."
27.117333074655832," Pandemic hits Prudential Asia, sources say Jackson on block LONDON/NEW YORK (Reuters) - Shares in Prudential PRU.L fell on Thursday as the coronavirus pandemic hit its Asia sales and it warned of challenging times ahead, while sources told Reuters the insurer's U.S. unit was for sale. Prudential’s main businesses are in Asia and the United States after it spun off its British unit last year. Asian annual premium equivalent sales fell 24% in the first quarter to $986 million, with a 50% drop in Hong Kong and 19% in China, although Prudential said there were signs the sales environment was beginning to normalise in China. Prudential traditionally relies on face-to-face contact between customers and agents to make sales in Asia. Prudential's shares were down 5% to 10.36 pounds at 1523 GMT, compared with a 2.75% drop in the FTSE 100 .FTSE. And the coronavirus crisis would continue to have an impact on its business in the second quarter, with sales in Asia inevitably “challenged”, Prudential Chief Executive Mike Wells told a media call ahead of its annual general meeting. “In times like this, the quality of our existing customer relationships becomes clear,” Wells added. The company said it was working with regulators to enable more products to be sold online, with more than 25% in Hong Kong already sold in this way. Prudential reiterated that it was continuing to prepare to float a minority stake in Jackson, whose annual premium equivalent sales rose 25% to $631 million, alongside “active evaluation of other options”. However, a process organised by an investment bank was launched in recent weeks to sell all of Jackson, according to two sources familiar with the matter, who spoke on condition of anonymity as the information isn’t public. The economic dislocation caused by the virus has impacted Prudential’s plans for the minority initial public offering, the sources said. Interest in Jackson, which mostly sells annuity products, is expected to come predominantly from private equity firms and their insurance affiliates. While Prudential had hoped to value Jackson as highly as $10 billion before COVID-19 struck, the pandemic has reduced insurance company valuations, meaning that potential buyers will likely offer well below that mark, the sources added. A spokesman for Prudential declined to comment. Jackson didn’t respond to a request for comment. Rebel investor Third Point is pushing Prudential for a full separation of Jackson. JP Morgan analysts said Jackson “remains a drag on the attractiveness of Prudential”, reiterating their “neutral” rating on the stock. Although several insurers in Britain have suspended dividend payments, under pressure from regulators to preserve capital, Prudential, whose main regulator is in Hong Kong, is continuing with its 2019 payout."
27.117333074655832," Prudential Asia Q1 sales drop 24% on coronavirus pandemic LONDON, May 14 (Reuters) - Sales of British life insurer Prudential’s products fell 24% to $986 million in Asia in the first quarter, due to the impact of the coronavirus pandemic, with Hong Kong and China particularly hard-hit, it said on Thursday. Prudential, whose main busineses are in Asia and the United States after it span off its British unit last year, reiterated that it continued to make preparations to float a minority stake in U.S. unit Jackson “alongside active evaluation of other options”. For Jackson, annual premium equivalent sales were $631 million, up 25%. (Reporting by Carolyn Cohn, editing by Huw Jones)"
3.7508814883555757," Bank of England's Boss quits to take Blackrock role LONDON, April 30 (Reuters) - Sandra Boss, an external member of the Bank of England’s Prudential Regulation Committee, is stepping down following her decision to take a role at U.S. investment company Blackrock, Britain’s central bank said on Thursday. Boss started the part-time role at the BoE in September 2014 and was involved in a revamp of the central bank’s high value payments system. “She will be missed but we wish her all the best in her new role,” BoE Governor Andrew Bailey said. BlackRock named Boss, a U.S. former management consultant, as its new head of investment stewardship, where she will focus on topics like climate change and social issues. (Reporting by David Milliken, editing by Estelle Shirbon)"
5.0428903077857266, BRIEF-Prudential Says Dividend Payable In Cash On May 15 To Be 20.84p/Share April 29 (Reuters) - Prudential PLC: * PRUDENTIAL - AMOUNT OF STERLING PAYABLE IN CASH ON 15 MAY 2020 WILL BE: 20.84 PENCE PER ORDINARY SHARE. * PRUDENTIAL - AMOUNT OF HONG KONG DOLLARS PAYABLE IN CASH ON 15 MAY 2020 WILL BE: 2.0129 HONG KONG DOLLARS PER ORDINARY SHARE. Source text for Eikon: Further company coverage:
5.0428903077857266," BRIEF-Prudential shareholders can't attend AGM due to COVID-19 April 29 (Reuters) - Prudential PLC: * SHAREHOLDERS ARE ENCOURAGED TO SEND QUESTIONS TO BOARD IN ADVANCE OF AGM * BOTH RETAIL AND INSTITUTIONAL SHAREHOLDERS SHOULD VOTE IN ADVANCE OF AGM AND INSTRUCT “CHAIRMAN OF MEETING” TO VOTE ON THEIR BEHALF * A TRADING UPDATE WILL BE PUBLISHED AT 9.30AM LONDON TIME ON THURSDAY, 14 MAY 2020 Source text for Eikon: Further company coverage:"
20.831747514079236," KB Financial Group acquires Prudential's South Korean unit for $1.89 billion SEOUL (Reuters) - KB Financial Group Inc 105560.KS has signed a share purchase agreement to buy a 100% stake in Prudential Financial Inc's PRU.N South Korean unit for 2.3 trillion won ($1.89 billion), the group said in a filing on Friday. The deal marks the No.1 U.S. life insurer’s exit from the South Korean market after 30 years. Prudential had hired Goldman Sachs GS.N to review a possible sale of the unit, a South Korean newspaper reported in November. KB Financial Group said the purpose of the acquisition is to enhance the competitiveness of its own life insurance business. Prudential’s South Korean unit reported a fall in operating profit of 13% to 192 billion won last year, compared to a year earlier, according to its regulatory filing. ($1 = 1,217.1700 won)"
20.831747514079236," KB Financial Group acquires Prudential Financial's S.Korean unit for $1.89 bln SEOUL, April 10 (Reuters) - KB Financial Group Inc has signed a share purchase agreement to buy a 100% stake in U.S. Prudential Financial Inc’s South Korean unit for 2.3 trillion won ($1.89 billion), the group said in a filing on Friday. The deal marks the No.1 U.S. life insurer’s exit from the South Korean market after 30 years. Prudential had hired Goldman Sachs to review a possible sale of the unit, a South Korean newspaper reported in November. ($1 = 1,217.1700 won) (Reporting by Heekyong Yang and Joyce Lee; Editing by Himani Sarkar)"
19.000385983148174," CORRECTED-Prudential top brass take coronavirus cuts to pay, pensions, bonuses (Corrects to show company did not provide details of CEO bonus arrangements, paragraph 5) LONDON, April 9 (Reuters) - Prudential said on Thursday it would cut salaries and pensions earned by its executive directors in 2020, while its chief financial officer would also see his bonus curbed in view of the Covid-19 pandemic. The British insurer is the latest in a series of financial firms to unveil similar reductions in executive compensation in a gesture of support to customers struck hard by the coronavirus lockdown. Prudential said pension benefits would fall from 25% to 13% of salary from mid-May but did not give details on how salaries would fall. A bonus payable to CFO Mark FitzPatrick under Prudential’s Long Term Incentive Plan award will also be maintained at 250%, rather than raised to 300% of salary as planned, the insurer added. The company did not provide details on any changes to CEO Mike Wells’ bonus arrangements. “While the full impact of Covid-19 is still emerging, Prudential has a highly resilient business model and remains well placed to support its customers and distribution partners, and deliver profitable growth for its shareholders,” the insurer said. (Reporting By Sinead Cruise; editing by Simon Jessop)"
19.000385983148174," BRIEF-Prudential prices senior notes offering April 9 (Reuters) - Prudential PLC: * PRUDENTIAL PLC ANNOUNCES PRICING OF US$1,000,000,000 NOTES OFFERING * NOTES ARE SENIOR, UNSECURED OBLIGATIONS OF PRUDENTIAL PLC. ISSUANCE IS EXPECTED TO BE COMPLETED ON 14 APRIL 2020, SUBJECT TO CUSTOMARY CLOSING CONDITIONS Source text for Eikon: Further company coverage: (Reporting By Sinead Cruise)"
19.337437331659658," EXCLUSIVE-S.Africa weighing 'funding for lending' type scheme - central bank governor JOHANNESBURG, April 7 (Reuters) - South Africa is considering some kind of “funding for lending” scheme for banks as one option in response to the coronavirus crisis, central bank deputy governor and head of the Prudential Authority Kuben Naidoo told Reuters on Tuesday. “We’re not the primary drivers, but I know the Treasury is considering these issues,” Naidoo said by phone, adding this would be a Treasury initiative. “The central bank would be involved, our law doesn’t allow us to lend unsecured, but as part of a broader design of a scheme we’re prepared to be involved.” South Africa’s Treasury did not immediately respond to a request for comment. (Reporting by Emma Rumney Editing by David Holmes)"
33.874506020718535," British insurer Prudential, China's CITIC set up asset management JV in Beijing BEIJING, April 2 (Reuters) - British life insurance giant Prudential and China’s state-backed conglomerate CITIC Group have set up a joint venture asset management firm in Beijing, the city’s financial authorities said on Thursday. The unit, Prudential-CITIC Asset Management Co, completed its business registration in Beijing on March 31, the Beijing Local Financial Supervision and Administration Bureau said in a statement, as the city continues to open up for foreign financial firms despite the coronavirus outbreak. The unit was granted a business licence from China’s Banking and Insurance Regulatory Commission (CBIRC) earlier this year with a registered capital of 500 million yuan, according to the CBIRC. (Reporting by Cheng Leng and Ryan Woo; Editing by Alex Richardson)"
37.710458152168194," BRIEF-Prudential Says Full Consequences Of COVID-19 Still Emerging March 24 (Reuters) - Prudential PLC: * RISK-BASED CAPITAL RATIO (RBC) OF JACKSON, OUR US BUSINESS, AS AT 31 DECEMBER 2019 WAS 366 PER CENT * HAS A HIGHLY RESILIENT BUSINESS MODEL AND REMAINS WELL PLACED TO CONTINUE TO CREATE VALUE FOR SHAREHOLDERS * CONTINUES TO ACTIVELY EVALUATE OTHER OPTIONS IN RELATION TO JACKSON * CONTINUITY PLANS HAVE BEEN EXECUTED SMOOTHLY. Source text for Eikon: Further company coverage:"
37.710458152168194," Prudential considers other options besides minority IPO for U.S. business (Reuters) - Prudential PRU.L said on Tuesday it was actively evaluating other options in relation to its U.S. business Jackson along with preparations for a minority public offering, due to continued market turmoil on the coronavirus outbreak. “Our business continues to be financially resilient,” Prudential said in a statement as businesses and organizations globally suffer disruptions as governments move to stymie the spread of coronavirus. Prudential, Britain’s largest insurer, had announced plans earlier this month to float a minority stake in Jackson amid demands from rebel investor Third Point for a full break-up."
69.50856754857833," BRIEF-Australia prudential regulator says suspends planned policy initiatives due to coronavirus March 23 (Reuters) - * AUSTRALIA PRUDENTIAL REGULATOR SAYS HAS SUSPENDED THE MAJORITY OF ITS PLANNED POLICY AND SUPERVISION INITIATIVES IN RESPONSE TO THE IMPACT OF COVID-19 * AUSTRALIA PRUDENTIAL REGULATOR SAYS DECISION INTENDED TO ALLOW APRA-REGULATED ENTITIES TO DEDICATE TIME AND RESOURCES TO MAINTAINING THEIR OPERATIONS AND SUPPORTING CUSTOMERS * AUSTRALIA PRUDENTIAL REGULATOR SAYS DECISION TO ENABLE APRA TO INTENSIFY FOCUS ON MONITORING AND RESPONDING TO THE IMPACT OF “A RAPIDLY CHANGING ENVIRONMENT” ON ENTITIES’ FINANCIAL, OPERATIONAL CAPACITY * AUSTRALIA PRUDENTIAL REGULATOR SAYS SUSPENDING ALL SUBSTANTIVE PUBLIC CONSULTATIONS AND ACTIONS TO FINALISE REVISIONS TO THE PRUDENTIAL FRAMEWORK THAT ARE CURRENTLY UNDERWAY OR UPCOMING * AUSTRALIA PRUDENTIAL REGULATOR SAYS WILL KEEP THE SITUATION UNDER REVIEW * AUSTRALIA PRUDENTIAL REGULATOR SAYS PRESENTLY DOES NOT PLAN TO RECOMMENCE CONSULTATION ON ANY NON-ESSENTIAL MATTERS BEFORE 30 SEPTEMBER 2020 * AUSTRALIA PRUDENTIAL REGULATOR SAYS OVER THE PERIOD AHEAD, APRA’S PRIMARY SUPERVISION FOCUS WILL BE ON MONITORING THE IMPACT OF COVID-19 ON BANKS’ FINANCIAL AND OPERATIONAL CAPACITY * AUSTRALIA PRUDENTIAL REGULATOR SAYS APRA’S SUPERVISION PRIORITIES OUTLINED IN JANUARY 2020 WILL BE LARGELY SUSPENDED UNTIL AT LEAST 30 SEPTEMBER (Reporting By Swati Pandey)"
68.5925352551939," BRIEF-Prudential PLC - Prudential Thailand Bancassurance Partnership Prudential PLC: * LIFE ASSURANCE (THAILAND) , IS PLEASED TO ANNOUNCE IT HAS ENTERED INTO A STRATEGIC BANCASSURANCE PARTNERSHIP WITH TMB BANK PUBLIC * PRUDENTIAL - ACCELERATION OF STRATEGY WITH ADDITION OF A SCALE LIFE INSURANCE PLATFORM TO COMPLEMENT PRUDENTIAL’S STRONG ASSET MANAGEMENT POSITION Source text for Eikon: Further company coverage:"
68.5925352551939, BRIEF-Prudential Says Prudential Thailand And Tmb Bank Establish Strategic Bancassurance Partnership March 19 (Reuters) - Prudential PLC: * PRUDENTIAL THAILAND AND TMB BANK ESTABLISH STRATEGIC BANCASSURANCE PARTNERSHIP * UNIT FOR INITIAL TERM OF 15 YEARS TO PROVIDE PRUDENTIAL’S SUITE OF HEALTH AND WEALTH SOLUTIONS TO TMB Source text for Eikon: Further company coverage:
23.707938272859266, BRIEF-Sanlam Says Prudential Authority Recently Approved KPMG To Be Appointed As Joint Auditor March 13 (Reuters) - Sanlam Ltd: * PRUDENTIAL AUTHORITY RECENTLY APPROVED KPMG INC. TO BE APPOINTED AS JOINT AUDITOR TO SANLAM WITH EFFECT FROM 2021 FINANCIAL YEAR * ERNST & YOUNG INC. WILL CONTINUE TO ACT AS AUDITOR TO COMPANY Source text for Eikon: Further company coverage:
