-7.049875013048395," Lithium miner SQM warns of further slide in prices in 2020, impact of coronavirus SANTIAGO (Reuters) - Chilean miner SQM, the world’s No. 2 lithium producer, saw profits tumble in the last quarter of 2019 and warned that early 2020 sales in China, a key market for the battery metals used in electric vehicles, could be hit by the impact of the coronavirus. The lithium giant is the latest miner to report grim 2019 results as overproduction of the metal drives down prices and dents revenues. SQM posted fourth-quarter net income of $66.9 million, a 38% drop compared to $108.6 million in the same period in 2018, according to its quarterly earnings statement. Gross profits slid more than 30% to $137.8 million. Quarterly lithium revenues plunged 57.4%, battered by continued low prices, the company said. It added that the oversupply driving the fall in prices could linger into 2020 and “further impact average prices this year when compared to 2019.” SQM CEO Ricardo Ramos said overall lithium demand nonetheless grew 14% in 2019, in line with the company’s expectations and hinting at a coming boom in demand. “During 2020, we believe the European electric vehicle market will gain momentum and contribute significantly to lithium demand growth,” the company said in the statement. In China, Ramos noted logistics had been dogged by the coronavirus but said there were signs business was getting back to normal. “Depending on the evolution of the coronavirus outbreak, we may be able to recover some of those sales volumes and reach 55-60k metric tonnes in 2020.” He said SQM would produce as much as 70,000 tonnes of lithium in 2020 in a bid to build inventory and increase shipments to China to 40% of the company’s total sales volumes, up from 30% in 2019. SQM rival Albemarle Corp, the world’s largest lithium producer, last month reported lower-than-expected profits in late 2019 and forecast a double-digit drop in 2020 earnings on weak prices for the battery metal. U.S. lithium producer Livent Corp also said it expects profits to drop in 2020."
-7.049875013048395," Chile's SQM to produce up to 70,000 tonnes of lithium in 2020, boost volumes to China SANTIAGO, March 3 (Reuters) - Chilean miner SQM said it plans to produce as much as 70,000 tonnes of battery metal lithium in 2020 amid a drive to boost the volume it sells to China to 40% of its total sales, the company’s chief executive said on Tuesday. (Reporting by Dave Sherwood)"
-7.049875013048395," Lithium miner SQM warns of further slide in prices in 2020, impact of coronavirus SANTIAGO, March 3 (Reuters) - Chilean miner SQM, the world’s No. 2 lithium producer, saw profits tumble in the last quarter of 2019 and warned that early 2020 sales in China, a key market for the battery metals used in electric vehicles, could be hit by impact of the coronavirus. The lithium giant is the latest miner to report grim 2019 results as overproduction of the metal drives down prices and dents revenues. SQM posted fourth-quarter net income of $66.9 million, a 38% drop compared to $108.6 million in the same period in 2018, according to its quarterly earnings statement. Gross profits slid more than 30% to $137.8 million. Quarterly lithium revenues plunged 57.4%, battered by continued low prices, the company said. It added that the oversupply driving the fall in prices could linger into 2020 and “further impact average prices this year when compared to 2019.” SQM CEO Ricardo Ramos said overall lithium demand nonetheless grew 14% in 2019, in line with the company’s expectations. He called the uptick “significant” but “lower than expected.” “We believe that the fundamentals behind demand growth in the lithium industry are stronger than ever,” Ramos said. “During 2020, we believe the European electric vehicle market will gain momentum and contribute significantly to lithium demand growth,” the company said in the statement. In China, Ramos noted logistics had been dogged by the coronavirus but said there were signs things were getting back to normal. “Depending on the evolution of the coronavirus outbreak, we may be able to recover some of those sales volumes and reach 55-60k metric tonnes in 2020.” SQM rival Albemarle Corp, the world’s largest lithium producer, last month reported lower-than-expected profits in late 2019 and forecast a double-digit drop in 2020 earnings on weak prices for the battery metal. U.S. lithium producer Livent Corp also said it expects profits to drop in 2020."
-7.049875013048395," BRIEF-SQM Reports Qtrly Net Income Of US$0.25 Per ADR March 2 (Reuters) - Sociedad Quimica y Minera de Chile SA : * SQM REPORTS EARNINGS FOR THE TWELVE MONTHS ENDED DECEMBER 31, 2019 * SOCIEDAD QUIMICA Y MINERA DE CHILE - SALES VOLUMES RELATED TO LITHIUM BUSINESS LINE IN CHINA COULD BE LOWER DURING Q1 2020 VERSUS ORIGINAL EXPECTATIONS * SOCIEDAD QUIMICA Y MINERA-DEPENDING ON EVOLUTION OF CORONAVIRUS OUTBREAK,CO COULD RECOVER SOME SALES VOLUMES IN CHINA,REACH 55-60K METRIC TONS IN 2020 Source text for Eikon: Further company coverage:"
-28.72821700903297," Chile regulator says lithium miner SQM compliance plan adequate, appeals lower court decision SANTIAGO (Reuters) - Chile’s environmental regulator on Wednesday defended in court its approval of a plan by top lithium miner SQM to remediate damage to the Atacama salt flat, appealing a lower court decision to scrap the agreement and setting the stage for a new and prolonged legal battle. Chile’s Environmental Superintendent (SMA) blessed SQM’s $25 million compliance plan in 2019 after a multi-year investigation that found SQM had over-drawn lithium-rich brine from the salt flat. But a local environmental court in Antofagasta in December invalidated the plan, calling it “insufficient.” The regulator called the lower court’s arguments that the plan failed to safeguard the environment “unfounded.” It accused judges of cherry-picking information to favor its finding and “omitting... evidence that had been pondered by the SMA.” “These errors lead the judges to an incorrect conclusion,” the SMA said in a sharply worded 63-page appeal. “The sentence is totally unjustified in minimizing the technical expertise of the SMA.” The SMA’s appeal must now be considered by Chile’s Supreme Court. If successful, it could put an end to years of legal and regulatory wrangling over charges that SQM had over-drawn brine from the environmentally sensitive salt flat. If the appeal fails, the SMA must abide by the lower court ruling and re-open the sanctioning process against SQM, raising new questions about the miner’s Atacama expansion plans. That process could drag on for some time, as the lower court in December said SQM had no way of proving - and that the SMA had no way of verifying - that the measures it had proposed were capable of “containing and reducing or eliminating the negative effects generated by the breaches of the company.” SQM did not immediately reply to a request for comment on the latest twist in the long-running legal battle. But water continues to be a major sticking point for the plans of both SQM and top competitor Albemarle to boost output from the salt flats of the Atacama, the world’s driest desert. The region supplies around one-third of the global supply of lithium, a key ingredient in the batteries that power cell phones and electric vehicles. Soaring lithium demand has raised questions about whether the region can support current and future levels of lithium production along with the needs of sprawling nearby copper mines, a booming tourism industry and indigenous communities. Chile possesses the world’s largest reserves of lithium. But the nation’s output has barely budged in recent years, as bureaucratic and environmental hurdles have stymied development."
-20.521420826206903," RPT-Chilean lithium miner SQM dealt blow by environmental court ruling SANTIAGO, Dec 26 (Reuters) - A Chilean environmental court has upheld a complaint by indigenous communities in the country´s northern Atacama Desert about the use of water by SQM, the world´s No. 2 producer of lithium. The decision by the First Environmental Court in the nearby city of Antofagasta calls into jeopardy SQM´s $400 million plan to expand its lithium carbonate production plant to feed appetite for the ultralight battery metal. Water has become a key sticking point for the expansion plans of both SQM and top competitor Albemarle , both of which operate in the salt flats of the Atacama, the world’s driest desert, which supply more than one-third of the global supply of lithium, a key ingredient in the batteries that power electric vehicles. Soaring lithium demand has raised questions about whether Chile´s arid northern desert can support current and future levels of lithium production along with the needs of sprawling nearby copper mines, a booming tourism industry and indigenous communities. The court ruled that a compliance plan presented by SQM in response to a multi-year investigation by Chile´s SMA environmental regulator that found the miner had overdrawn lithium-rich brine was “insufficient.” The plan included a new online system to monitor extraction rates of brine, which holds lithium in suspension, and the shutting down of one of its freshwater wells. The court said its decision was based on a “precautionary principle,” taking into account the “particular fragility” of the Atacama´s ecosystem and the “high level of scientific uncertainty” about the behavior of its water table. It said SQM had no way of proving that the measures it had proposed were capable of “containing and reducing or eliminating the negative effects generated by the breaches of the company.” “We must protect sensitive ecosystems even more when they constitute the ancestral habitat of our native peoples whom the State of Chile is obliged to protect,” court president Mauricio Oviedo said in a statement. The complaint was brought by indigenous people living in surrounding communities of Peine and Camar, and the Indigenous Advisory Council of Atacameno People. The SMA must now resume its sanctioning of SQM for the original infractions, the court said, which could involve fines of over $3 million, the closure of its operations or revocation of its environmental permits. Neither SQM nor the SMA could immediately be reached for comment. (Reporting by Aislinn Laing Editing by Leslie Adler)"
-20.521420826206903," Lithium miner SQM considering options after environmental court ruling (Reuters) - SQM, the world´s No. 2 lithium producer, said on Friday it “regrets” a ruling by a Chilean environmental court that it should be prosecuted over excessive water use in the country´s northern Atacama Desert. SQM said in a statement sent to Reuters that it was considering whether to take further legal action over the finding by the First Environmental Court in the nearby city of Antofagasta, which upheld a complaint by indigenous communities bordering SQM´s operations. “The company regrets this decision and remains convinced that its plan - which was meticulously evaluated by the competent authorities - safeguards the protection of the environment,” the company said. “SQM is evaluating the range of options available to it before the law,” it added. The court ruling calls into jeopardy SQM´s $400 million plan to expand its lithium carbonate production plant to feed appetite for the ultralight battery metal. Water has become a key sticking point for the expansion plans of both SQM and top competitor Albemarle, both of which operate in the salt flats of the Atacama, the world’s driest desert, which supply more than one-third of the global supply of lithium needed for the batteries that power electric vehicles. Soaring demand for lithium has raised questions about whether Chile´s deserts can support current and future levels of production along with the needs of sprawling nearby copper mines, a booming tourism industry and indigenous communities. The court ruled that a compliance plan presented by SQM in response to a multi-year investigation by Chile´s SMA environmental regulator that found the miner had overdrawn lithium-rich brine was “insufficient.” The plan included a new online system to monitor extraction rates of brine, which holds lithium in suspension, and the shutting down of one of its freshwater wells. The court said its decision took account of the “particular fragility” of the Atacama´s ecosystem and the “high level of scientific uncertainty” about the behavior of its water table. It said SQM had no way of proving that the measures it had proposed were capable of “containing and reducing or eliminating the negative effects generated by the breaches of the company.” The SMA must now resume its sanctioning of SQM for the original infractions, the court said, which could involve fines of over $3 million, the closure of operations or revocation of environmental permits. A spokesman for the SMA told Reuters it would announce its plans in the coming days."
-20.521420826206903," Chilean lithium miner SQM dealt blow by environmental court ruling SANTIAGO (Reuters) - A Chilean environmental court has upheld a complaint by indigenous communities in the country´s northern Atacama Desert about the use of water by SQM, the world´s No. 2 producer of lithium. The decision by the First Environmental Court in the nearby city of Antofagasta calls into jeopardy SQM´s $400 million plan to expand its lithium carbonate production plant to feed appetite for the ultralight battery metal. Water has become a key sticking point for the expansion plans of both SQM SQMA.SN and top competitor Albemarle ALB.N, both of which operate in the salt flats of the Atacama, the world’s driest desert, which supply more than one-third of the global supply of lithium, a key ingredient in the batteries that power electric vehicles. Soaring lithium demand has raised questions about whether Chile´s arid northern desert can support current and future levels of lithium production along with the needs of sprawling nearby copper mines, a booming tourism industry and indigenous communities. The court ruled that a compliance plan presented by SQM in response to a multi-year investigation by Chile´s SMA environmental regulator that found the miner had overdrawn lithium-rich brine was “insufficient.” The plan included a new online system to monitor extraction rates of brine, which holds lithium in suspension, and the shutting down of one of its freshwater wells. The court said its decision was based on a “precautionary principle,” taking into account the “particular fragility” of the Atacama´s ecosystem and the “high level of scientific uncertainty” about the behavior of its water table. It said SQM had no way of proving that the measures it had proposed were capable of “containing and reducing or eliminating the negative effects generated by the breaches of the company.” “We must protect sensitive ecosystems even more when they constitute the ancestral habitat of our native peoples whom the State of Chile is obliged to protect,” court president Mauricio Oviedo said in a statement. The complaint was brought by indigenous people living in surrounding communities of Peine and Camar, and the Indigenous Advisory Council of Atacameno People. The SMA must now resume its sanctioning of SQM for the original infractions, the court said, which could involve fines of over $3 million, the closure of its operations or revocation of its environmental permits. Neither SQM nor the SMA could immediately be reached for comment."
16.002424282793818," Chile's SQM to decide on future of lithium holdings in Maricunga by year's end: mining minister SALAR DE AGUILAR, Chile (Reuters) - Chile has asked top lithium miner SQM to decide by year’s end what it will do with its holdings in the Maricunga salt flat, the country’s second richest in lithium, Chile’s mining minister told Reuters. Though Maricunga’s 90 square miles (145 sq. km) make it less than 5 percent the size of the lithium-rich Salar de Atacama in northern Chile, high-grade deposits of the ultralight battery metal nonetheless make it attractive to several prospective miners. But fractured ownership has slowed development. “We have asked SQM, which has holdings on the flat, to participate in a work group to determine what it will do with them,” Mining Minister Baldo Prokurica told Reuters on a trip to the Salar de Aguilar salt flat in the arid north of Chile. Prokurica said he had asked SQM to respond by “year’s end.” SQM did not respond to a request for comment. A decision by SQM on how to move forward with its holdings at the still-undeveloped lithium deposit could potentially bolster prospects for a joint project with Chile state-run copper miner Codelco. SQM’s 2018 contract with Chile development agency Corfo, which authorizes it to mine the flat, includes an option to work with Codelco, which also has holdings at Maricunga, to develop a project there. SQM and Codelco have not yet announced a deal. Codelco has for years talked of getting into the lithium business, but has repeatedly delayed plans to develop its reserves to concentrate on copper, its primary business. Codelco is also in talks over a potential joint project at Maricunga with foreign-backed miner Salar Blanco, which also has holdings on the flat and is pushing forward with final environmental approvals. Salar Blanco is 50% owned by Australia’s Lithium Power International, with smaller stakes held by Canada’s Bearing Lithium and local capital. Chile possesses the world’s largest reserves of lithium, a key ingredient in batteries for electric vehicles. But the nation’s output has barely budged in recent years, as bureaucratic and environmental hurtles have stymied development."
38.2475531874271," Lithium miner SQM dodges impacts from Chile protests, hit by lower prices SANTIAGO (Reuters) - Chilean miner SQM SQMA.SN, the world's No. 2 lithium producer, said a month of violent protests in the South American nation would not dent the company's sales or volume forecasts for 2019. Protests over inequality paralyzed major cities in the South American nation for weeks, leaving at least 23 dead, hobbling public transportation networks and causing around $1.5 billion in damages to private business. “We have had some issues with transit of our products, workers and contractors,” said SQM CEO Ricardo Ramos of the company’s operations. In late October, indigenous protesters said they had blocked access to SQM’s operations at Atacama. “We are going to deliver our products to our customers according to our previous forecast despite the situation in Chile,” Ramos told investors on a conference call on Thursday. “I don’t foresee that this will be a strong issue in our business goals in the medium and long term.” Albemarle, SQM´s top competitor and neighbor on Chile’s Atacama salt flat, said earlier this month that unrest had reduced Chilean production by about 500 tonnes but is not expected to have a material impact on annual results. Chile is the world’s No. 2 producer of lithium, behind Australia. The metal is a key component of batteries used in cell phones, electric vehicles and other consumer goods. SQM said late Wednesday profits had plunged in the third quarter, ahead of the protests, on sagging prices for the key battery metal and softer-than-expected demand this year from China. Profits sank 27.5% to $60.5 million in the third quarter, from $83.5 million a year earlier, the company reported. SQM said prices had fallen 28%, though sales volumes continued to grow, up 12% through September, and up 6% over the second quarter. Lithium revenues fell 26.4% over the same quarter the previous year, as falling prices continued to offset increasing sales volumes. Ramos said 2019 demand growth would likely hit 14%, lower than the company´s long-term estimates of 16% to 20%. The company said it nonetheless expected to meet 2019 sales volume targets of 47,000 tonnes of lithium, and remained “very positive about the long-term demand fundamentals.” But a wave of new mine production even as China has scaled back subsidies have pushed down prices in recent months, prompting some miners to put near-term investments on ice in an industry already scrambling for capital."
38.2475531874271," Chile's SQM profits plunge in Q3 as lithium prices, demand growth fall short SANTIAGO, Nov 21 (Reuters) - Chile’s SQM, the world’s No. 2 producer of lithium, said its profits had plunged again in the third quarter on sagging prices for the key battery metal and softer-than-expected demand this year from China. Profits sank 27.5% to $60.5 million in the third quarter quarter, from $83.5 million a year earlier, the company reported late on Wednesday. (Reporting by Dave Sherwood; Editing by Edmund Blair)"
6.972015867686067," Tianqi Lithium has first loss in 5-1/2 years as lithium prices crash * Tianqi has loss of 53.9 mln yuan in Q3, first since Q1 2014 * Lithium prices fall sharply; firm also blames SQM loans * Full-year profit seen at 80-120 mln yuan, implying Q4 loss BEIJING, Oct 22 (Reuters) - Tianqi Lithium Corp, one of the world’s biggest lithium producers, swung to a net loss in the third quarter as prices for the battery metal slumped. Tianqi, which owns around a quarter of Chilean lithium producer SQM, processes spodumene, a mineral mined for its lithium content, into chemicals such as lithium carbonate and lithium hydroxide that are used in electric vehicle batteries. Lithium carbonate prices AM-99C-LTCB in China, as assessed by Asian Metal, have fallen around 28% year-to-date to 49,500 yuan a tonne amid oversupply. Prices were around 150,000 yuan a tonne in early 2018. Chengdu-based Tianqi reported a net loss of 53.9 million yuan($7.62 million) for July-September 2019, versus net profit of 379.7 million yuan a year earlier and 82.1 milion yuan in the second quarter. The result, published in a filing to the Shenzhen stock exchange on Tuesday, is Tianqi’s first quarterly loss since the first quarter of 2014, according to Refinitiv Eikon data. In the first nine months of 2019, net profits were down 91.7% year-on-year at 139.5 million yuan. Third-quarter revenues were down 17.8% year-on-year at 1.21 billion yuan. The company had earlier this month flagged an expected slump in nine-month profits of more than 90%. It apologised to investors for the performance, which it blamed on a foreign exchange loss and lower than expected ore supply from its Greenbushes mine in Australia. Tianqi’s financial expenses – including those related to loans taken out to acquire the SQM stake for around $4.1 billion in 2018 – rose more than 500% year-on-year in the third quarter, The company also said on Tuesday it had a relatively large amount of liabilities in foreign currencies. The yuan weakened by about 4% against the U.S. dollar the third quarter. The company now expects its full-year net profit to come in at 80-120 million yuan, implying an estimated net loss of at least 19.5 million yuan in the final quarter. ($1 = 7.0780 Chinese yuan renminbi) (Reporting by Tom Daly and Min Zhang. Editing by Jane Merriman)"
-3.079441030547947," Chilean lithium producer SQM bullish on white gold demand; shares rise SANTIAGO (Reuters) - Shares in Chilean lithium producer SQM jumped on Wednesday after it announced plans to invest about $2.1 billion in the next five years to strengthen its production amid an expected increase in demand for the ultralight battery metal. About $1.332 billion of this investment would be in lithium operations, with further amounts going toward growing its nitrates and iodine capacity and maintenance between 2019 to 2023, Chief Executive Ricardo Ramos said in a presentation to investors in New York on Tuesday. B-Series shares in SQM were up more than 5% in trading on Santiago’s blue-chip stock exchange following the promise of beefed-up investment. Demand and prices of lithium have been stifled in recent months by global trade tensions, the scaling back of electric vehicle subsidies in China and new output. But Pablo Altimiras, senior vice president for SQM´s lithium and iodine division, said he expects solid demand in the coming years. “The fundamentals support a vision of significant growth in the coming years,” he said. Ramos said he expected lithium sales volume to reach 173,000 tonnes by 2025 through operations in Chile and Australia. “The opportunities for growth in the lithium business could result in a gross profit contribution of about $1 billion by 2025,” the company´s presentation said. The average lithium price is expected to be between $10 and $15 per kilo by 2025, compared to the current $14.50, the company predicted, with demand set to grow between 16% and 20% by 2025. “Considering both demand fundamentals and supply cost structure, equilibrium price could be higher than historic average, even in double digits,” the company presentation said. It is also awaiting feasibility studies on its joint venture Mount Holland project here in Australia."
-0.6227314663618054," Chilean miner SQM profits plunge alongside lithium price SANTIAGO (Reuters) - SQM, the world’s No. 2 producer of lithium, saw its profits plunge along with lithium prices in the second quarter, even as the Chile-based miner said it had sold more of the ultralight battery metal. Profits sank 47.5% to $70.2 million in the second quarter, from $133.9 million a year earlier, the company said in a statement, though the drop was largely in line with analysts’ expectations. “The second quarter results were mainly impacted by lower lithium sale prices,” Chief Executive Ricardo Ramos said in a statement. “We have seen lithium supply growing more than demand over the past few quarters, putting pressure on prices.” News of the pessimistic outlook for prices sent B-shares in SQM SQM_pb.SN down 6.6% at mid-afternoon on Santiago's Stock Exchange. Shares of lithium industry leader Albemarle Corp fell 4.4% and Livent Corp dropped 5.6%, both on the New York Stock Exchange. SQM said its lithium sale price in the third quarter was likely to drop to $10,000 per tonne, down one-third from its average first-quarter sale price of $14,600. The third-quarter figure may also weigh on a previous SQM estimate of $11,000-$12,000 per tonne for the second half of 2019. Demand for lithium, a key component of batteries used in cell phones, electric vehicles and other consumer goods, is widely expected to triple by 2025. But festering global trade tensions, the scaling back of electric vehicle subsidies in China and a wave of new output have stifled both demand and prices in recent months. Ramos said the downturn in prices was likely attributable in part to flagging Chinese demand, which he expected to fall by 3,000-4,000 tonnes in 2019. “The reduction in total demand of lithium carbonate in China...is affecting supply and demand worldwide,” Ramos said. Weak demand and looming oversupply have already prompted some miners to put off near-term investments. The world’s top lithium producer Albemarle said earlier this month it would delay construction plans for about 125,000 tons of additional lithium processing capacity. Despite the headwinds, SQM said it expected sales volumes to increase later this year. Sales volumes grew more than 14% in the second quarter to 22,800 tonnes, the company said. SQM earlier this year delayed an expansion at its Atacama operations from the end of 2020 to late 2021, citing fast-changing technical specifications of buyers. Ramos said in a Thursday earnings call that he expected sales volumes to hit 65,000 tonnes in 2020."
-0.6227314663618054," Chile's SQM profits plummet on falling lithium prices SANTIAGO, Aug 22 (Reuters) - Chile’s SQM, the world’s No. 2 producer of lithium, saw its quarterly earnings plummet by nearly half amid a slump in prices for the ultralight battery metal, even as sales volumes grew. Profits sank 47.5% to $70.2 million in the second quarter, from $133.9 million a year earlier, though the figure was largely in line with analyst expectations. “The second quarter results were mainly impacted by lower lithium sale prices,” Chief Executive Ricardo Ramos said in a statement. “We have seen lithium supply growing more than demand over the past few quarters, putting pressure on prices.” SQM said its lithium sale price in the third quarter was likely to fall by nearly one-third to $10,000, from its average first-quarter sale price of $14,600 per tonne. The figure also represents a drop from a previous SQM estimate of $11,000-$12,000 per tonne for the second half of 2019. The miner attributed the sharp drop in its selling prices to higher sales to China, where prices have slumped. Demand for lithium, a key component of batteries used in cell phones, electric vehicles and other consumer goods, is widely expected to spike by 2025. But festering global trade tensions, the scaling back of electric vehicle subsidies in China and a wave of new production have pushed down prices in recent months, prompting some miners to put off near-term investments. World top lithium producer Albemarle said earlier this month it would delay construction plans for about 125,000 tons of additional lithium processing capacity, citing a market oversupply. Still, SQM expects sales volumes to jump in the near-term, noting it had already boosted sales volumes to China. “We sold higher sales volumes in the second quarter and expect to sell higher volumes in the second half of the year as we prepare for a 30% to 40% increase in sales volumes next year,” Ramos said. Sales volumes grew more than 14% in the second quarter, to 22,800 tonnes, the company said. SQM earlier this year pushed back a key expansion at its Atacama salt flat operations from the end of 2020 to late 2021. The company blamed the unexpected delay on fast-evolving requirements of the red-hot battery technology industry, but said flagging demand and prices had not weighed on its decision."
-16.64883827608729," Tianqi says happy 'for now' with stake in SQM: president SANTIAGO (Reuters) - Tianqi Lithium Corp is happy for now with its stake in rival SQM and is working to deepen business ties with the Chilean lithium producer, the Chinese company’s president said on Monday. Tianqi last December bought a 23.8 percent share in SQM from Canadian fertilizer company Nutrien for $4.1 billion, the largest deal in history for a lithium asset. Lithium is a key material used to make electric car batteries. An agreement with SQM limits Tianqi’s access to certain strategic business information. Still, the deal was seen by many as a shrewd expansion by the Chinese company into the country with the world’s largest supply of the white metal. “We are happy for now. We are still trying to understand the business better and find a better way to help,” Tianqi President Vivian Wu told Reuters in an interview ahead of the Fastmarkets Lithium Supply and Markets Conference in Santiago. Wu said she traveled earlier this month to Chile’s Atacama desert, visiting SQM’s lithium brine operations and meeting with the company’s executives. During that trip, Wu met with representatives from Pampa Group - SQM’s largest shareholder - including its head, Julio Ponce Lerou, who initially opposed the Tianqi-SQM deal. The Pampa relationship “has come a long way in the last six months,” Wu said. “We feel very good about it.” An SQM spokeswoman declined to comment. SQM said last month it would delay a key expansion of production capacity from the Atacama until the end of 2021 amid a slump in prices for the battery metal. Wu on Monday called the delay “understandable.” “We understand for any new project expansion, it takes time,” Wu said, adding she “fully supports” SQM’s plans to sell more lithium in Chile’s domestic market. The London Metal Exchange (LME) on Monday said it would partner with Fastmarkets to provide a reference price for its planned new lithium contract. Wu said the contract is “going to be helpful for us” and should bring more clarity to the market. “This is going to help reduce (lithium) price volatility,” said Wu. Spot lithium prices in China have dropped double digits since January as the country moves to phase out electric vehicle subsidies. Despite the drop, Wu said she believes Chinese prices will stabilize, benefiting Tianqi. “The lithium industry is solid and strong,” she said. “The industry is just taking its time to adapt.”"
-16.64883827608729," Tianqi says happy 'for now' with stake in SQM -president SANTIAGO, June 10 (Reuters) - Tianqi Lithium Corp is happy for now with its stake in Chilean lithium producer SQM and is working to deepen business ties, the Chinese company’s president said on Monday. Tianqi last December bought a 23.77 percent share in SQM from Canadian fertilizer company Nutrien for $4.1 billion. “We are happy for now. We are still trying to understand the business better and find a better way to help,” Tianqi President Vivian Wu told Reuters in an interview ahead of the Fastmarkets Lithium Supply and Markets Conference in Santiago. (Reporting by Ernest Scheyder)"
-24.662144081095754," Chile lithium producer SQM delays Atacama expansion amid price slump SANTIAGO (Reuters) - Chile’s SQM, the world’s No. 2 producer of lithium, said on Thursday it would delay a key expansion of production capacity from the Atacama salt flat until the end of 2021 amid a slump in prices for the coveted battery metal. The miner had previously expected installed capacity in Chile to reach 120,000 tonnes “by the end of 2020,” an expansion of 50,000 tonnes over current capacity, according to filings with the U.S. Securities and Exchange Commission in March. News of the delay came on the back of an earnings drop of nearly 30% in the first quarter, due to weaker lithium prices and higher royalty payments to the government. Chief Executive Ricardo Ramos said in an earnings call the unexpected delay in its plant expansion was due to fast-evolving requirements of the red-hot battery technology industry. Lithium is a key component of batteries used in cell phones, electric vehicles and other consumer goods. “The delay is not related to the market or demand,” said Ramos, adding that both permits and technology were in place for the Atacama capacity expansion. “We are going as fast as we can.” Series-B shares in SQM fell as much as 6.6% on the Santiago’s Stock Exchange. U.S.-listed shares were down about 5.2%. SQM’s quarterly earnings fell to $80.5 million from $113.8 million a year earlier. Ramos attributed much of the decline in profits to “lower margins in the lithium business line.” The Chilean miner sold lithium at an average price of $14,600 per ton, an 8% drop from the fourth quarter of 2018. “As expected, during the first quarter, the lithium market saw price pressure as new supply entered the market,” Ramos said. Ramos expected prices during the second half of 2019 to fall again, to between $11,000-$12,000 per ton as additional supply comes on line from new lithium mines across the globe. He said new royalties put in place by Chilean development agency Corfo last year, considered to be the highest in the world, had hurt profitability in the first quarter. Payments to Corfo nearly quadrupled versus the previous period, from $12 million to $45 million, according to SQM’s earnings statement. Ramos said the payments, which run on a sliding scale according to the price of lithium, would fall during the second half of 2019, alongside dropping sale prices. SQM last year struck a deal with the government to more than triple production to 180,000 tonnes in exchange for paying sharply higher royalties and offering discounted lithium to domestic value-added producers of battery components. The company expects to produce 60,000 tonnes of lithium in 2019, with sales volumes this year reaching between 45,000 and 50,000 tonnes. By 2020, SQM predicts that sales volumes would jump 30% over 2019, reaching approximately 65,000 metric tons."
-24.662144081095754," Chilean lithium producer SQM's profits fall on lower prices, higher royalties SANTIAGO, May 23 (Reuters) - SQM, the world’s No. 2 producer of lithium, said on Thursday that first-quarter earnings dropped by nearly one-third on a slump in prices of the ultralight battery metal and a spike in royalties at its operations in Chile. SQM reported quarterly earnings fell to $80.5 million from $113.8 million during the same period the previous year. SQM Chief Executive Officer Ricardo Ramos attributed much of the decline to “lower margins in the lithium business line.” The Chilean miner sold lithium at an average price of $14,600 per tonne, it said, an 8 percent drop from the fourth quarter of 2018. “As expected, during the first quarter, the lithium market saw price pressure as new supply entered the market,” Ramos said. He added that new royalties put in place by Chilean development agency Corfo last year, considered to be the highest in the world, also dinged profitability. Payments to Corfo nearly quadrupled, from $12 million to $45 million, according to SQM’s earnings statement. SQM last year struck a deal with the government to more than triple production by 2025 in exchange for paying sharply higher royalties and offering discounted lithium to domestic value-added producers of battery components. Ramos said global demand for lithium, a key component in the batteries that power electric vehicles and cell phones, would increase 17 percent this year, in line with the company’s previous forecast. The company expects to produce 60,000 tonnes of lithium in 2019, with sales volumes this year reaching between 45,000 and 50,000 tonnes. By 2020, SQM predicts that sales volumes would jump 30 percent over 2019, reaching approximately 65,000 metric tons. The company earlier this year received environmental approvals for a $400 million plant expansion. Once completed, it would allow the Chinese-backed SQM to eventually produce as much as 180,000 tonnes of lithium carbonate from its Salar de Atacama operations in Chile. China’s Tianqi Lithium Corp bought a nearly 24 percent stake in the firm last year. (Reporting by Dave Sherwood; Editing by Jeffrey Benkoe)"
