17.34024003550537," Thermo Fisher's Qiagen bid fails after target gets COVID testing boost (Reuters) - Thermo Fisher TMO.N has walked away from its takeover deal with Qiagen QIA.DE after the German genetic testing specialist's earnings were boosted by coronavirus diagnostics, leaving its shareholders reluctant to cash out. The U.S. lab equipment supplier’s 11.3 billion euro bid was scuppered when only 44% of Qiagen shares were tendered by a Monday deadline, short of the two thirds it needed, following a hedge fund’s campaign to reject the offer. Qiagen vowed in a statement to “deliver growth and create greater value.” “The magnitude and duration of the global coronavirus pandemic have proven the increasingly critical importance of molecular testing to society. Qiagen’s business prospects have improved significantly,” said Chief Executive Thierry Bernard. Operating income jumped 84% to $186 million during the first half, as extraordinary demand for molecular technology to detect the new pathogen outweighed negative effects from lockdown measures. Qiagen added that it now plans to buy the 80.1% it does not already own of NeuMoDx Molecular Inc, a supplier of testing gear for COVID-19 and other infections, for about $234 million. Activist investor Davidson Kempner, owner of an 8% stake in Qiagen which campaigned against Thermo Fisher’s bid, said management should now improve its interactions with shareholders, focus on high-growth businesses and be disciplined about its investments. Evercore ISI analysts said they were doubtful a new industrial bidder was waiting in the wings as the longevity of COVID diagnostics demand was very hard to predict and earnings and market valuation may be peaking. Thermo Fisher in July sweetened its offer to 43 euros per share from 39 euros after pressure from some investors, but still did not win over Davidson Kempner. As part of the sweetened offer, Thermo Fisher also reduced the minimum acceptance threshold from 75% of outstanding ordinary share capital. Qiagen’s Germany listed shares were up 1% 41.72 euros at 1305 GMT. ($1 = 0.8445 euros)"
17.34024003550537, Thermo Fisher ends deal agreement for genetic testing firm Qiagen Aug 13 (Reuters) - Thermo Fisher Scientific said on Thursday it has terminated its acquisition agreement for German genetic testing company Qiagen as the minimum acceptance threshold to its tender offer were not met. Thermo Fisher’s revised offer had valued Qiagen at 11.3 billion euros ($13.38 billion). Qiagen’s shares fell 1.5% in premarket trading after the announcement. ($1 = 0.8445 euros)
18.909512674857183," Thermo Fisher to update on Qiagen tender offer on Thursday FRANKFURT (Reuters) - Thermo Fisher Scientific TMO.N said that the results of its sweetened takeover offer for German genetic testing company Qiagen QIA.DE would be unveiled on Thursday or soon thereafter. The settlement agents for the offer expect to provide the suitor with a final number of shares tendered on Thursday, it said in a statement on Tuesday. “As soon as practicable after the determination is made, Thermo Fisher will publicly announce the final results,” it added."
26.9885095787263," Davidson Kempner says again it will not be tendering Qiagen shares BOSTON (Reuters) - Hedge fund Davidson Kempner said again on Thursday it will not be tendering its shares in Qiagen QIA.DE, days after Thermo Fisher Scientific TMO.N said its offer to buy the German genetic test maker expires soon. “Davidson Kempner Will Not Be Tendering Into The Current Offer,” the hedge fund said in a statement. It reiterated its position that it considers the current offer “wholly inadequate.” Thermo Fisher said this week its offer to buy all of Qiagen’s ordinary shares for an increased price of 43.00 euros per share will expire on Monday. The hedge fund, which owns 8% of Qiagen, has said the target’s fair value on a standalone basis was between 48 and 52 euros per share."
26.9885095787263," Davidson Kempner says again it will not be tendering Qiagen shares BOSTON, Aug 6 (Reuters) - Hedge fund Davidson Kempner said again on Thursday it will not be tendering its shares in Qiagen , days after Thermo Fisher Scientific said its offer to buy the German genetic test maker expires soon. “Davidson Kempner Will Not Be Tendering Into The Current Offer,” the hedge fund which owns a 3.1% stake in Qiagen said in a statement. It reiterated its position that it considers the current offer “wholly inadequate.” Potential acquirer Thermo Fisher said this week its offer to buy all of Qiagen’s ordinary shares for an increased price of 43.00 euros per share will expire on Aug. 10."
14.352352717124234," Davidson Kempner ups stake in Qiagen to 7.3% FRANKFURT (Reuters) - Hedge fund Davidson Kempner has raised its stake in takeover target Qiagen QIA.DE to 7.3% from 5.1% previously, having rejected a sweetened offer for the German group from U.S. laboratory equipment supplier Thermo Fisher TMO.N. Thermo Fisher in mid-July raised its bid for Qiagen by 900 million euros ($1 billion) to 11.3 billion euros but failed to win over Davidson Kempner, a key investor in the German company. The hedge fund on Friday said Thermo Fisher was free to relaunch the offer immediately with Qiagen’s approval if it fails to reach the shareholder acceptance threshold on Aug. 10. It added that Qiagen’s non-executive Chairman Hakan Bjoerklund and the board may not be clear about this. “Following our call with Dr. Bjoerklund on 30 July 2020, we are deeply concerned that there is a misunderstanding of the German tender rules amongst the board and possibly amongst shareholders, particularly with regards to the 12-month blocking period applicable after an offer fails,” the hedge fund said in an open letter to Qiagen directors and top executives. As part of the sweetened offer, Thermo Fisher reduced the minimum acceptance threshold to 66.67% of the target’s share capital from 75% and extended the deadline to vote on the deal by two weeks until Aug. 10. Qiagen was not immediately available to comment."
15.359653184402648," Qiagen investor PSquared won't tender shares in Thermo Fisher bid ZURICH (Reuters) - Switzerland-based PSquared Asset Management on Wednesday unveiled a stake of more than 4% in Qiagen QIA.DE, adding it would not tender its shares into a $12.9 billion offer by U.S. laboratory equipment supplier Thermo Fisher TMO.N. “PSquared believes that the current cash offer by Thermo Fisher at 43 euros ($50.45) per share materially undervalues Qiagen on a standalone basis,” the fund said in response to a Reuters request. “PSquared will not tender any shares into the current offer.” Hedge fund Davidson Kempner, which says it owns more than 5% of Qiagen, a day earlier said it would not tender its shares into the offer, adding a price of between 48 euros and 52 euros a share was more appropriate."
19.471293547128045," Thermo Fisher's sweetened Qiagen bid fails to win over key investor BERLIN (Reuters) - Thermo Fisher Scientific TMO.N raised its bid for Qiagen QIA.DE by 900 million euros ($1 billion) on Thursday but failed to win over a key investor who is seeking a higher price for the German genetic test maker. The U.S. laboratory equipment supplier said it had lifted its bid to 43 euros per share from 39 euros, representing a 35% premium to Qiagen’s closing price when it made the initial offer on March 2. The revised offer values Qiagen at 11.3 billion euros and is backed by Qiagen’s board. Thermo Fisher has been under pressure from some Qiagen shareholders to sweeten its bid, particularly after the company said last week it was experiencing strong demand for products related to coronavirus testing. One of those investors, hedge fund Davidson Kempner, said on Thursday that it would reject the new offer because it still “falls short of fair value”. It said a price of between 48 euros and 52 euros a share was more appropriate. Thermo Fisher Chief Executive Marc N. Casper said that industry conditions had changed considerably in recent months. “After careful consideration, we’ve decided to increase our offer for Qiagen to reflect the fair value of the business given the current environment,” Casper said in a statement. Last week, Qiagen beat expectations with a preliminary 18-19% rise in second-quarter sales and a 68% rise in earnings per share amid strong demand for products used in coronavirus testing. As part of the sweetened offer, Thermo Fisher also reduced the minimum acceptance threshold to 66.67% of outstanding ordinary share capital from 75% and the deadline to vote on the deal has been extended by two weeks until Aug. 10."
18.35934684459597," Davidson Kempner spurns Thermo Fisher's Qiagen offer as 'wholly inadequate' (Reuters) - Hedge fund Davidson Kempner said on Wednesday Thermo Fisher Scientific's TMO.N offer to buy German genetic test maker Qiagen QIA.DE was ""wholly inadequate"" and that it would not be tendering its shares into the deal at the current price. The fund, which holds 3.1% of Qiagen shares, said Qiagen should be sold for 50 euros ($57.21) a share, far above Thermo Fisher’s current offer of 39 euros. Thermo Fisher in March proposed to buy Qiagen QGEN.N in an $11.5 billion deal as the U.S.-based company looked to bolster its health diagnostic business. Qiagen, which has its main operations in Germany but is headquartered in the neighbouring Netherlands, is one of the world’s largest suppliers of products to prepare tissue and blood samples for advanced testing. Davidson Kempner said that in light of Qiagen's QIA.DE Q2 profits upgrade, Thermo Fisher's TMO.N offer for the company was far from fair value and must be modified. ""Despite the meaningful Q2 profit upgrade and outlook issued on the 13th July, the Board of the Company continues to fail to recognise the true value of the Company,"" Davidson Kempner said in a letter to Qiagen's board tmsnrt.rs/3j8Tpkv. A Qiagen spokesman declined to comment on Kempner’s statement and also declined to comment on whether Qiagen’s management and board still supported Thermo’s offer."
21.529984656957502," BRIEF-Davidson Kempner European Partners In Letter To Qiagen Says Believe Offer Of €39/Share From Thermo Fisher Scientific Is ""Inadequate"" July 10 (Reuters) - Davidson Kempner European Partners: * DAVIDSON KEMPNER EUROPEAN PARTNERS SENDS LETTER TO QIAGEN NV * DAVIDSON KEMPNER EUROPEAN PARTNERS IN LETTER TO QIAGEN SAYS BELIEVE OFFER OF €39/SHARE FROM THERMO FISHER SCIENTIFIC IS “INADEQUATE” * DAVIDSON KEMPNER EUROPEAN PARTNERS IN LETTER TO QIAGEN SAYS QIAGEN BOARD SHOULD ISSUE AN ADVERSE RECOMMENDATION CHANGE * DAVIDSON KEMPNER EUROPEAN PARTNERS IN LETTER TO QIAGEN SAYS BELIEVE THE STANDALONE FAIR VALUE OF QIAGEN TO BE AROUND €50/SHARE * DAVIDSON KEMPNER EUROPEAN PARTNERS IN LETTER TO QIAGEN SAYS WILL NOT BE TENDERING SHARES INTO THE OFFER * DAVIDSON KEMPNER EUROPEAN - URGE QIAGEN TO EXERCISE CAUTION WHEN CONSIDERING SUPPORT FOR REQUEST TO LOWER ACCEPTANCE CONDITION FROM THERMO FISHER Further company coverage:"
21.529984656957502," Qiagen shareholder Davidson Kempner says Thermo Fisher offer 'inadequate' (Reuters) - Davidson Kempner Capital Management LP said on Friday it considered Thermo Fisher Scientific's TMO.N current offer to acquire German genetic test maker Qiagen NV QIA.DE to be ""inadequate"" and would not tender its shares into the offer. The investment manager, which owns a 3% stake in Qiagen, said Thermo Fisher’s offer of 39 euros ($44.07) per share was not adequate and believed the standalone fair value to be about 50 euros per share. Thermo Fisher agreed in early March to buy Qiagen for $11.5 billion to bolster its health diagnostic business, and asked the company’s investors to tender their shares in May. Qiagen reported a preliminary 18%-19% rise in sales and a 68% rise in earnings per share in the second quarter due to strong demand for its products used in coronavirus testing. Davidson Kempner said if the German diagnostic company was not in a bid situation and was trading freely, the significant increase in earnings would see the stock price trading well into the mid 40 euros. Qiagen’s shares closed at 39.67 euros on Friday. Earlier this month, one of Qiagen’s top ten shareholders told Reuters the takeover by Thermo Fisher no longer made sense unless the offer was increased substantially as the pandemic had boosted the company’s prospects. Davidson Kempner urged Qiagen’s board on Friday to issue an adverse recommendation change. The acceptance period for Thermo Fisher’s offer ends on July 27. Thermo Fisher and Qiagen did not immediately respond to requests for comment."
21.529984656957502," Qiagen shareholder Davidson Kempner says Thermo Fisher offer 'inadequate' July 10 (Reuters) - Davidson Kempner Capital Management LP said on Friday it considered Thermo Fisher Scientific’s current offer to acquire German genetic test maker Qiagen NV to be “inadequate” and will not tender its shares into the offer. The investment manager, which owns a 3% stake in Qiagen, said Thermo Fisher’s offer of 39 euros ($44.07) per share was not adequate as it failed to reflect Qiagen’s fundamental standalone value and offered no premium for shareholders. Thermo Fisher agreed in early March to buy Qiagen for $11.5 billion to bolster its health diagnostic business. ($1 = 0.8850 euros) (Reporting by Manojna Maddipatla in Bengaluru; Editing by Krishna Chandra Eluri)"
19.931187204984052, BRIEF-Thermo Fisher Scientific Sets Quarterly Cash Dividend Of $0.22 Per Share July 9 (Reuters) - Thermo Fisher Scientific Inc: * SETS QUARTERLY CASH DIVIDEND OF $0.22PER SHARE Source text for Eikon: Further company coverage:
17.36584143351198," BRIEF-Thermo Fisher Scientific Signs Companion Diagnostic Agreement With Chugai Pharmaceutical July 8 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC SIGNS COMPANION DIAGNOSTIC AGREEMENT WITH CHUGAI PHARMACEUTICAL * THERMO FISHER SCIENTIFIC INC - APPLIED TO MINISTRY OF HEALTH, LABOUR AND WELFARE TO EXPAND USE OF ONCOMINE DX TARGET TEST IN JAPAN Source text for Eikon: Further company coverage:"
16.702248836708907," BRIEF-Thermo Fisher Scientific - Estimates Both Reported, Organic Revenue Growth Will Be About 10% For Q2 July 6 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC - ESTIMATES BOTH REPORTED, ORGANIC REVENUE GROWTH WILL BE ABOUT 10% FOR Q2 * THERMO FISHER SCIENTIFIC - Q2 ORGANIC REVENUE GROWTH WAS PRIMARILY DRIVEN BY STRONG GLOBAL SALES OF PCR-BASED TESTS, SERVICES SUPPORTING COVID-19 RESPONSE Source text for Eikon: Further company coverage:"
18.965277358322492," Major Qiagen shareholder demands higher bid from Thermo Fisher - source ZURICH (Reuters) - The coronavirus pandemic has boosted Qiagen's QIA.DE prospects and a takeover by Thermo Fisher no longer makes sense unless the offer is increased substantially, one of the German genetic test maker's top ten shareholders told Reuters on Friday. Thermo Fisher TMO.N agreed in early March to buy Qiagen QGEN.N for $11.5 billion as the U.S.-based company looks to bolster its health diagnostic business. Qiagen has seen high demand for products related to coronavirus testing and began shipping a rapid diagnostic test for COVID-19 to the United States at the end of March. It beat its targets with 9% net sales growth in the first quarter and forecasts growth of at least 12% for the second quarter. “The world has changed massively since the offer was published on March 3,” one of the ten largest shareholders in Qiagen told Reuters on condition of anonymity. “The standalone outlook is much better than the current offer,” the shareholder said, adding Qiagen was worth over 20% more than Thermo Fisher’s offer of 39 euros per share. Thermo Fisher was not immediately available to comment. Qiagen shares were last up 0.7% at 38.31 euros, recovering from earlier losses. Thermo Fisher called on Qiagen investors to tender their shares in May. The acceptance period for its offer runs until July 27. Thermo Fisher has set itself the goal of achieving a minimum acceptance threshold of 75% for its offer. Qiagen’s management and board support the offer, but the shareholder said the boards should only stand by their approval if the offer is increased. The shareholder also criticised Qiagen, saying the company had prematurely committed itself to negotiations with Thermo Fisher and had not followed up on enquiries from four other interested parties. Qiagen declined to comment."
18.965277358322492," Major Qiagen shareholder opposes Thermo Fisher takeover - source ZURICH, July 3 (Reuters) - The coronavirus pandemic has boosted Qiagen’s prospects as a standalone company and a takeover by Thermo Fisher no longer makes sense unless the offer is increased substantially, one of the German genetic test maker’s top ten shareholders told Reuters on Friday. Thermo Fisher agreed in early March to acquire Qiagen for $11.5 billion as the U.S.-based company looks to bolster its health diagnostic business. (Reporting by Oliver Hirt; Writing by Caroline Copley; Editing by Tom Sims and Sabine Wollrab)"
21.86223655363944, BRIEF-Thermo Fisher Scientific Launches New MAS Omni Infectious Disease Quality Controls July 1 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC LAUNCHES NEW MAS OMNI INFECTIOUS DISEASE QUALITY CONTROLS Source text for Eikon: Further company coverage:
17.9796055442849, BRIEF-Schrödinger Collaborates With Thermo Fisher To Expand Structure-Based Drug Discovery June 23 (Reuters) - Schrodinger Inc: * SCHRÖDINGER ANNOUNCES STRATEGIC COLLABORATION WITH THERMO FISHER SCIENTIFIC TO EXPAND STRUCTURE-BASED DRUG DISCOVERY TO NOVEL TARGETS USING CRYO-EM * SCHRODINGER - STRATEGIC COLLABORATION WITH THERMO FISHER TO EXTEND USE OF CRYO-EM RELATED TO IN SILICO COMPOUND SCREENING TO ACCELERATE DRUG DISCOVERY Source text for Eikon: Further company coverage:
17.9796055442849," BRIEF-Thermo Fisher, Daiichi Sankyo To Co-Develop Global Companion Diagnostic For Non-Small Cell Lung Cancer June 23 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER SCIENTIFIC AND DAIICHI SANKYO TO CO-DEVELOP GLOBAL COMPANION DIAGNOSTIC FOR PATIENTS WITH NON-SMALL CELL LUNG CANCER * THERMO FISHER SCIENTIFIC - WILL RETAIN RIGHTS TO COMMERCIALIZE TEST GLOBALLY AND WILL SEEK APPROVAL FROM REGULATORY AGENCIES Source text for Eikon: Further company coverage:"
27.727862812462668, BRIEF-FDA Grants Breakthrough Device Designation To Thermo Fisher's Oncomine Precision Assay June 15 (Reuters) - Thermo Fisher Scientific Inc: * U.S. FDA - HAS GRANTED BREAKTHROUGH DEVICE DESIGNATION TO THERMO FISHER SCIENTIFIC’S ONCOMINE PRECISION ASSAY Source text for Eikon: Further company coverage:
28.228539473636165," BRIEF-Thermo Fisher Entered Term Loan Credit Agreement June 11 (Reuters) - Thermo Fisher Scientific Inc: * THERMO FISHER - ON JUNE 5, ENTERED TERM LOAN CREDIT AGREEMENT REPLACING EUR3.0 BILLION BRIDGE LOAN FACILITY WITH EUR3.0 BILLION SENIOR UNSECURED 1-YEAR TERM FACILITY * THERMO FISHER - ON JUNE 5, ENTERED AGREEMENT TO AMEND, EXTEND TERMS OF EXISTING $2.5 BILLION SENIOR UNSECURED REVOLVING CREDIT AGREEMENT DATED JULY 1, 2016 * THERMO FISHER - AMEND & EXTEND AGREEMENT EXTENDS EXPIRATION DATE FOR COMMITMENTS & LOANS OF CONSENTING LENDERS TO JULY 1, 2022 Source text: bit.ly/2BYwRlA Further company coverage:"
28.228539473636165, BRIEF-Genetron Holdings Says Entered Strategic Partnership Agreement With Thermo Fisher June 10 (Reuters) - * GENETRON HOLDINGS LIMITED SAYS ENTERED STRATEGIC PARTNERSHIP AGREEMENT WITH THERMO FISHER SCIENTIFIC WITH PLANS TO BUILD ON SEQUENCER GENETRON S5 Source text for Eikon: Further company coverage:
19.048941585371924," BRIEF-PharmAbcine Execute An Agreement With Thermo Fisher For Development, Manufacturing Of Its Next-Generation Immune Checkpoint Blockade June 10 (Reuters) - PharmAbcine Inc: * PHARMABCINE EXECUTE AN AGREEMENT WITH THERMO FISHER FOR THE DEVELOPMENT AND MANUFACTURING OF ITS NEXT-GENERATION IMMUNE CHECKPOINT BLOCKADE, PMC-309 FOR PHASE I Source text for Eikon: Further company coverage:"
