-1.8618046190541298," Philips CEO sees strong recovery in consumer demand in Europe AMSTERDAM (Reuters) - Dutch health technology company Philips has seen a strong rebound in consumer demand in Europe during the second quarter as lockdowns were relaxed, Chief Executive Frans van Houten said on Monday. “In Europe we have seen a strong recovery of consumer demand. Perhaps even a even a bit better than we had anticipated. So that bodes well”, van Houten told reporters. The recovery of demand in China had stagnated after an initial surge when lockdowns were eased, the CEO added, due to the overall economic slowdown in the country."
-1.8618046190541298," Surging demand for medical equipment puts Philips on course for second-half recovery AMSTERDAM (Reuters) - Electrical equipment maker Philips said a recent surge in orders for scanners and other medical equipment should enable group sales and margins to rebound over the next six months from a slump in the second quarter. The Dutch company, which makes products ranging from electrical toothbrushes to high-end hospital equipment, said its core earnings fell by almost a quarter in April-June to 418 million euros as sales dropped 6% to 4.4 billion euros, hit by the impact on demand of the coronavirus pandemic. The results, however, were better than analysts had expected. While the pandemic had hit demand for some products in the second quarter, Philips said the virus had also spurred a 27% increase in new orders as hospitals rushed to buy CT scanners, ventilators and monitoring equipment needed to help patients battling the respiratory disease. Shares in the company were up 4.3% in late morning trade making them the only notable winner on Amsterdam’s blue chip AEX index. A company-compiled poll of analysts had predicted second-quarter adjusted EBITA would drop to 344 million euros, on sales of 4.34 billion euros. “For the full year 2020 we continue to aim for a modest comparable sales growth and adjusted EBITA margin improvement,” Chief Executive Frans van Houten told a media call. The surge in new orders in the second quarter followed on from a 23% rise in orders in the first quarter, reflecting strong demand for medical equipment during the pandemic. In the second quarter of last year, the group’s total new orders rose by just 8%. Longer term, van Houten said the pandemic had led hospitals to look at ways to better deal with highly infectious diseases. This includes the need for devices that enable careworkers to remotely monitor patients, which are at the heart of Philips’ strategy to make better use of patient data and internet technology to enable patients to remain at home, he said. “Hospitals want to create a more resilient infrastructure where patients that are infected can be treated in a different way and elective procedures can continue”, Van Houten said. “That bodes well for Philips, also beyond 2020.” Philips shares have in recent months recovered to levels seen at the end of 2019, after losing over a third of their value in the first quarter of this year. “Philips reported a much better than expected second quarter update”, ING analyst Marc Hesselink said, adding that he expected Philips to meet its growth outlook for the year. Van Houten said the results were helped by a stronger than anticipated rebound in consumer demand in Europe, but the recovery in China had stagnated after an initial surge when lockdowns were eased."
-1.8618046190541298," Philips CEO sees strong recovery in consumer demand in Europe AMSTERDAM, July 20 (Reuters) - Dutch health technology company Philips has seen a strong rebound in consumer demand in Europe during the second quarter as lockdowns were relaxed, Chief Executive Frans van Houten said on Monday. “In Europe we have seen a strong recovery of consumer demand. Perhaps even a even a bit better than we had anticipated. So that bodes well”, van Houten told reporters. The recovery of demand in China had stagnated after an initial surge when lockdowns were eased, the CEO added, due to the overall economic slowdown in the country."
0.9921937752508974," Refile-BRIEF-Philips, BioIntelliSense Partner On Patient Monitoring (Refiles to fix a typo in headline.) July 9 (Reuters) - Koninklijke Philips NV: * PHILIPS AND BIOINTELLISENSE FORM STRATEGIC COLLABORATION TO ENHANCE REMOTE PATIENT MONITORING FOR AT-RISK PATIENTS FROM THE HOSPITAL INTO THE HOME Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-1.9746434302469313," BRIEF-Philips Wins Contract To Expand U.S. Department of Veterans Affairs' Tele-Critical Care Program July 8 (Reuters) - Koninklijke Philips NV: * U.S. DEPARTMENT OF VETERANS AFFAIRS SELECTS PHILIPS TO CREATE WORLD’S LARGEST TELE-CRITICAL CARE SYSTEM, FURTHER INTEGRATING TELE-HEALTH AND DELIVERING QUALITY CARE FOR VETERANS * TEN-YEAR CONTRACT TO PHILIPS TO EXPAND VA’S TELE-CRITICAL CARE PROGRAM Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-4.455752498596203," BRIEF-Philips Updates On Its 2019 Dividend Payment, Share Issuance July 6 (Reuters) - KONINKLIJKE PHILIPS NV: * EXCHANGE RATIO IS 1 NEW COMMON SHARE FOR EVERY 49.2971 EXISTING COMMON SHARES * PHILIPS WILL ISSUE A TOTAL NUMBER OF 18,080,198 NEW COMMON SHARES * UPON PAYMENT OF DIVIDEND, TOTAL ISSUED SHARE CAPITAL WILL AMOUNT TO EUR 182,210,600.20, REPRESENTING 911,053,001 COMMON SHARES * AFTER DEDUCTION OF TREASURY SHARES, TOTAL NUMBER OF OUTSTANDING SHARES WILL BE 909,395,209 SHARES Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
-1.0673852621244597, BRIEF-Philips And Mentaal Beter Launch New Client Platform July 3 (Reuters) - Koninklijke Philips NV: * MENTAAL BETER LAUNCHES NEW CLIENT PLATFORM IN PARTNERSHIP WITH PHILIPS Source text for Eikon: Further company coverage: (Gdansk Newsroom)
-3.4482699226327176, BRIEF-Philips Says New Data Reconfirms Long-Term Safety Of Stellarex June 26 (Reuters) - KONINKLIJKE PHILIPS NV: * NEW DATA RECONFIRMS LONG-TERM SAFETY PROFILE OF THE PHILIPS STELLAREX LOW-DOSE DRUG-COATED BALLOON Source text for Eikon: Further company coverage: (Gdansk Newsroom)
-4.023841102431973, BRIEF-Philips announces 7-yr managed service deal with Leeds Teaching Hospitals NHS Trust June 25 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS AND LEEDS TEACHING HOSPITALS NHS TRUST TO SET NEW STANDARDS FOR SPECIALIST INTEGRATED CARDIAC CARE * ANNOUNCED A SEVEN-YEAR MANAGED SERVICE AGREEMENT WITH LEEDS TEACHING HOSPITALS NHS TRUST FOR CARDIAC CARE IN THE UK AND GLOBALLY * AGREEMENT INCLUDES 6 FULLY FEATURED INTERVENTIONAL CARDIAC SUITES BASED ON THE PHILIPS AZURION PLATFORM Source text for Eikon: Further company coverage: (Gdansk Newsroom)
-5.723900415245314," BRIEF-Philips Receives FDA Premarket Approval For HeartStart FR3 And FRx Defibrillators June 23 (Reuters) - Koninklijke Philips NV: * PHILIPS RECEIVES FDA PREMARKET APPROVAL FOR ITS HEARTSTART FR3 AND HEARTSTART FRX AUTOMATED EXTERNAL DEFIBRILLATORS * DEVICES HAVE BEEN MARKETED TO DATE UNDER FDA PREMARKET NOTIFICATIONS (510(K)), BUT ARE NOW APPROVED UNDER PMA Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
0.4104518246789544, BRIEF-Philips Partners With American Telemedicine Association June 18 (Reuters) - Koninklijke Philips NV: * PHILIPS ANNOUNCES COLLABORATION WITH AMERICAN TELEMEDICINE ASSOCIATION TO FURTHER COMMITMENT TO TELEHEALTH Source text for Eikon: Further company coverage: (Gdansk Newsroom)
0.3205739545883627," BRIEF-Philips And MD Anderson Announce Collaboration June 16 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS AND MD ANDERSON COLLABORATE TO FACILITATE PERSONALIZED ONCOLOGY TREATMENTS AND CLINICAL TRIAL MATCHING BASED ON GENOMIC MARKERS * THIS COLLABORATION WILL ALLOW PHYSICIANS AROUND WORLD TO PERSONALIZE THERAPY BASED ON PATIENT’S GENOMIC PROFILE, WITH AIM OF IMPROVING PATIENT CARE Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
6.746729822434181, BRIEF-Philips: FDA Authorizes Philips’ New Acute Care Patient Monitoring Solutions June 2 (Reuters) - KONINKLIJKE PHILIPS NV: * FDA ISSUES EMERGENCY USE AUTHORIZATION FOR PHILIPS’ NEW ACUTE CARE PATIENT MONITORING SOLUTIONS FOR HOSPITAL-BASED REMOTE MONITORING Source text for Eikon: Further company coverage: (Gdansk Newsroom)
12.36668585286244, BRIEF-Koninklijke Philips Announces Reinforcement Of Partnership With Masimo May 27 (Reuters) - Koninklijke Philips NV: * PHILIPS WILL INTEGRATE ADDITIONAL MASIMO MEASUREMENT TECHNOLOGIES INTO SELECT INTELLIVUE® MX-SERIES MULTI-PARAMETER MONITORS Source text for Eikon: Further company coverage: (Gdansk Newsroom)
12.623534041669062," UPDATE 1-Turkish consortium could snap up Philips' appliances division -Sabah (Updates with Philips comment) ISTANBUL, May 22 (Reuters) - A group of Turkish business associations is looking to buy the household appliances operations of Dutch healthcare equipment maker Philips in a plan supported by Ankara, Turkish newspaper Sabah said on Friday. Philips said in January it was looking to separate the household appliances arm, which makes vacuum cleaners and coffee machines and had $2.6 billion in sales in 2019. Spokesman Steve Klink said the company is still in the process of disentangling the operations, a process expected to take 12-18 months. “We would only expect to engage ...(with potential buyers) after the summer,” he said. The Turkish group includes five leading organisations in the business world: the Foreign Economic Relations Board (DEIK), exporters’ assembly TIM, the chambers and commodity exchanges union (TOBB) and business associations TUSIAD and MUSIAD, Sabah reported. “We as Turkey are the most powerful country in production between Germany and China. Hence an economic model must be created by the Turkish business world forming consortiums and buying global brands,” said DEIK board member Murat Kolbasi. Sabah quoted him as saying Trade Minister Ruhsar Pekcan had expressed support for the project. (Additional reporting by Toby Sterling in Amsterdam;Writing by Daren Butler; Editing by Elaine Hardcastle and Louise Heavens)"
12.623534041669062," Turkish consortium could snap up Philips' appliances division-Sabah ISTANBUL, May 22 (Reuters) - A group of Turkish business associations is looking to buy the household appliances division of Dutch electronics giant Philips in a plan supported by Ankara, Turkish newspaper Sabah said on Friday. Philips said in January it was looking to separate the household appliances division, which had $2.6 billion in sales in 2019. The Turkish group includes five leading organisations in the business world: the Foreign Economic Relations Board (DEIK), exporters’ assembly TIM, the chambers and commodity exchanges union (TOBB) and business associations TUSIAD and MUSIAD, Sabah reported. “We as Turkey are the most powerful country in production between Germany and China. Hence an economic model must be created by the Turkish business world forming consortiums and buying global brands,” said DEIK board member Murat Kolbasi. Sabah quoted him as saying Trade Minister Ruhsar Pekcan had expressed support for the project. (Additional reporting by Toby Sterling in Amsterdam;Writing by Daren Butler;Editing by Elaine Hardcastle)"
25.21945356139893, BRIEF-Philips Gets FDA Clearance For Use Of Ultrasound Portfolio To Manage COVID-19-Related Complications May 13 (Reuters) - Koninklijke Philips NV: * PHILIPS RECEIVES FDA CLEARANCE FOR THE USE OF ITS ULTRASOUND PORTFOLIO TO MANAGE COVID-19-RELATED LUNG AND CARDIAC COMPLICATIONS Source text for Eikon: Further company coverage: (Gdansk Newsroom)
22.69652582059737," BRIEF-Philips To Convene EGM May 7 (Reuters) - KONINKLIJKE PHILIPS NV: * PHILIPS TO CONVENE EXTRAORDINARY GENERAL MEETING OF SHAREHOLDERS * SOLE PURPOSE OF EGM IS SUBMIT TO PHILIPS’ SHAREHOLDERS REVISED PROPOSAL, AS ANNOUNCED ON APRIL 20, 2020, TO DECLARE A DISTRIBUTION OF EUR 0.85 PER COMMON SHARE AGAINST NET INCOME FOR 2019, IN SHARES ONLY Source text for Eikon: Further company coverage: (Gdansk Newsroom)"
21.64370032139985," Philips says modest growth possible, despite virus disruption AMSTERDAM (Reuters) - Sales and profit margins at Dutch health technology company Philips PHG.AS could still rise this year, provided the coronavirus pandemic eases in the coming months and hospitals are able to restart elective operations, it said on Monday. The optimism contrasts with the gloom engulfing much of the corporate world as lockdowns to contain the pandemic hammer business, and partly reflects strong orders for Philips’ medical ventilators used for treating the sickest coronavirus patients. The electric toothbrush to hospital scanners maker scrapped its previous 2020 forecasts for 4-6% comparable sales growth and a 100 basis point improvement in operating profit margin, as the disruption from the health crisis hit first-quarter results and it warned the second quarter could be even worse. However, Chief Executive Frans van Houten said “modest” growth in sales and margins was still possible this year if the crisis eases in the months ahead, allowing hospitals to restart elective procedures and consumer demand to recover. As one of the first European companies to report first-quarter results, Philips’ comments could raise investors’ hopes that others will also see a quick recovery. The novel coronavirus disease COVID-19 has increased global demand for Philips’ ventilators and other hospital equipment, leading to a 23% rise in orders in the first three months of the year as the company promised to ramp up production. But that has been more than offset by a plunge in demand for personal care products, such as toothbrushes and shavers. Underlying earnings before interest, taxes and amortization (EBITA) dropped 33% from a year earlier in the first quarter to 244 million euros ($265 million), while comparable sales declined 2% to 4.15 billion euros. “Order intake was very strong”, ING analyst Marc Hesselink said. “But Q1 seems significantly below on profitability.” Philips shares traded up 4.7% in Amsterdam at 0755 GMT, limiting their loss since the start of the year to around 10%. Van Houten forecast a “steep” revenue drop for personal care products in the second quarter and a “sizable high single-digit” decline for a large part of its hospital equipment business. But developments in China provided some grounds for optimism about the second half of the year, he added. “In China, consumer demand was down 80% in February, but we saw online sales gradually recover in March. Also hospitals which were very focused on pandemic priorities restarted elective procedures, such as cardiovascular interventions. “The rest of the world is, let’s say, a quarter behind. We expect a gradual come-back in the third and fourth quarter.” Van Houten added delivery of orders had been postponed in the first quarter as hospitals focused on the immediate crisis response. “These installations are now expected to be done in the third and fourth quarter. Also we have a strong order book. So that gives us the recovery in the second half.”"
