47.183133302278755," Best Buy sees margin pressure as online demand raises delivery spend (Reuters) - Best Buy Co Inc BBY.N said on Thursday it expects profit margins to be under pressure in the second quarter, as it spends more on expanding delivery services to support a surge in online shopping from people staying at home due to the COVID-19 pandemic. The company’s shares, which have gained nearly 60% in the last two months, fell 3.5%. The electronics retailer was forced to shutter stores across the United States for weeks to help contain the spread of the coronavirus, but its outlets continued to provide curbside delivery for online sales, which surged over 155% on a comparable basis. Best Buy said it was also ramping up its same-day delivery services, as people stuck at home under lockdown restrictions shop more for monitors, printers and other work-from-home equipment, as well as gaming consoles. Online sales made up about 42% of Best Buy’s first-quarter domestic revenue of $7.92 billion, compared with just a 15% share a year earlier. “We expect that our online sales will continue to be high as a percentage of overall sales in the second quarter, which will continue to pressure the gross profit rate,” Chief Financial Officer Matthew Bilunas said on a call with analysts. Best Buy’s overall revenue fell 6.3% to $8.56 billion in the quarter ended May 2, but beat analysts’ expectations of $8.16 billion, according to IBES data from Refinitiv. Quarterly same-store sales fell 5.3%. The company, which furloughed 51,000 hourly U.S. store employees last month, said net earnings fell 40% to $159 million. Excluding one-time items, the company earned 67 cents per share, more than analysts’ average estimate of 44 cents per share. The company maintained its quarterly cash dividend of 55 cents per share and said about 700 of its stores were open for customers on an appointment basis. (This story corrects typo in paragraph 4)"
47.183133302278755," Best Buy quarterly same-store sales fall over 5% May 21 (Reuters) - Best Buy Co Inc reported a 5.3% fall in quarterly same-store sales on Thursday, as the electronics retailer had to close stores due to the COVID-19 pandemic. Best Buy’s revenue fell to $8.56 billion from $9.14 billion, in the first quarter ended May 2. However, the company said domestic comparable online sales rose over 155%. The company’s net earnings fell to $159 million, or 61 cents per share, from $265 million, or 98 cents per share, a year earlier. The company declared a quarterly cash dividend of 55 cents per share. (Reporting by Uday Sampath in Bengaluru; Editing by Vinay Dwivedi)"
34.05971348469073," 4th Circuit says Best Buy not liable for worker's profane comment A U.S. appeals court on Tuesday ruled that Best Buy’s disciplining of an employee who made a racist, sexually-charged comment in front of coworkers was enough to shield the retailer from liability for creating a hostile work environment. A unanimous three-judge panel of the 4th U.S. Circuit Court of Appeals rejected plaintiff Erika Bazemore’s claims that management at a Best Buy store in Maryland should have done more, such as calling a storewide meeting, after her coworker used profane language to compare Brazil nuts to a black woman’s breasts. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/34YJQxV"
36.88732151781826," Best Buy to furlough 51,000 hourly U.S. store employees (Reuters) - Best Buy Co Inc said on Wednesday it would furlough about 51,000 hourly U.S. store employees and that its sales dropped about 5% in the first two months of the current quarter, as the electronics retailer kept its stores shut due to the coronavirus pandemic. The company said that starting next week, some corporate employees would also participate in voluntary reduced work weeks and furloughs, while its top management and board would take a pay cut. Best Buy, however, would retain about 82% of its full-time store and field employees. The company said sales grew about 25% during an 8-day period ended March 20, a day before the company announced its decision to switch to a curbside delivery model, as people shopped for work-from-home equipment, gaming-related products as well as products needed to freeze food. Best Buy added that domestic online sales surged over 250% from a year earlier, with half the sales coming from customers who picked-up their products from stores. However, store closures and decreased footfall have dented demand, and sales dropped 30% from March 21 through April 11, Best Buy said. “The situation remains very fluid and there is still a great deal of uncertainty, particularly as it relates to depth and duration of store closures and consumer confidence over time,” Chief Executive Officer Corie Barry said. The company has already withdrawn all financial forecasts for fiscal 2021 and drawn down the full amount of its $1.25 billion revolving credit facility. Best Buy had nearly 125,000 full-time, part-time and seasonal employees in the U.S., Canada and Mexico, at the end of fiscal 2020, according to an annual filing. Shares of the company, which will report its results for the first quarter ending May 2, late next month, were down about 6% in early trading on Wednesday."
37.461171817178325," Best Buy to furlough 51,000 hourly U.S. store employees April 15 (Reuters) - Electronics retailer Best Buy Co Inc said on Wednesday it would furlough about 51,000 hourly U.S. store employees but retain a vast majority of its full-time store and field workers to cater to a surge in demand for work-from-home equipment due to the coronavirus lockdowns. The retailer, which has switched to a curbside delivery model amid store closures, said that starting next week, some corporate employees would also participate in voluntary reduced work weeks and voluntary furloughs, while its top management and board would take a pay cut. The company’s sales during the quarter, before switching to the new service model late in March, grew about 4%, ahead of its own expectations, Best Buy said, adding that domestic online sales were up about 250% from a year earlier. Sales grew about 25% during an 8-day period ended March 20, a day before the company announced its decision to switch to a curbside model, as people shopped for work-from-home equipment, gaming-related products as well as products needed to freeze food, the company said. However, the shift in its service model has led to a drop in customer traffic, with sales dropping 30% from March 21 through April 11, Best Buy said. The company has already withdrawn all financial forecasts for fiscal 2021 and drawn down the full amount of its $1.25 billion revolving credit facility. Best Buy had nearly 125,000 full-time, part-time and seasonal employees in the U.S., Canada and Mexico, at the end of fiscal 2020, according to an annual filing. “The situation remains very fluid and there is still a great deal of uncertainty, particularly as it relates to depth and duration of store closures and consumer confidence over time,” Chief Executive Officer Corie Barry said. Shares of the company were down about 4% in early trading on Wednesday."
65.256838241311," Best Buy withdraws fiscal 2021 financial guidance (Reuters) - Best Buy Co Inc BBY.N said on Saturday that the company withdrew all financial guidance for fiscal 2021, for both the first quarter and full year, due to increased uncertainty related to the potential impacts of the coronavirus. The retailer said it drew the full amount of its $1.25 billion revolving credit facility, which was undrawn as of Feb. 1. The company also said it suspended all share repurchases and is shifting to enhanced curbside service only for all of its stores on an interim basis starting from March 22."
65.256838241311," BRIEF-Best Buy Says Withdrawing All Fiscal 2021 Financial Guidance For Both The First Quarter And Full Year March 21 (Reuters) - Best Buy Co Inc: * BEST BUY CO INC- DUE TO COVID-19 UNCERTAINITIES, WITHDRAWING ALL FISCAL 2021 FINANCIAL GUIDANCE PREVIOUSLY ISSUED ON FEBRUARY 27, FOR BOTH Q1 AND FY * BEST BUY CO INC- COMPANY HAS SUSPENDED ALL SHARE REPURCHASES * BEST BUY CO INC- ON MARCH 19, 2020, COMPANY DREW FULL AMOUNT OF ITS $1.25 BILLION REVOLVING CREDIT FACILITY, WHICH WAS UNDRAWN AS OF FEBRUARY 1, 2020 * BEST BUY CO INC- COMPANY IS SHIFTING TO ENHANCED CURBSIDE SERVICE ONLY FOR ALL OF ITS STORES ON AN INTERIM BASIS * BEST BUY CO INC- ALL BEST BUY EMPLOYEES HAVE BEEN TOLD THEY DO NOT HAVE TO WORK IF THEY DO NOT FEEL COMFORTABLE * BEST BUY CO INC- ALL FIELD EMPLOYEES WHOSE HOURS HAVE BEEN ELIMINATED WILL BE PAID FOR TWO WEEKS AT THEIR NORMAL WAGE RATE Source text for Eikon: Further company coverage:"
40.21201821400392," BRIEF-Best Buy Co Inc Says Starting Wednesday, March 18, Store Hours Will Be Reduced To 10 A.M. To 6 P.M. Local Time Best Buy Co Inc: * SAYS STARTING WEDNESDAY, MARCH 18, STORE HOURS WILL BE REDUCED TO 10 A.M. TO 6 P.M. LOCAL TIME * BEST BUY CO- STARTING MONDAY, MARCH 23, AND AT LEAST FOR NEXT TWO WEEKS, CO WILL SERVE CUSTOMERS THROUGH LIMITED ACCESS TO STORES AND CURBSIDE PICKUP * BELIEVE IT MAKES SENSE TO KEEP STORES OPEN IN THOSE PLACES WHERE IT IS ALLOWED AND ADVISABLE * BEST BUY CO - INTEND TO GIVE EMPLOYEES NOT WORKING TWO WEEKS’ PAY; ALSO RELAXED ABSENCE POLICY AND WILL NOT PENALIZE EMPLOYEES FOR MISSING WORK Source text for Eikon: Further company coverage:"
20.069981528950677," Best Buy executive chairman to step down (Reuters) - Retailer Best Buy Co Inc BBY.N said on Wednesday Executive Chairman Hubert Joly would step down and will not stand for re-election at the shareholder meeting on June 11. Joly, a restructuring expert and former chief executive officer of the company, had played a role in reviving falling same-store sales at the retailer."
1.9125121236854508," Best Buy warns of profit, sales hit on coronavirus fallout (Reuters) - Retailer Best Buy Co Inc BBY.N forecast largely lower-than-expected annual profit and sales on Thursday as electronics makers curb manufacturing due the coronavirus epidemic, sending the shares down 4%. The tepid forecast overshadowed robust online demand for smartphones and tablets during the crucial holiday season that helped the company beat quarterly profit and sales estimates. In mainland China, electronics manufacturers are grappling with a logistical nightmare as many of the workers they depend on cannot return to work, hindered by travel and quarantine restrictions. Earlier this month, Apple Inc AAPL.O said manufacturing facilities in China that produce its electronics were ramping up more slowly than expected, after the virus outbreak forced them to temporarily shut down operations. “This is a very fluid situation, which makes it difficult to determine exact financial impacts from disruptions in supply chain,” Best Buy Chief Executive Officer Corie Barry said. The company forecast fiscal 2021 adjusted earnings per share of $6.10 to $6.30, largely below expectations of $6.25. It expects same-store sales growth of flat to 2%, compared with expectations of a 1.9% rise, and said this reflects its best estimate of the coronavirus impact. In the fourth quarter, Best Buy’s overall same-store sales rose 3.2%, beating analysts’ average estimate of a 1.9% increase, according to IBES data from Refinitiv. The company has proved to be an outlier among big retail names such as Walmart WMT.N and Target TGT.N as investments to beef up its e-commerce business helped it benefit from a record online shopping during the holiday season. The consumer electronics retailer has tweaked the appearance and features of its app and added next-day delivery and pick-up-in-store services. The company’s domestic comparable online revenue increased 18.7% to $3.52 billion in the quarter ended Feb. 1. “Given that Target called out electronics as a weak area, the Best Buy results come as something of a relief,” Jason Benowitz, senior portfolio manager at Roosevelt Investment Group said. “The company’s investments in online and mobile commerce clearly bore fruit in the quarter.” Revenue rose 2.7% to $15.20 billion, beating the estimate of $15.05 billion. Excluding one-time items, the company earned $2.90 per share, ahead of expectations of $2.75 per share. Net profit rose 1.4% to $745 million in the quarter."
1.9125121236854508," BRIEF-Best Buy Reports Q4 Non-Gaap Earnings Per Share $2.90 Feb 27 (Reuters) - Best Buy Co Inc: * BEST BUY REPORTS BETTER-THAN-EXPECTED FOURTH QUARTER RESULTS * Q4 EARNINGS PER SHARE ESTIMATE $2.75 -- REFINITIV IBES DATA * ANNOUNCES FY21 NON-GAAP DILUTED EPS GUIDANCE OF $6.10 TO $6.30 * CLOSELY MONITORING THE DEVELOPMENTS RELATED TO THE CORONAVIRUS OUTBREAK * BEST BUY CO - VIEW CORONAVIRUS OUTBREAK AS A RELATIVELY SHORT-TERM DISRUPTION THAT DOES NOT IMPACT OUR LONG-TERM STRATEGY AND INITIATIVES * BEST BUY- VERY FLUID SITUATION RELATED TO CORONAVIRUS MAKES IT DIFFICULT TO DETERMINE EXACT FINANCIAL IMPACTS FROM DISRUPTIONS IN SUPPLY CHAIN * BEST BUY CO - GUIDANCE RANGES FOR BOTH Q1 AND FULL YEAR REFLECT BEST ESTIMATES OF CORONAVIRUS IMPACTS AT THIS TIME * SEES FY ENTERPRISE REVENUE OF $43.3 BILLION TO $44.3 BILLION * SEES FY ENTERPRISE COMPARABLE SALES GROWTH OF FLAT TO 2.0% * BEST BUY- SEES Q1 ENTERPRISE REVENUE OF $9.1 BILLION TO $9.2 BILLION * BEST BUY CO - QTRLY ENTERPRISE REVENUE ABOUT $15.20 BILLION VERSUS $14.80 BILLION * BEST BUY CO - PLANS TO SPEND BETWEEN $750 MILLION AND $1.0 BILLION ON SHARE REPURCHASES IN FY21 * BEST BUY CO- QTRLY DOMESTIC COMPARABLE SALES GROWTH DRIVERS WERE HEADPHONES, COMPUTING, APPLIANCES, MOBILE PHONES AND TABLETS * FY2021 EARNINGS PER SHARE VIEW $6.25 -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:"
1.9125121236854508," Best Buy beats holiday quarter same-store sales estimates Feb 27 (Reuters) - Best Buy Co Inc beat quarterly same-store sales estimates on Thursday on strong online and app sales, overcoming a largely disappointing holiday season for brick-and-mortar retailers. However, the company said it would take a financial hit from the coronavirus outbreak in the first half of the year and forecast fiscal 2021 same-store sales growth of flat to 2%, compared with Wall Street’s expectations of a 1.9% increase. Best Buy’s overall same-store sales rose 3.2% in the fourth quarter ended Feb. 1, beating analysts’ average estimate of a 1.9% increase, according to IBES data from Refinitiv. (Reporting by Uday Sampath in Bengaluru; Editing by Saumyadeb Chakrabarty)"
-15.75941188030973," UK markets watchdog tells investment platforms to be 'impartial' LONDON (Reuters) - Investment platforms must document how they select, monitor and deselect funds from the “Best Buy” lists they market to customers, Britain’s markets watchdog said on Thursday. Investment platforms came under scrutiny in June when the flagship equities fund of then star stockpicker Neil Woodford was suspended after failing to meet redemption requests from investors. “Firms operating Best Buy lists must construct them impartially and manage conflicts, for example preference for funds offering discounts over formal and objective criteria, lack of independence of research teams and associated governance,” the FCA said in a letter to investment platforms. “Processes for clear selection, monitoring and deselection of funds on lists should be documented, understood and followed.”"
-13.433781091073154," Best Buy board clears CEO of misconduct allegations (Reuters) - U.S. consumer electronics retailer Best Buy Co BBY.N said on Tuesday its board had cleared Chief Executive Officer Corie Barry of misconduct allegations following an independent review. The company earlier this month said its board was conducting a review on allegations of misconduct against Barry after receiving an anonymous letter. “Ms. Barry fully cooperated with the review, which has now concluded. The Board supports the continued leadership of the company by Ms. Barry,” the company said. Best Buy, which retained legal counsel Sidley Austin LLP to conduct an independent review, said the board will not comment further on the matter. “I appreciate the Board’s support and look forward to continuing to execute on our strategic vision,” Barry said in a statement. Best Buy had not revealed the contents of the letter against Barry. The Wall Street Journal reported that the letter, dated Dec. 7, claimed that Barry had a romantic relationship for years with former Best Buy senior executive Karl Sanft."
-13.433781091073154," Best Buy board clears CEO of misconduct allegations Feb 4 (Reuters) - U.S. consumer electronics retailer Best Buy Co said on Tuesday its board cleared Chief Executive Officer Corie Barry of misconduct allegations following an independent review. The company earlier this month said its board was conducting a review on allegations of misconduct against Barry after receiving an anonymous letter. “Ms. Barry fully cooperated with the review, which has now concluded. The Board supports the continued leadership of the company by Ms. Barry,” the company said. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Sriraj Kalluvila)"
