5.3249355024016225," RBC commits C$150 million to diversity efforts TORONTO, July 6 (Reuters) - Royal Bank of Canada is committing C$150 million ($111 million) to racial diversity initiatives and aims to increase the proportion of non-white executives to 30% from 20%, Canada’s biggest lender said on Monday. The bank pledged C$100 million over five years in small business loans to Black entrepreneurs and said it would invest C$50 million until 2025 to create opportunities for 25,000 Black, Indigenous and people of color. RBC is also committing to have BIPOC youth represent 40% of all summer opportunities by focusing on recruiting from Black and Indigenous groups, it said in a statement."
17.158018154491863," BRIEF-RBC Sees Provisions For Impaired Loans To Trend Higher Toward End Of 2020, Early 2021 May 27 (Reuters) - Royal Bank of Canada: * RBC CEO SAYS WHILE HOUSING MARKET RECOVERY WILL BE GRADUAL AT FIRST, RISK OF A SHARP NEAR-TERM PRICE DECLINE IS LOW - CONF CALL * ROYAL BANK OF CANADA STRESS TESTS SHOW EVEN UNDER SEVERE SCENARIO, CAPITAL WILL REMAIN ABOVE MINIMUM LEVELS, CAN CONTINUE PAYING DIVIDEND - CONF CALL * RBC SAYS ABOUT 90% OF Q2 OIL & GAS PROVISIONS WERE RELATED TO COMPANIES STRUGGLING TO RECOVER FROM 2015 DOWNTURN - CONF CALL * RBC EXPECTS ELEVATED DELINQUENCIES, INSOLVENCIES WHEN CLIENT RELIEF PROGRAMS WIND DOWN - CONF CALL * RBC EXPECTS WEAK ECONOMIC OUTLOOK TO HIT CREDIT CARDS, PERSONAL LENDING PORTFOLIOS MORE ACUTELY - CONF CALL * RBC EXPECTS PROVISIONS FOR IMPAIRED LOANS TO TREND HIGHER TOWARD END OF 2020 AND EARLY 2021 - CONF CALL * RBC EXPECTS FY2020 MORTGAGE ORIGINATIONS AT 80-85% OF FY2019; SEES NATIONAL HOME PRICES DOWN 7%, RECOVERY TO TAKE ABOUT TWO YEARS - CONF CALL * RBC SAYS ROE TO BE SUPPRESSED AS RISK-WEIGHTED ASSETS REMAIN ELEVATED, BUT WILL RETURN TO PRE-COVID LEVELS IN 2022 - CONF CALL Further company coverage:"
17.158018154491863," Royal Bank of Canada quarterly profit slumps on higher loan loss provisions May 27 (Reuters) - Royal Bank of Canada reported a 54% drop in quarterly profit on Wednesday, as the lender kept aside more funds to cover bad loans amid the COVID-19 crisis that has battered the economy. Net income fell to C$1.48 billion, or C$1 per share, in the second quarter ended April 30, from C$3.23 billion, or C$2.20 per share, a year earlier. “The unprecedented challenges brought on by the COVID-19 pandemic led to increased provision for credit losses of $2,830 million, up $2,404 million from last year”, the bank said in a statement. (Reporting by Abhishek Manikandan in Bengaluru; Editing by Shinjini Ganguli)"
10.490896325227565," Royal Bank of Canada has processed 250,000 payment deferrals due to COVID-19-CEO TORONTO, April 8 (Reuters) - Royal Bank of Canada has processed about 250,000 payment deferrals on mortgages and other loans to help navigate its customers through the COVID-19 crisis, its chief executive told shareholders on Wednesday. Canada’s biggest bank is “well-positioned” to manage through the economic downturn caused by the COVID-19 outbreak in the immediate term, CEO Dave McKay said in prepared remarks for its online annual shareholders meeting. “Our strong capital and liquidity position enables us to remain resilient, and keep growing. Our diversified business mix is a key advantage,” McKay added. (Reporting By Nichola Saminather Editing by Denny Thomas and Chizu Nomiyama)"
14.77763499854216," Royal Bank of Canada CEO pledges no cut jobs in 2020 due to COVID-19 TORONTO, March 30 (Reuters) - Royal Bank of Canada will not cut jobs in 2020 as a result of coronavirus outbreak, Dave McKay, chief executive of Canada’s biggest lender said in an employee memo shared by the company. “While we’re all living in stressful and uncertain times, we don’t want RBC employees to worry about their jobs,” McKay said in the memo. “That’s why our leadership team has committed there will be no job losses at RBC in 2020 as a result of COVID-19.” (Reporting by Nichola Saminather; Editing by Sandra Maler)"
15.900110316874146," UPDATE 1-AG unit seeks ruling to prevent RBC from auctioning off mortgage debt (Adds details of market disruptions, context) March 25 (Reuters) - An AG Mortgage Investment Trust unit on Wednesday sought to prevent Royal Bank of Canada (RBC) from auctioning off nearly $11 million of its commercial mortgage-backed securities the lender is a counterparty to, according to a court filing. RBC, Canada’s biggest bank, and other lenders have taken advantage of lack of liquidity created by a flight of investors from non-government-debt to mark down these assets and “to trigger widespread margin calls,” AG MIT CMO, the AG subsidiary, said in a request for a temporary restraining order and injunction filed in the U.S. Southern New York District Court. A RBC spokeswoman declined to comment. Mortgage real estate investment trusts (REITs) have been savaged recently as recession fears driven by the new coronavirus outbreak spurred risk aversion and concerns about home loan defaults, prompting a deluge of margin calls from lenders. The exclusion of some parts of the mortgage-backed debt market from the Federal Reserve’s stimulus measures has prompted criticism by investors and warnings that the U.S. commercial real estate mortgage market is on the brink of collapse. Mortgage REITs like AG fund operations by selling mortgage bonds to lenders in exchange for short-term loans, with an agreement to repurchase them at a pre-determined price on an agreed-upon date. A decline in the securities’ market values prompts demands from the lenders for additional payments, known as margin calls. RBC issued margin calls to AG on Monday, AG said in the filing. On Tuesday, AG learned that RBC intended to conduct a CMBS auction on Wednesday at 11 a.m. EST, including AG’s bonds, according to the filing. It was unclear if the auction went ahead. A lawyer for AG did not immediately respond to requests seeking comment. Such an auction would “likely precipitate a chain reaction of other banks being pressured to foreclose on other (mortgage real estate investment trusts’) pledged securities, all at prices informed by the fire sale that Defendants seek to hold,” AG said in the filing. The Wall Street Journal earlier reported that RBC was seeking bids on Wednesday for more than $600 million of debt tied to commercial mortgages. AG on Monday reported an “unusually high” number of margin calls from financing counterparties. It said that it did not expect to be able to fund the anticipated volume of future margin calls, and that it was discussing agreements with counterparties to hold off on exercising their rights. (Reporting By Nichola Saminather in Toronto and Brendan Pierson in New York; Editing by Denny Thomas and Cynthia Osterman)"
15.900110316874146," AG Mortgage seeks to prevent RBC from auctioning off mortgage debt March 25 (Reuters) - AG Mortgage Investment Trust on Wednesday sought a court order to prevent Royal Bank of Canada (RBC) from auctioning off nearly $11 million of commercial mortgage-backed securities that serve as collateral for defacto loans to AG, according to a court filing. RBC, Canada’s biggest lender, and other banks have taken advantage of illiquidity due to a market selloff to mark down these assets and “to trigger widespread margin calls,” AG said in a request for a temporary restraining order and injunction filed in the U.S. Southern New York District Court. A RBC spokeswoman declined to comment. (Reporting By Nichola Saminather in Toronto and Brendan Pierson in New York; Editing by Cynthia Osterman)"
10.30799651654206, BRIEF-Royal Bank of Canada Announces Temporary Branck Closures To Slow COVID-19 Spread March 17 (Reuters) - Royal Bank of Canada: * TO SLOW THE SPREAD OF COVID-19 RBC ANNOUNCES TEMPORARY BRANCH CLOSURES * RBC ROYAL BANK - TEMPORARY CLOSURES WILL NOT IMPACT EMPLOYEE JOB SECURITY Source text for Eikon: Further company coverage:
4.599211133632398," K+S advised by Deutsche Bank, RBC for sale of salt business: sources FRANKFURT (Reuters) - K+S SDFGn.DE is being advised by Deutsche Bank DBKGn.DE and Royal Bank of Canada (RBC) RY.TO as the German mineral miner plans to sell its salt business in North and South America, two people familiar with the matter told Reuters on Wednesday. K+S said earlier on Wednesday it would sell the business, which accounts for more than a third of group sales, to slash its debt pile and focus on potash fertilizer products. K+S and Deutsche Bank declined to comment while RBC did not immediately respond to a request for comment."
4.599211133632398," K+S advised by Deutsche Bank, RBC for sale of salt business-sources FRANKFURT, March 11 (Reuters) - K+S is being advised by Deutsche Bank and Royal Bank of Canada (RBC) as the German mineral miner plans to sell its salt business in North and South America, two people familiar with the matter told Reuters on Wednesday. K+S said earlier on Wednesday it would sell the business, which accounts for more than a third of group sales, to slash its debt pile and focus on potash fertiliser products. K+S and Deutsche Bank declined to comment while RBC did not immediately respond to a request for comment. (Reporting by Arno Schuetze, Ludwig Burger and Patricia Weiss)"
5.00625418454393," UPDATE 1-RBC CEO sees 'fairly material short-term impact' from measures to control coronavirus TORONTO, March 10 (Reuters) - Royal Bank of Canada Chief Executive Officer Dave McKay said on Tuesday “fairly material short-term impact” from global measures to contain the coronavirus outbreak is likely, although the economic effects remain difficult to predict. But he warned that interest rate cuts alone may not be sufficient to deal with the situation after Canadian and U.S. central banks last week cut key rates by 50 basis points to gird against the fallout of the outbreak. “I don’t think purely monetary rate cuts are going to satisfy the disruption,” McKay said, adding that there are ongoing dialogues with governments around the world around coordinated and targeted fiscal stimulus. On Monday, RBC confirmed that one of its employees had tested positive for the coronavirus. Canadian banks including RBC have joined global counterparts in splitting their trading operations to reduce disruptions due to the outbreak. “An abundance of caution is appropriate as we try to figure out how to get global control” of the coronavirus, McKay said at the RBC Capital Markets Financial Institutions Conference in New York, which was held as a remote event due to the outbreak. More than 114,000 people have been infected with the virus and over 4,000 have died, according to a Reuters tally of government announcements. Airlines and tourism have been particularly hard hit, and global supply chains have been disrupted as a result of the outbreak. McKay said he envisions three economic impact scenarios: where the crisis is contained within four to six weeks, leading to a V- or U-shaped economic recovery; where the disruptions remain for six to eight months, slowing demand and hitting industries; and the worst-case scenario, where it continues for a prolonged period. “I don’t think any of us really know yet which of those variations and hybrids of those scenarios will come into play,” he said. U.S. President Donald Trump said he will discuss a payroll tax cut with congressional Republicans on Tuesday as part of efforts to protect against the impact of the outbreak. Despite the expectation of more interest rate cuts, McKay said a fall into negative rates appears unlikely in the United States and Canada. There are “large questions about whether (negative rates) have been effective or not in the European experiment,” he said. “I get the sentiment from central bankers that we’d have to expend all coordinated fiscal and monetary stimulus down to zero before we’d consider negative rates.” (Reporting By Nichola Saminather Editing by Chizu Nomiyama and Steve Orlofsky)"
5.00625418454393," RBC CEO sees 'fairly material' short-term impact from measures to control coronavirus TORONTO, March 10 (Reuters) - A “fairly material short-term impact” from global measures to contain the coronavirus outbreak is likely, although the economic effects remain difficult to predict, Royal Bank of Canada Chief Executive Officer Dave McKay said on Tuesday. “An abundance of caution is appropriate as we try to figure out how to get global control” of the coronavirus, McKay said at the RBC Capital Markets Financial Institutions Conference in New York, which was held as a remote event due to the outbreak. McKay said he envisions three scenarios: one where the crisis is contained within four to six weeks, leading to a V- or U-shaped economic recovery; one where the disruptions remain for about six to eight months and the precautions slow demand and affect a number of industries; and the worst-case scenario, where it goes on for a prolonged period. “I don’t think any of us really know yet which of those variations and hybrids of those scenarios will come into play,” he said. (Reporting By Nichola Saminather Editing by Chizu Nomiyama)"
-1.9558662395669946," RBC to cut Canada prime rate to 3.45%, rivals follow (Reuters) - Royal Bank of Canada RY.TO said on Wednesday it would cut its prime rate to 3.45% from 3.95% in its first reduction since July 2015, with the country's other lenders expected to follow suit, even as the moves weigh on margins already under pressure. Canada’s biggest lender announced the move, which will take effect on Thursday, after the Bank of Canada cut benchmark rates by 50 basis points on Wednesday to help tackle a coronavirus outbreak and said it was ready to cut again. Following suit, Bank of Nova Scotia BNS.TO, Toronto-Dominion Bank TD.To, Bank of Montreal BMO.TO and Canadian Imperial Bank of Commerce (CIBC) CM.TO also said they would cut the rate to 3.45%. The central bank’s cut is “well in advance of the banks’ expectations,” said Rob Colangelo, senior vice president for credit ratings at DBRS Morningstar. The Bank of Canada’s reduction, following a similar move by the U.S. Federal Reserve on Tuesday, will lead to margin compression at or slightly above the higher end of the 1-to-2 basis-point-per-quarter range expected by the banks at the end of fiscal 2019, Colangelo said. The last two times the Bank of Canada lowered rates, in January and July of 2015, the banks passed on only 30 basis points of the 50-basis-point cuts. But the major banks matched the central bank’s three quarter-percentage-point increases in 2018. “They’re choosing to err on the side of caution and put more stimulus into the economy,” said John Kinsey, portfolio manager at Caldwell Securities. “But it will squeeze them.” The economic growth spurred by the cut would improve loan growth, but it “likely won’t be enough to offset net interest margin compression,” said Laura Lau, chief investment officer at Brompton Group. Canadian banks are somewhat protected by their skew toward more fixed-rate loans, said Gabriel Dechaine, an analyst at National Bank Financial (NBF), contrary to the dominance of variable rates in the U.S. “It’s not an immediate hit when the central bank cuts,” Dechaine, who expects the cuts to result in a 1% to 2% reduction in his earnings estimates for the major banks. The decline in margins would be driven more by commercial loan portfolios, which price more frequently, Colangelo said. Banks have been growing their business loan books at double-digit rates recently. The Fed’s rate cut would weigh more on Canadian banks’ U.S. operations, Dechaine said in a note on Tuesday. Canadian banks experienced 43 basis points of average net interest margin compression following the Fed’s three rate cuts in 2019, he said. Canadian banks' earnings could fall by between 0.6% to 1.5% in the next two quarters, with the more U.S.-focused TD Bank TD.TO and Bank of Montreal BMO.TO taking the biggest hits, he said."
-5.624505648517601," RBC first to cut Canada prime rate to 3.45% March 4 (Reuters) - Royal Bank of Canada cut the prime rate for Canadian borrowers to 3.45% from 3.95% on Wednesday, the first reduction since July 2015, kicking off a raft of expected cuts in response to the Bank of Canada’s 50-basis-point interest rate cut. Canada’s other banks are expected to follow suit. The lenders in 2018 incorporated into their prime rates the full extent of the central bank’s three interest rate increases. (Reporting By Nichola Saminather; Additional reporting by Bharath Manjesh; Editing by Shailesh Kuber)"
-26.457154032337964," Royal Bank of Canada profit jumps 11% Feb 21 (Reuters) - Canada’s biggest lender, Royal Bank of Canada reported a nearly 11% rise in quarterly profit on Friday, boosted by growth in its capital markets, and personal and commercial banking units. Net income rose to C$3.51 billion, or C$2.40 per share, in the first quarter ended Jan. 31, from C$3.17 billion, or C$2.15 per share, a year earlier. RBC is the first of Canada’s big banks to report first-quarter earnings. (Reporting by C Nivedita in Bengaluru and Nichola Saminather in Toronto; Editing by Shinjini Ganguli)"
-22.06695600809221," CORRECTED-RBC has no plans to take any restructuring charges: CEO (Corrects percentage of workforce cuts at BMO in third paragraph) TORONTO, Jan 7 (Reuters) - Royal Bank of Canada has no plan to take any restructuring charges, Chief Executive Officer Dave McKay said on Tuesday, following a C$357 million ($274.7 million) charge that Bank of Montreal took in the fourth quarter. “If we were to take a restructuring charge, we would have taken it in Q4,” McKay said at the RBC Canadian Bank CEO conference. BMO took the charge as part of its push to reduce its workforce by 5%, or about 2,300 employees, and increase efficiencies."
