-7.307428112613492," Tim, Telefonica and Claro raise bid to buy Oi's assets to $3.21 billion SAO PAULO (Reuters) - Telecoms Tim Participacoes TIMP3.SA, Telefonica Brasil VIVT4.SA and America Movil's Claro AMXL.MX on Monday night raised their bid to buy Oi SA's OIBR4.SA mobile assets out of bankruptcy for 16.5 billion reais ($3.21 billion). The new offer comes after Oi said it had begun exclusive talks with another potential buyer, called Highline do Brasil, a portfolio company of U.S. private equity firm Digital Colony. Oi has not disclosed the value of Highline’s offer, but said it was above 15 billion reais. Tim, Telefonica Brasil and America Movil’s Claro brand have a large presence in Brazil. The companies added that their proposal also considers “the possibility of signing long-term contracts for the use of Oi Group’s infrastructure.”"
-2.8897257979452022," America Movil says Huawei an excellent provider but not the sole option MEXICO CITY (Reuters) - Mexican telecoms giant America Movil regards Huawei Technologies Co Ltd as an excellent telecoms equipment provider, but it can use other vendors if necessary, the chief of the company controlled by tycoon Carlos Slim said on Wednesday. Telecom operators globally are trying to balance the need for the Chinese company’s affordable and reliable equipment with the U.S. campaign to steer countries away from using its gear. “We think Huawei is an excellent provider,” said America Movil Chief Executive Daniel Hajj in response to questions on a conference call about moves to stop Huawei from doing business in some countries. But “there are other vendors we can use,” he added. As early as the 1990s, Huawei executives began pitching their services in Mexico. Competing aggressively on price and recruiting talent, Huawei eventually won big swaths of the market, supplying virtually all major players including the leader America Movil. The Trump administration has said top Chinese firms, including Huawei, are owned or controlled by the Chinese military, laying the groundwork for U.S. financial sanctions. Hajj was on the call to discuss America Movil’s second-quarter earnings. Its net profit jumped 40% after its agreement with U.S. unit TracFone reduced service costs, helping to offset damage from the pandemic. Hajj also said the company would reduce capital expenditure from this year’s forecast, but did not specify the amount. Separately, America Movil said one of its units, AMCO, had formed a strategic partnership with U.S. firm Verizon Media for its advertising business in Mexico."
-2.8897257979452022," Shares in America Movil rise more than 4% after profits jump MEXICO CITY (Reuters) - Shares in America Movil, the Mexican telecommunications company controlled by tycoon Carlos Slim, rose by more than 4% after the market opened on Wednesday, the first day of trading since it published a 40% jump in profits. On Tuesday, America Movil reported that net profit rose to 20.1 billion pesos ($873.8 million) in the second quarter from 14.9 billion pesos in the same period last year. Even though costs were lower in the quarter, the coronavirus pandemic took a toll on some aspects of its business. Separately, America Movil said one of its units, AMCO, had formed a strategic partnership with U.S. firm Verizon Media to market its advertising in Mexico."
5.121954495780513," UPDATE 1-America Movil posts jump in second-quarter net profit (Adds details from report) MEXICO CITY, July 14 (Reuters) - Mexican telecommunications giant America Movil posted a 40% jump in net profit on Tuesday because of lower costs, although it said the coronavirus pandemic took a toll on some aspects of its business. America Movil said net profit rose to 20.1 billion pesos ($873.8 million) in the second quarter from 14.9 billion pesos in the same period last year. The company, which is controlled by the family of Mexican billionaire Carlos Slim, reported sales of 251.6 billion pesos. The company said it was affected by closures to its stores amid lockdown measures across the region to curb the spread of the coronavirus. In particular, America Movil said its base of pre-pay clients shrank."
5.121954495780513," America Movil posts jump in second-quarter net profit MEXICO CITY (Reuters) - America Movil’s net profit rose to 20.1 billion pesos ($873.8 million) in the second quarter from 14.9 billion pesos in the same period last year, the Mexican telecoms company reported on Tuesday. The company, which is controlled by the family of Mexican billionaire Carlos Slim, reported sales of 251.6 billion pesos."
17.90031269213051," Mexico's America Movil reports wide first-quarter loss, hit by peso depreciation MEXICO CITY (Reuters) - America Movil, the Mexican telecommunications giant, reported a first-quarter net loss of 29.38 billion pesos ($1.24 billion) on Tuesday, battered by the weakening of the Mexican peso and other Latin American currencies against the dollar. Total revenue for the company, which is controlled by the family of Mexican billionaire Carlos Slim, inched up 1.8% to 250.1 billion pesos in the quarter. During the year-ago quarter, America Movil reported a net profit of 19.44 billion pesos. As cases of coronavirus rise rapidly across Latin America, America Movil, the region’s largest telecoms firm by number of subscribers, suggested it still had not seen the true impact on its business. “After contingency measures were applied in all countries, most of them in mid-March, operating trends began to change,” the company said in a statement. “There is no clarity regarding its duration and magnitude.” In Mexico, America Movil said it saw fewer net gains in mobile subscribers in late March, when social distancing measures went into effect. The company’s revenues deteriorated in Ecuador, which has seen one of the worst coronavirus outbreaks in the region."
17.90031269213051," Mexico's America Movil reports wide loss for first quarter MEXICO CITY, April 28 (Reuters) - America Movil, the Mexican telecommunications giant, on Tuesday reported a first-quarter net loss of 29.38 billion pesos ($1.24 billion). Total revenue for the company, which is controlled by the family of Mexican billionaire Carlos Slim, inched up to 250.1 billion pesos in the quarter."
5.332283635795834," Mexico's America Movil board proposes 6 billion peso buyback MEXICO CITY, March 24 (Reuters) - Mexican telecommunications provider America Movil said on Tuesday its board has proposed a buyback program of 6 billion pesos ($242.13 million) for the April 2020 to April 2021 period. ($1 = 24.7800 Mexican pesos) (Reporting by Daina Beth Solomon; Editing by Stefanie Eschenbacher)"
-29.575897768528357," Mexico's America Movil to focus on bringing 5G to Latin America MEXICO CITY (Reuters) - America Movil, Mexico’s largest telecommunications provider, shed light on its plans to roll out 5G technology in Latin America on Wednesday as the company’s shares surged on a strong earnings report. America Movil shares rose as much as 6% to 16.72 pesos, the highest since July 2018. The company controlled by the family of Mexican billionaire Carlos Slim reported a 63% increase in fourth-quarter net profit on Tuesday, helped by reduced costs and strong gains in postpaid customers. For 2020, America Movil will focus on rolling out 5G technology in Latin America, Chief Executive Daniel Hajj said on a call with analysts. The technology will likely debut in Mexico this year and may arrive in Brazil as well, depending on the availability of spectrum, Hajj added. “We just launched in Austria our 5G network,” Hajj said. “And we’re going to do that all around Latin America in the second half of the year.” The company expects capital expenditures of $8.5 billion for the year, on par with last year’s, Hajj said. The investment will be focused on deploying fiber in Mexico, Colombia, Brazil and other markets, Hajj said. Hajj also expressed optimism about the prospects of America Movil’s U.S. subsidiary, TracFone, as T-Mobile US Inc’s takeover of Sprint Corp advances. A federal judge approved the deal on Tuesday. “It’s good for TracFone - it’s good to have all of this consolidation in the market,” Hajj said. In a note to investors, investment bank Barclays applauded America Movil’s gains in lucrative postpaid customers during the quarter, as well as improved profitability in markets such as Colombia, Peru and the United States."
-29.575897768528357," Mexico's America Movil to spend $8.5 bln in 2020, in line with last year MEXICO CITY, Feb 12 (Reuters) - Mexico’s America Movil expects to spend $8.5 billion on capital expenditures in 2020, on par with last year, as the company rolls out 5G technology in Latin America, an executive said on Wednesday during a call with analysts. Shares of America Movil surged on Wednesday after the company reported an increase in fourth-quarter net profit. (Reporting by Julia Love)"
-29.575897768528357," UPDATE 1-America Movil's Q4 net profit jumps, but revenue flat on stronger peso (Adds details from earnings report) MEXICO CITY, Feb 11 (Reuters) - America Movil, the Mexican telecommunications giant, on Tuesday reported a fourth-quarter net profit of 21.19 billion pesos ($1.12 billion), up 63% from the same period last year, helped by reduced costs and currency appreciation. The company, which is controlled by the family of Mexican billionaire Carlos Slim, posted total revenue of 263.19 billion pesos in the quarter, essentially flat from the year-earlier quarter. America Movil attributed that to the peso’s gains against currencies in other markets in which it operates. The company touted its strong growth in mobile revenues, particularly from postpaid customers, or those who buy subscriptions. “Mobile service revenues kept picking up,” the company wrote in a report accompanying its results."
-29.575897768528357," America Movil posts 63% jump in fourth-quarter net profit MEXICO CITY, Feb 11 (Reuters) - America Movil, the Mexican telecommunications giant, on Tuesday reported a fourth-quarter net profit of 21.19 billion pesos ($1.12 billion), up 63% from the same period last year. The company, which is controlled by the family of Mexican billionaire Carlos Slim, posted total revenue of 263.19 billion pesos in the quarter. ($1 = 18.886 pesos at end-December) (Reporting by Julia Love; Editing by Daina Beth Solomon)"
-31.80975847202997," Mexico's America Movil fined by regulator; calls it 'illegal and disproportionate' MEXICO CITY (Reuters) - America Movil, the telecoms giant controlled by the family of Mexican billionaire Carlos Slim, said on Monday that one of its subsidiaries had been fined 1.3 billion pesos ($69.53 million) by Mexico’s telecoms regulator. The company decried the fine. The regulator, the Federal Telecommunications Institute (IFT), said in a statement that it fined the company for failing to share information about the availability of its telecom infrastructure, such as posts, with competitors. America Movil said the regulator’s action reflected a “lack of due process,” and it vowed to exercise “all legal remedies to challenge it.” “This arbitrary, illegal and disproportionate fine affects the legal certainty in a sector that requires important investments,” the company said in a statement. America Movil, which has long dominated Mexico’s telecoms market, is required to open its infrastructure to industry rivals in order to promote competition. But competitors grumble that they do not have sufficient access. The fine was levied against one of America Movil’s subsidiaries, Telefonos del Noroeste, known as Telnor, after the IFT found the unit had failed to share the necessary information as of September 2017. The penalty represents 6% of Telnor’s revenues. Sharing information about infrastructure puts competitors on more even footing and “promotes the development of competition in the telecommunications sector,” the IFT said in a statement. Sharing infrastructure among telecom companies can be a crucial way to extend coverage and bring down costs to consumers, said Roger Entner, an analyst at Recon Analytics. Despite America Movil’s protests, a $69 million fine is unlikely to change the company’s conduct, he said, due to its deep pockets. “Penalties of that amount, it’s like the cost of doing business,” he said. If the fine withstands legal challenges, it is not expected to affect America Movil’s consolidated financial results, analysts from Mexican bank Banorte wrote in a note to investors. Nevertheless, they warned America Movil’s share price could be hit. ($1 = 18.6980 Mexican pesos)"
-31.80975847202997," Mexico's America Movil fined 1.3 billion pesos by telecom regulator - filing MEXICO CITY, Jan 27 (Reuters) - America Movil, the telecoms giant controlled by the family of Mexican bilionaire Carlos Slim, said in a regulatory filing on Monday that it had been fined 1.3 billion pesos ($69.53 million)by Mexico’s telecom regulator. The company said it had been fined for allegedly failing to comply with a requirement to share information about the availability of its telecom infrastructure, such as posts and ducts. America Movil said it would explore its legal options."
-21.036211033572865," Deals of the day-Mergers and acquisitions Dec 19 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 1100 GMT on Thursday: ** Dish Network Corp Chairman Charlie Ergen testified on Wednesday that the Justice Department’s antitrust chief advised him on June 10 to ask a senator to speak to the Federal Communications Commission about approving a key piece of the merger of wireless carriers T-Mobile and Sprint S.N. ** Mexico’s America Movil said on Wednesday it has completed its $905 million acquisition of rival Nextel in Brazil from mobile services company Nii Holdings Inc. ** Vivint Smart Home Inc has agreed to reduce its initial enterprise value to about $4.1 billion, in a deal to merge the U.S. home automation company with a firm funded by Japan’s SoftBank Corp’s unit. ** Australia’s competition regulator raised concerns about the proposed sale of Seven West Media Ltd’s Pacific Magazines to Germany-based Bauer Media. ** Chevron Corp’s Australian unit said it would buy the domestic commercial and retail fuels business of Puma Energy for A$425 million ($288 million), marking a return to the country’s fuel distribution market. ** Greece will shortlist investors for a minority stake in Athens International Airport (AIA) next month, the head of the country’s privatisation agency said. ** Clariant is selling its masterbatches unit to U.S.-based PolyOne Corp for $1.6 billion, the Swiss specialty chemicals maker said, adding it will pay shareholders about $1 billion from the proceeds. ** AKKA Technologies has agreed to buy Norwegian software company Data Respons for around 3.7 billion Norwegian crowns ($404 million) in cash, in a deal which the Paris-listed company said would make it a more digitally-focused company. ** French bank Societe Generale has agreed to sell its Nordics-based SG Finans division to Helsinki-headquartered Nordea Bank for 575 million euros ($634 million) as part of a wider asset sales plan. ** Australia’s Village Roadshow Ltd said a homegrown private equity firm has offered A$761.2 million ($516.55 million) for the entertainment firm that backed films such as ‘Joker’ and ‘The Matrix’ trilogy, sending its shares more than 21% higher. ** Canada’s Endeavour Mining Corp urged Centamin Plc to seek an extension for a deadline by which it needs to make a firm offer to buy the London-listed miner. ** Australia’s Lendlease Group said it would sell its engineering business to Acciona Infrastructure Asia Pacific for A$180 million ($122 million), a year after announcing plans to offload the struggling unit. ** Toshiba Corp does not feel threatened by Hoya Corp’s counter offer for Toshiba chip equipment unit NuFlare, saying that even if its own bid fails it does not expect Hoya to succeed. ** Inditex founder Amancio Ortega has bought a 5% stake in Enagas, which owns and operates Spain’s gas grid, the energy company said in a statement. ** Greek lender Eurobank board will meet to approve a deal to sell a majority stake in the bank’s loan servicing unit FPS to Italy’s biggest loan recovery firm doValue , banking sources told Reuters. (Compiled by Trisha Roy in Bengaluru)"
-19.3648782619826, Mexico's America Movil completes purchase of Nextel's Brazil operation MEXICO CITY (Reuters) - Mexico's America Movil AMXL.MX said on Wednesday it has completed its $905 million acquisition of rival Nextel in Brazil from mobile service company Nii Holdings Inc NIHD.O.
-6.310995480445501," Brazil antitrust regulator approves America Movil's purchase of Nextel in the country SAO PAULO (Reuters) - Brazil’s antitrust regulator CADE on Wednesday approved the proposed purchase of Nextel by Mexican telecom America Movil, which operates in the country under the brand name Claro, saying it did not have concerns about diminished competition. Rival telecom TIM Participacoes TIMP3.SA had opposed the transaction and submitted a brief. America Movil said in March that it would buy Nextel Brasil for $905 million."
12.117344925775535," RPT-UPDATE 3-Telefonica teams up with AT&T in Mexico in new bid to take fight to Slim (Repeats item for extra subscribers with no changes in text.) * Spanish firm signs deal to use AT&T infrastructure * Deal seen as Telefonica lifeline in battle with America Movil * To cut Telefonica costs by $254 mln/yr after 3-yr transition MEXICO CITY, Nov 21 (Reuters) - Spanish telecoms giant Telefonica has struck a deal to use some of U.S. rival AT&T’s infrastructure in Mexico, a move analysts said would better position both to compete with the market’s juggernaut, billionaire Carlos Slim’s America Movil. Under the agreement announced on Thursday, Telefonica will use AT&T’s wireless ‘last-mile’ equipment - the final link of telecom networks that delivers service to consumers through towers, antennas and fiber-optic cables. After a three-year transition period, Telefonica will see savings of 230 million euros ($254 million) per year, as well as a reduction in net debt of 500 million euros. Financial terms of the deal with AT&T were not disclosed. Analysts framed the deal as a lifeline for Telefonica in Mexico, where the company has long struggled to gain traction. Despite a 2013-14 reform intended to lessen its dominance, America Movil still holds nearly two-thirds of mobile lines in Mexico, according to data from telecoms regulator IFT. AT&T, too, has failed to significantly dent America Movil’s market share since it spent billions to enter the country in 2015 by buying two local carriers. The agreement will give both Telefonica and AT&T a boost in a brutally competitive market, said Roger Entner, an analyst at Recon Analytics. “It’s the two upstarts going up against the big guy,” Entner said. “You need to find all the friends that you can when someone has such a dominant position.” Telefonica Mexico Chief Executive Officer Camilo Aya told reporters the deal with AT&T was not exclusive, meaning the Spanish firm remains free to use other companies’ infrastructure. Telefonica will retain control over its operations, and its traffic will remain separate, he added. Aya said the agreement was part of a global trend to better position companies against rivals. “You need a lot of scale to compete in this business,” Aya said at an event in Mexico City. Telefonica has been outspoken about the difficulties it has faced in Mexico. Miguel Calderon, vice president of regulation at Telefonica Mexico, said the deal would ensure the firm remained in the country. The Spanish company has also complained about the cost of spectrum in Mexico, lobbying the government for a discount. After the deal with AT&T is complete, Telefonica will no longer need to pay for spectrum, driving down costs. Monica Aspe, vice president of external affairs for AT&T Mexico, described the accord as an innovative agreement between telecom companies. “What this agreement does is strengthen the ability to compete,” she said. (Reporting by Julia Love; Additional reporting by Jessica Jones; Editing by David Alire Garcia, Chizu Nomiyama and Kenneth Maxwell)"
12.117344925775535," Telefonica teams up with AT&T in Mexico in new bid to take fight to Slim MEXICO CITY (Reuters) - Spanish telecoms giant Telefonica has struck a deal to use some of U.S. rival AT&T’s infrastructure in Mexico, a move analysts said would better position both to compete with the market’s juggernaut, billionaire Carlos Slim’s America Movil. Under the agreement announced on Thursday, Telefonica will use AT&T’s wireless ‘last-mile’ equipment - the final link of telecom networks that delivers service to consumers through towers, antennas and fiber-optic cables. After a three-year transition period, Telefonica will see savings of 230 million euros ($254 million) per year, as well as a reduction in net debt of 500 million euros. Financial terms of the deal with AT&T were not disclosed. Analysts framed the deal as a lifeline for Telefonica in Mexico, where the company has long struggled to gain traction. Despite a 2013-14 reform intended to lessen its dominance, America Movil still holds nearly two-thirds of mobile lines in Mexico, according to data from telecoms regulator IFT. AT&T, too, has failed to significantly dent America Movil’s market share since it spent billions to enter the country in 2015 by buying two local carriers. The agreement will give both Telefonica and AT&T a boost in a brutally competitive market, said Roger Entner, an analyst at Recon Analytics. “It’s the two upstarts going up against the big guy,” Entner said. “You need to find all the friends that you can when someone has such a dominant position.” Telefonica Mexico Chief Executive Officer Camilo Aya told reporters the deal with AT&T was not exclusive, meaning the Spanish firm remains free to use other companies’ infrastructure. Telefonica will retain control over its operations, and its traffic will remain separate, he added. Aya said the agreement was part of a global trend to better position companies against rivals. “You need a lot of scale to compete in this business,” Aya said at an event in Mexico City. Telefonica has been outspoken about the difficulties it has faced in Mexico. Miguel Calderon, vice president of regulation at Telefonica Mexico, said the deal would ensure the firm remained in the country. The Spanish company has also complained about the cost of spectrum in Mexico, lobbying the government for a discount. After the deal with AT&T is complete, Telefonica will no longer need to pay for spectrum, driving down costs. Monica Aspe, vice president of external affairs for AT&T Mexico, described the accord as an innovative agreement between telecom companies. “What this agreement does is strengthen the ability to compete,” she said."
12.404084801129013," Slim to invest $7.8 billion in Brazil, urges changes in 5G auction: report SAO PAULO (Reuters) - The Brazilian subsidiary of Mexico’s America Movil SAB de CV will invest $7.8 billion over the next three years, Carlos Slim Domit, son of billionaire Mexican businessman Carlos Slim, said in a meeting on Wednesday with Brazilian President Jair Bolsonaro, according to the Folha de S. Paulo newspaper. Slim Domit also complained about the rules for the first auction of 5G frequencies in Brazil, expected for the second half of 2020, Folha reported. Jose Felix, chief executive of America Movil’s subsidiary Claro Brasil, and other group executives were also present at the meeting. Domit said the investment over the next three years refers to investment in the 4G network. Slim Domit said America Movil plans to participate in the auction, although he criticized some of the rules the Brazilian telecom regulator Anatel has suggested for the bids. The final rules for the auction have not yet been defined. In a statement, Claro press representatives said the company wants all bidders in the 5G auction to be treated equally and confirmed the capital expenditures expected for the next years in 4G networks."
12.404084801129013," Slim to invest $7.8 bln in Brazil, urges changes in 5G auction - report SAO PAULO, Nov 21 (Reuters) - The Brazilian subsidiary of Mexico’s America Movil SAB de CV will invest $7.8 billion over the next three years, Carlos Slim Domit, son of billionaire Mexican businessman Carlos Slim, said in a meeting on Wednesday with Brazilian President Jair Bolsonaro, according to the Folha de S. Paulo newspaper. Slim Domit also complained about the rules for the first auction of 5G frequencies in Brazil, expected for the second half of 2020, Folha reported. Jose Felix, chief executive of America Movil’s subsidiary Claro Brasil, and other group executives were also present at the meeting. Domit said the investment over the next three years refers to investment on the 4G network. Slim Domit said America Movil plans to participate in the auction, although he criticized some of the rules the Brazilian telecom regulator Anatel has suggested for the bids. The final rules for the auction have not yet been defined."
