2.687722628944769," Livent sees FMC exit as bringing 'more certainty' to operations Nov 6 (Reuters) - Livent Corp sees majority owner FMC Corp’s decision to sell its entire stake by next spring as a step that will help it better compete in the fast-moving lithium market, the company’s chief executive said on Tuesday. “We’re very pleased that made a definite statement on what they’re going to do,” CEO Paul Graves said in an interview. “It brings more certainty to our employees and to our investors. By the end of 2019, we should have the right shareholder base for Livent.”"
6.169037912146255," Livent profit fails to beat expectations; shares drop (Reuters) - Livent Corp LTMN.N, the lithium producer spun off last month from FMC Corp FMC.N, cut its 2018 sales forecast and posted a quarterly profit on Monday that failed to exceed Wall Street's expectations, sending its shares down nearly 4 percent in after-hours trading. The results served to underscore Wall Street’s ambivalence surrounding the lithium sector as concerns about market oversupply of the white metal offset bullish expectations for electric cars. Lithium is used to make electric car batteries. Livent Chief Executive Officer Paul Graves told Reuters last month the Philadelphia-based company stood by FMC’s prior forecast for 2018 lithium sales of $430 million to $460 million. On Monday, Livent said it now expects 2018 sales of $440 million to $450 million. Livent posted third-quarter net income of $30 million, compared to $25.5 million in the year-ago quarter. A comparable per-share net income figure was not immediately available. Excluding one-time items, Philadelphia-based Livent posted earnings of 22 cents per share, meeting Wall Street’s expectations, according to IBES data from Refinitiv. FMC, which owns about 86 percent of Livent’s shares, said on Monday it plans to report lithium division results as part of its own results through the fourth quarter, effectively keeping Livent as part of its own reporting structure for the rest of the year. FMC said it also plans to sell its stake in Livent by next March. Such a step will keep Livent closely aligned with its parent through 2019 at the earliest, limiting its ability to make independent decisions in the fast moving lithium sector. Still, Livent expects demand for lithium to spike in coming years, in what the company hopes will be a positive harbinger for its shares, which dropped after last month’s IPO. “We will continue to focus on strengthening partnerships with our customers through increased investment in additional capacity and developing new lithium-based technologies,” Livent CEO Graves said in a statement on Monday. Shares of Livent fell 3.6 percent to $16.31 in after-hours trading on Monday. The company plans to host a conference call to discuss the quarterly results on Tuesday morning."
6.169037912146255," Livent quarterly profit jumps 18 percent on rising lithium demand Nov 5 (Reuters) - Livent Corp, the lithium producer spun off last month from FMC Corp, said on Monday its quarterly profit rose 18 percent due to rising demand for the white metal, a key component of electric car batteries. Livent posted third-quarter net income of $30 million, compared to $25.5 million in the year-ago quarter. A comparable per-share figure was not immediately available. FMC said on Monday it plans to report lithium division results as part of its own results through the fourth quarter, effectively keeping Livent as part of its own reporting structure for the rest of the year. FMC, which owns about 86 percent of Livent’s shares, said it plans to sell its stake in Livent by next March. (Reporting by Ernest Scheyder Editing by Bill Berkrot)"
4.853639798455555," UPDATE 2-Fresenius Medical Care says expects weaker growth in Q4 * FMC implementing measures to fix slow growth * Wants to improve offering at dialysis business * Deadline for NxStage Medical takeover extended (Adds share price, analyst) BERLIN, Oct 30 (Reuters) - Germany’s Fresenius Medical Care (FMC) has identified measures to accelerate growth in its dialysis business but said weaker performance would continue in the fourth quarter. FMC cut its earnings target for the year in mid-October, citing slower growth in dialysis services in North America, its largest market. “We anticipate the impact from the current level of growth and less acquisitions to continue in the fourth quarter,” Chief Executive Rice Powell said in a statement on Tuesday. “We have identified countermeasures and have begun implementation.” FMC plans to expand and improve the services it offers, courting private health insurers to increase the number of patients on higher paying insurance schemes. It also wants to increase sales in emerging markets. FMC confirmed third quarter sales fell 6 percent to 4.06 billion euros ($4.61 billion) while adjusted net income was down 2 percent to 310 million euros. “Weaker volumes in North America, higher patient & occupancy costs, as well as challenges in select Emerging Markets such as Argentina weighed on 3Q and are expected to persist in 4Q,” said Jefferies analyst James Vane-Tempest. Shares in FMC, which dropped 19 percent when the company announced its guidance cut, were trading down 1.1 percent at 69.68 euros by 0858 GMT. The company said the deadline for its planned $2 billion takeover of U.S. home dialysis equipment maker NxStage Medical Inc, which it is buying to capitalise on a trend of patients opting for treatment at home, would be extended until Feb. 5. However, FMC said it still expects the deal to close this year."
-0.9543266901643498," Exclusive: Lithium producer Albemarle eyes buying rival if IPO stumbles - source (Reuters) - Albemarle Corp ALB.N, the world's largest lithium producer, could buy FMC Corp's FMC.N lithium division if the smaller rival's initial public offering stumbles this fall, a senior executive told investors at an event in June, according to a source who attended. The comments, which have not previously been publicly reported, come at a time of rapid growth and cutthroat competition across the lithium sector as Albemarle seeks to tap into surging demand for high-tech batteries like those used in Tesla Inc's TSLA.O Model X and other electric vehicles. Shares of Charlotte, North Carolina-based Albemarle fell less than 1 percent to $95.86 on Wednesday, in line with broader markets. The company’s stock has lost about 27 percent of its value this year. Philadelphia-based FMC, primarily a pesticides maker, said in February it would launch a $500 million initial public offering in October of a stake in its lithium business. The new company will be named “Livent Corp,” a play on the chemical symbol for lithium, “Li.” Livent’s stock multiple, which will reflect how the stock trades compared to its expected earnings, will be closely watched by Wall Street as the company would be the first major U.S. lithium producer to go public. Albemarle executive Eric Norris, who heads the company’s global lithium business, told investors at a private June dinner in Las Vegas that a successful Livent IPO would be good news for Albemarle by showing strong investor appetite in the sector. “If the multiple is high, good for Albemarle,” he said, according to the source who attended. But he added: “If it is low, we can buy FMC” lithium operations, according to the source. Norris added that Luke Kissam, Albemarle’s chief executive, shared his opinion, according to the source. Albemarle could buy Livent by approaching the new company’s board with an offer, by taking its plan directly to shareholders or by pursuing other paths. FMC declined to comment, citing the pending IPO. Shares of FMC rose slightly to $83.19 in morning trading. David Ryan, Albemarle’s vice president of corporate strategy and investor relations, would not confirm or deny any acquisition plans. He said the company would be interested in how the market values a stand-alone lithium producer. “As Mr. Norris, who attended the investor dinner, has stated previously, we maintain the FMC IPO is an interesting and important milestone for the industry because it will establish a valuation for a stand-alone lithium company,” Ryan said in a statement to Reuters. “Like any potential acquisition, Albemarle would evaluate a target considering multiple data points and market conditions at the time.” Albemarle, which produces more than 65,000 tonnes annually of lithium, has said publicly in the past that it would be interested in growing through acquisitions, but never mentioned FMC or Livent publicly by name. Adding Livent to its portfolio could help Albemarle stay ahead of rivals, including Chile's SQM SQMa.SN and China's Tianqi Lithium Corp 002466.SZ, by pumping up its production. FMC, which saw lithium sales jump 46 percent in the second quarter to $107.9 million, operates a lithium facility in Argentina, near Albemarle’s own lithium operations in Chile and expects to produce roughly 21,000 tonnes this year. “It is not uncommon in the U.S. markets for competitors to watch each other’s IPOs,” said Hillary Holmes, an attorney with the law firm Gibson, Dunn & Crutcher LLP. Albemarle’s Norris left FMC in January to join Albemarle as chief strategy officer. Earlier this summer he was promoted to head of Albemarle’s lithium division. Albemarle has also been seeking to remain the lithium market’s top producer by investing millions of dollars to engineer specialized types of the product for electric car batteries. Roughly 500,000 electric vehicles were sold globally in 2016, a figure that is expected to jump sevenfold by 2022, according to estimates from the U.S. Energy Information Administration."
-6.8529201850185," FMC says lithium pricing rising on strong electric car demand Aug 2 (Reuters) - FMC Corp, which is spinning off its lithium division as a publicly traded company later this year, said on Thursday that prices for the light metal continue to rise on strong demand from electric vehicle battery makers. There are growing worries about oversupply in the lithium sector, with several new production facilities under construction around the globe. Philadelphia-based FMC on Wednesday posted a better-than-expected second-quarter profit, helped in part by a 20 percent increase in sales of lithium hydroxide and carbonate, the two most common derivations of lithium used by battery suppliers for Tesla Inc and others. “We are seeing sequential pricing as well as very strong year-on-year pricing,” FMC Chief Executive Pierre Brondeau said on a conference call with investors. Spot market prices in China for lithium have plunged this year due in part to the oversupply concerns, though the Chinese spot market is relatively small. FMC, like competitor Albemarle Corp, has annual contracts with customers that it renegotiates annually. The company is able to charge more under those contracts as demand rises for the metal, a critical battery component, Brondeau said. FMC, which also produces agricultural chemicals, plans to spin off its lithium division in an initial public offering in October under the “Livent Corp” name. For 2018, FMC expects lithium sales of $430 million to $460 million, in what would be at least a 20 percent increase from last year, though executives noted that not all of that is spread out equally among all quarters. FMC’s main lithium production facility is in Argentina, where the country’s peso currency has been dropping in value to the U.S. dollar this year due in part to weakness in emerging markets and uncertainty about the local economy. That devaluation actually boosted exports from the lithium division in the second quarter, Brondeau said. Shares of FMC fell 2.6 percent to $85.99 on Thursday as U.S. markets were mixed. (Reporting by Ernest Scheyder Editing by Paul Simao)"
-7.4640530885849765," UPDATE 1-FMC's quarterly profit beats expectations as lithium sales jump (Adds earnings comparison, stock movement, unit info) Aug 1 (Reuters) - FMC Corp, the chemical producer spinning off its lithium division as a publicly traded company later this year, posted a better-than-expected quarterly profit on Wednesday as sales of the mineral used to make electric vehicle batteries surged. FMC said it expects lithium results to improve further, and the company boosted its forecast for 2018 lithium earnings to a range of $195 million to $205 million, up $2 million. The lithium unit is still expected to launch an initial public offering in October and be called “Livent Corp,” FMC said in a press release. The company posted net income of $129.7 million, or 96 cents per share, compared with $74.7 million, or 56 cents per share, in the year-ago period. Excluding one-time items, FMC earned $1.78 per share. By that measure, analysts expected quarterly profit of $1.72 per share, according to Thomson Reuters I/B/E/S. Sales of lithium jumped 45 percent in the quarter to $107.9 million. FMC said the increase was also due to its buyout last year of agricultural assets from DowDuPont Inc. Ag sales more than doubled to $1.15 billion. Shares of FMC rose slightly to $88.50 in after-hours trading. Philadelphia-based FMC plans to hold a conference call to discuss the quarterly results on Thursday morning. (Reporting by Ernest Scheyder; editing by Jonathan Oatis and Tom Brown)"
-7.4640530885849765," FMC's quarterly profit nearly doubles as lithium sales jump Aug 1 (Reuters) - FMC Corp, the chemical producer spinning off its lithium division as a publicly traded company later this year, posted a quarterly profit on Wednesday that nearly doubled. The company posted net income of $129.7 million, or 96 cents per share, compared with $74.7 million, or 56 cents per share, in the year-ago period. FMC said the increase was due in part to its buyout last year of agricultural assets from DowDuPont Inc, as well as surging lithium sales."
-12.967232781532054," Akorn row overshadows Fresenius' generics guidance BERLIN (Reuters) - Fears that a legal dispute with U.S. drugmaker Akorn could extend into next year overshadowed improved guidance from Germany’s Fresenius SE for its Kabi generics business. Akorn is suing Fresenius for walking away from a $4.7 billion takeover agreement in April and the uncertainty over the outcome of the trial is hanging over the stock. Chief Executive Stephan Sturm told analysts Fresenius stood by its decision to pull out of the deal after uncovering data integrity breaches at Akorn which he says were systemic. Akorn disagrees with the allegations and says Fresenius soured on the deal for financial reasons. Analysts say the outcome of the trial is too close to call. Fresenius said closing arguments in the case will take place in a Delaware Court on Aug. 23 after which the judge will have 90 days to come to a verdict. An appeal by the losing party to the Delaware Supreme Court is also possible, it said. “The Delaware Chancery Court is known for its efficiency,” Sturm said. “We expect this matter to be finally resolved by early next year,” he added. Investors were rattled by the prospect of the dispute dragging on into next year and sent the shares down 3.7 percent to trade at 66.4 euros by 1325 GMT Fresenius, which also operates hospitals and dialysis clinics, said adjusted net income rose 3 percent to 472 million euros ($554 million) in the second quarter, slightly ahead of the average forecast in a Reuters poll. Adverse moves in the U.S. dollar and Chinese yuan pushed sales down 2 percent to 8.4 billion euros, in line with the consensus forecast. Currency headwinds also held back sales growth at Fresenius SE’s separately listed kidney dialysis business, Fresenius Medical Care, where revenue fell 6 percent in the quarter to 4.21 billion euros.[F9N1H000R] Fresenius confirmed its overall group guidance and lifted its earnings forecast for its Kabi unit, which performed strongly in the quarter and was further boosted by a European decision not to ban hydroxyethyl-starch (HES), a drug which is administered intravenously following sudden blood loss. It now forecasts earnings before interest and taxes (EBIT) growth for Kabi in the range of -2 to +1 percent when adjusted for currencies. It had previously expected EBIT to fall by between 3 and 6 percent."
-6.110074221510002," BRIEF-FMC Mark Douglas Appointed President And COO May 21 (Reuters) - FMC Corp: * FMC CORP - MARK DOUGLAS, PRESIDENT OF FMC AGRICULTURAL SOLUTIONS, HAS BEEN APPOINTED PRESIDENT AND CHIEF OPERATING OFFICER Source text for Eikon: Further company coverage:"
5.044521418235718," FMC sees strong outlook for lithium demand, prices TORONTO, May 3 (Reuters) - FMC Corporation “on track” for lithium IPO in October 2018 - CEO Pierre Brondeau FMC Corp says lithium customers increasingly seeking long-term supply commitments - CEO FMC Corp says nearly 60% of agriculture business EBITDA expected in first-half 2018, reversing pattern in previous years - CEO FMC Corp expects by end-2018 80% of its 2020 lithium hydroxide capacity will be committed under long-term contracts - CEO FMC Corp says this last quarter of extensive commentary on its lithium business due to SEC IPO filing this summer - CFO Paul Graves FMC Corp says lithium hydroxide customers “far more focused” on security of supply than price as demand poised to grow - CFO FMC Corp “pretty sure” of lithium price increases in 2018 and 2019, reflects annual price escalation in its contracts, industry supply-demand outlook - CEO FMC Corp sees $550-$700 mln capex for Argentina lithium expansion up to 2025, lithium hydroxide expansion capex seen at $100-$200 mln in next 3-4 years - CFO (Reporting by Susan Taylor)"
7.9046947048730205," BRIEF-FMC Corporation Qtrly Consolidated Adjusted Earnings Per Diluted Share Of $1.84 May 2 (Reuters) - FMC Corp: * SEES FY 2018 REVENUE UP 2.5 PERCENT FOR FMC AGRICULTURAL SOLUTIONS * SEES FY 2018 REVENUE $4.05 BILLION TO $4.25 BILLION FOR FMC AGRICULTURAL SOLUTIONS * QTRLY CONSOLIDATED REVENUE OF $1.2 BILLION, UP 103 PERCENT VERSUS Q1 ‘17 * QTRLY CONSOLIDATED GAAP EARNINGS OF $1.96 PER DILUTED SHARE * QTRLY CONSOLIDATED ADJUSTED EARNINGS PER DILUTED SHARE OF $1.84 * Q1 EARNINGS PER SHARE VIEW $1.60, REVENUE VIEW $1.17 BILLION -- THOMSON REUTERS I/B/E/S * Q2 EARNINGS PER SHARE VIEW $1.42 -- THOMSON REUTERS I/B/E/S * FY2018 EARNINGS PER SHARE VIEW $5.67, REVENUE VIEW $4.54 BILLION -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:"
5.469159069500399," Fresenius Medical sells U.S. Sound Inpatient for $2.15 billion BERLIN (Reuters) - German dialysis specialist Fresenius Medical Care FMEG.DE is selling its majority shareholding in Sound Inpatient Physicians Holdings for $2.15 billion, it said on Saturday. The sale to an investment consortium led by private equity firm Summit Partners is expected to close in late 2018 and will bring a pretax book gain of about 800 million euros ($983 million) for the German company. Fresenius Medical Care, which says it is the world’s largest provider of dialysis products and services, bought the stake in Sound Inpatient for about $600 million in 2014 as part of a drive to offer additional services linked to kidney dialysis. Sound Inpatient provides services such as emergency medicine and critical care. FMC said the investment had enabled it to gain insight in value-based care programs in the U.S. and that it was now in a position where it could divest Sound Inpatient and use the proceeds for other investments. In 2017, Sound generated revenues of around 1.25 billion euros and EBIT of around 90 million euros with 3,500 employees. FMC’s financial targets for 2018 and 2020 do not include the effects of the Sound Inpatient sale or the acquisition of NxStage Medical, it added. FMC is due to publish first quarter results on May 3. (This version of the story refiles to remove word “euros” from lead.)"
5.664317603871708," BRIEF-China City Infrastructure Group Announces Formation Of JV Private Equity Fund Management Co April 19 (Reuters) - China City Infrastructure Group Ltd : * UNIT, CITIC ZHENG YE & BEIJING HUA BIN TO SET UP FMC, A JV PRIVATE EQUITY FUND MANAGEMENT CO * REGISTERED CAPITAL OF FMC IS RMB50 MILLION; UNIT, CITIC ZHENG YE AND BEIJING HUA BIN CONTRIBUTES 24%, 51%, 25% OF STAKES Source text for Eikon: Further company coverage:"
