107.22592192691032," L Brands calls off sale of Victoria's Secret business May 4 (Reuters) - L Brands Inc said on Monday it has agreed to end the sale of its Victoria’s Secret lingerie business to Sycamore Partners, days after the buyout firm disclosed it had walked away from the $525 million deal. Instead, the company said it was preparing to operate Victoria’s Secret as well as its personal care brand Bath & Body Works as separate, standalone units. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Arun Koyyur)"
86.12998060135789," L Brands files complaint against Sycamore for backing out of Victoria's Secret deal (Reuters) - L Brands Inc LB.N filed a legal complaint against Sycamore Partners on Thursday, after the buyout firm walked away from a $525 million deal to acquire a majority stake in the company's Victoria's Secret lingerie brand. The filing in a Delaware court sets up the first high-profile U.S. legal fight over the termination of a merger agreement because of the COVID-19 pandemic. Sycamore said on Wednesday the worldwide closure of nearly all 1,600 Victoria’s Secret and PINK stores, including more than a thousand stores in North America, in response to the coronavirus outbreak occurred without its permission and had breached the terms of the deal. However, L Brands said the agreement was still valid as it was transparent with Sycamore on the steps it was taking to “protect the Victoria’s Secret business”. The company said Sycamore tried to renegotiate the purchase price of the 55% stake, before sending a termination notice. Sycamore Partners did not immediately respond to Reuters’ request for comment."
90.48086359175663," Sycamore Partners backs out of coronavirus-stricken deal for Victoria's Secret (Reuters) - Buyout firm Sycamore Partners disclosed on Wednesday it had walked away from a $525 million deal to acquire a majority stake in Victoria’s Secret, after the lingerie brand shut down stores and furloughed staff in response to the coronavirus outbreak. Victoria's Secret owner L Brands Inc LB.N vowed to challenge the move, setting up the first high-profile U.S. legal fight over the termination of a merger agreement because of the COVID-19 pandemic, which has shut down large swaths of the economy. In a Delaware court filing, Sycamore said that L Brands had breached the terms of the deal, signed on Feb. 20, by closing nearly all of its about 1,600 Victoria’s Secret and PINK stores globally, including more than a thousand stores in North America, without Sycamore’s permission. L Brands also furloughed most of its Victoria’s Secret employees and reduced compensation for senior staff and took other actions that could hurt the lingerie business, such as not paying rent or taking receipt of new merchandise, Sycamore said in the filing. “That these actions were taken as a result of or in response to the COVID-19 pandemic is no defense to L Brands’ clear breaches of the transaction agreement,” Sycamore said in its complaint. L Brands said that Sycamore’s termination of the transaction agreement was invalid and that it would pursue all legal remedies to enforce its contractual rights, including the right of “specific performance” for a judge to force completion of the deal. L Brands shares dropped 15.5% Wednesday to $13.78. While Victoria’s Secret, known for its crystal encrusted bras and voluptuous models, is one of the most high-profile deals to result in litigation since the coronavirus outbreak, it is not the only one that has been affected. Last month, U.S. auto parts company BorgWarner Inc BWA.N threatened to walk away from a $951 million deal to buy Delphi Technologies DLPH.N, after the automotive equipment supplier drew down a credit line without its acquirer’s approval. BorgWarner said the move breached their deal terms and gave Delphi 30 days to ""cure"" the issue. A special committee for co-working company WeWork earlier this month sued its investor, SoftBank Group 9984.T for ditching a $3 billion tender offer, accusing it of buyer's remorse.Retailer Bed, Bath & Beyond Inc BBY.O this month also asked a judge to hold 1-800-Flowers.com Inc FLWS.O accountable for a $252 million deal. Merger agreements routinely include contractual provisions to protect the parties involved, citing earthquakes, pandemics and ‘acts of God’ as possible ways out of a deal. While L Brands’ deal with Sycamore has a carve-out to prevent the acquirer from citing a pandemic’s impact on Victoria Secret’s business as grounds to walk away, the private equity firm argued in its filing that this did not cover the breach that had transpired. “L Brands will no doubt counter, ‘Are you serious, we should have defied the government’s order to keep our stores open?’ But Sycamore still has a potential claim, notwithstanding the public relations hit they’re going to take,” Columbia Law School professor Eric Talley said in an interview after reviewing Sycamore’s complaint. While Sycamore said in its complaint that L Brands rejected its request to renegotiate the deal price, Talley said it was possible that the companies could settle and restructure the deal. Under its agreement with Sycamore, L Brands would keep a 45% stake in Victoria’s Secret. The divestment would allow L Brands to focus on its better-performing Bath & Body Works brand, a seller of soaps and lotions, located mostly in malls across the United States."
90.48086359175663," Sycamore Partners invokes MAE clause in bid to escape Victoria’s Secret deal (Reuters) - The private equity firm Sycamore Partners sued Victoria’s Secret parent L Brands Wednesday in Delaware Chancery Court, seeking to end its deal to acquire a 55% stake in the lingerie brand. Notably, Sycamore seems to be the first post-COVID-19 M&A buyer to claim that its target has experienced a material adverse effect that entitles the purchaser to walk away from the deal. The complaint alleges that the Feb. 20 transaction agreement between L Brands and a Sycamore subsidiary required the Victoria’s Secret parent to run the business “in the ordinary course consistent with past practice.” But according to the complaint, L Brands took actions in response to COVID-19 that breached its commitments in the deal agreement. Specifically, the complaint alleged, L Brands furloughed Victoria’s Secret employees, cut executives’ salaries, refused to receive new merchandise and failed to pay April rents at brick-and-mortar stores. Sycamore’s lawyers at Kirkland & Ellis and Richards Layton & Finger argued that flagging morale, obsolete wares and poisoned relationships with landlords have “caused incalculable damage to the Victoria’s Secret business.” Want more On the Case? Listen to the On the Case podcast. L Brands counsel William Aaronson of Davis Polk & Wardwell did not respond to my email requesting comment. Interestingly, the deal contract’s MAE clause included a COVID-19 carve-out for “any state of facts, circumstance, condition, event, change, development, occurrence, result or effect to the extent directly or indirectly resulting from … pandemics.” But according to the Sycamore complaint, the pandemic carve-out does not apply to a different section of the MAE clause. That section defines a material adverse condition as any event or circumstance “that would prevent, materially delay or materially impede” L Brands’ ability to meet its obligations. By allegedly breaching its agreement to run the business in the ordinary course, the suit alleged, L Brands failed to meet the pre-conditions for the deal and triggered the MAE clause. The specifics of the contract are unique and complex, of course, but I was lucky enough to get some insight from University of Michigan law professor Albert Choi, who specializes in corporate and contract law and has a particular expertise in MAE clauses. Choi, who reviewed both the complaint and publicly-filed transaction agreement, said the apparently limited scope of the pandemic carve-out “seems to make (Sycamore’s) arguments stronger.” Choi said it’s unusual for an MAE carve-out to be as selective as the pandemic clause in the Victoria’s Secret deal and hypothesized that Sycamore’s lawyers may be due credit for “very clever lawyering.” (A Sycamore spokesman declined to comment.) Delaware courts, as you probably know, have historically been exceedingly reluctant to allow buyers to invoke MAE clauses to escape from M&A deals. The only decision in which a Delaware Chancery Court judge found that a target company had experienced a material adverse event was 2018’s Akorn v. Fresenius Kabi AG, which allowed Fresenius to terminate its agreement to acquire the generics drug-maker after Akorn was hit with unexpected competition for leading products and was beset by regulatory problems. The Akorn decision was widely regarded as an anomaly – a perception that’s been validated by the scarcity of MAE assertions since COVID-19 began to affect M&A deals. Kyle Wagner Compton of The Chancery Daily has been tracking new Delaware suits arising from the pandemic. In a newsletter written before Sycamore’s complaint against L Brands, Compton observed that for all of the talk about deal participants invoking MAE clauses in response to COVID-19, parties in actual litigation hadn’t done so. Instead, Compton said, they’ve relied on other contract provisions. (A couple of suits on Wagner’s list have raised the prospect that future events could trigger MAE clauses; others have noted pandemic carve-outs from MAE provisions.) Choi told me he’s not surprised that buyers have not invoked MAE clauses en masse. For one thing, he said, the provisions typically don’t allow buyers to walk away based on changes in general economic conditions or broad declines in financial markets. Disillusioned buyers, he said, would generally have to show that their now-unwanted target experienced a disproportionate downturn amid overall economic bad news. Moreover, he said, the Akorn decision specifically noted that Akorn’s problems were not momentary but were “durationally significant.” Choi said courts want evidence that the effect of an adverse event will last for years. We’re just months into the COVID-19 fallout, he said, so it’s not clear if buyers can show that targets have experienced consequences that will dim their long-term prospects. I’ve been surprised, frankly, that we haven’t seen more M&A litigation from deals struck before companies understood the full impact of COVID-19 shutdowns. It will be interesting to look back in several months to see if the Sycamore suit is a turning point or an outlier."
90.48086359175663," Sycamore Partners seeks to end Victoria's Secret deal, L Brands shares plunge April 22 (Reuters) - Investment firm Sycamore Partners is looking to terminate its deal to buy Victoria’s Secret from L Brands Inc on grounds that it breached some deal terms, a court filing on Wednesday showed, sending the company’s shares down 20%. Earlier this year, L Brands had said it would sell a controlling stake in its Victoria’s Secret unit to Sycamore, valuing the lingerie brand at $1.1 billion, to focus on its better-performing Bath & Body Works brand. (Reporting by Nivedita Balu in Bengaluru; Editing by Vinay Dwivedi)"
52.615992102665345," L Brands temporarily closes stores, draws down $950 million from existing credit line (Reuters) - L Brands Inc LB.N said on Tuesday it would temporarily close all its stores, including those of Bath & Body Works and Victoria's Secret, in the United States and Canada through March 29 and that it has drawn down $950 million from an existing credit line due to the coronavirus outbreak. The company also withdrew its first-quarter earnings forecast, joining an array of U.S. companies. L Brands said it had $2 billion in cash following the drawdown, which the company called a “proactive measure.” It added all its employees would continue to receive pay and benefits during the temporary closure period."
-26.777878543552298," L Brands sees first-quarter loss, takes $725 mln write-down on Victoria's Secret (Reuters) - L Brands Inc LB.N forecast a loss for the first quarter, days after it decided to sell a controlling stake in its struggling Victoria's Secret brand, and said on Wednesday that it took a $725 million impairment charge related to the struggling lingerie unit in the fourth quarter. The Columbus, Ohio-based company has seen Victoria’s Secret lingerie sales dwindle in recent quarters as customers increasingly prefer inclusive brands and more comfortable alternatives as those from online startup Third Love. To cut its losses, L Brands earlier this month said it would sell a 55% stake in Victoria’s Secret to investment firm Sycamore Partners, a year after offloading its luxury lingerie brand La Senza. In the fourth quarter ended Feb. 1, comparable sales at Victoria’s Secret fell 10%, while analysts were expecting a 8.89% decline. For the current quarter, the Bath & Body Works cosmetics maker expects a loss of 5 cents per share on an adjusted basis, while analysts on average were expecting it to earn 10 cents per share, according to IBES data from Refinitiv. The company posted a quarterly net loss of $192.3 million, or 70 cents per share, compared with a profit of $540.1 million or $1.94 per share a year earlier, mainly due to the write-down on Victoria’s Secret’s goodwill and store-related assets. Excluding items, however, L Brands earned $1.88 per share, beating analysts’ estimates of $1.86. Net sales fell 3% to $4.71 billion, but were ahead of analyst estimates of $4.69 billion."
-26.777878543552298," L Brands expects first-quarter loss; shares fall 3% Feb 26 (Reuters) - L Brands Inc on Wednesday forecast a loss for the first quarter, days after it decided to sell a controlling stake in its struggling Victoria’s Secret lingerie unit, sending its shares down nearly 3% in after-market trading. The Bath & Body Works cosmetics maker expects a loss of 5 cents per share on an adjusted basis in the first quarter, while analysts on average were expecting it to earn 10 cents per share, according to IBES data from Refinitiv. L Brands earlier this month said Victoria’s Secret would become privately owned, with investment firm Sycamore Partners owning a 55% stake and company’s longtime Chief Executive Officer Leslie Wexner stepping down. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Arun Koyyur)"
-47.822374039282664," L Brands sells majority stake in Victoria's Secret, CEO Wexner to step down (Reuters) - L Brands Inc LB.N said on Thursday it will sell a controlling stake in its Victoria's Secret unit to investment firm Sycamore Partners, valuing the lingerie brand at $1.1 billion, as it focuses on its core Bath & Body Works brand. The private equity firm will own 55% of Victoria’s Secret, the world’s best known specialty retailer for lingerie, while L Brands will keep a 45% stake. The Columbus, Ohio-based company’s Bath & Body Works, which sells soaps and home fragrances, would be run as a standalone company. Chief Executive Leslie Wexner, who bought Victoria’s Secret in 1982 and shaped its image by hiring supermodels to wear jewel encrusted bras and wings at its annual fashion shows, will step down and hand over to Bath & Body Works executive Andrew Meslow. Wexner, 82, will become chairman emeritus and Meslow, now chief operating officer at Bath & Body Works, will join the board. Three other directors, including the lead independent director, will be replaced. The company’s shares were down 3.5 in early trading at $23.45 after having climbed in the last weeks amid speculation that Sycamore would buy the ailing retailer. The moves come after activist investor Barington Capital last year bought a small stake and urged the company to split fast growing Bath & Body Works from Victoria’s Secret, push Wexner to give up his CEO position and refresh the board, where the majority of directors were men. Barington serves as an adviser to the company. L Brands, which has a market valuation of about $7 billion, has seen sales dwindle at its Victoria’s Secret business as it faces increased competition from online retailers. It has been criticized for an outdated brand image and for lingerie that was not inclusive of all body types. The brand accounted for nearly half of the company’s $13.24 billion revenue in 2019, but has seen sales decline for at least four quarters. Bath & Body Works’ revenue has risen. “We believe this structure will allow Bath & Body Works to continue to achieve strong growth and receive its appropriate market valuation,” said Wexner, who owns a 13.24% stake in L Brands and has been leading the company since 1963, making him the longest-serving CEO of a S&P 500 company. The company last year canceled its fashion show and Edward Razek, its chief marketing officer, who was closely associated with the shows, left."
-47.822374039282664," Lingerie brand Victoria's Secret to go private Feb 20 (Reuters) - L Brands Inc is selling a controlling stake in its Victoria’s Secret unit to investment firm Sycamore Partners, valuing the lingerie brand at $1.1 billion, as focuses on its core Bath & Body Works brand. L Brands added that long-time Chief Executive Officer Leslie Wexner would step down from the role after the close of the transaction and become chairman emeritus. The Columbus, Ohio-based company said Sycamore Partners would own 55% of Victoria’s Secret and take the business private, while L Brands would retain a 45% stake. (Reporting by Praveen Paramasivam in Bengaluru Editing by Saumyadeb Chakrabarty)"
