-0.1320055088442008," Deforestation in Brazil's Amazon surges in April BRASILIA, May 8 (Reuters) - Deforestation in Brazil’s Amazon rainforest rose sharply in April, government data showed on Friday, as the country prepares a military deployment to fight a surge in illegal logging. Destruction in Brazil’s portion of the Amazon increased 64% in April, compared with the same month a year ago, according to preliminary satellite data from space research agency INPE. In the first four months of the year, Amazon deforestation was up 55% from a year ago to 1,202 square kilometers (464 square miles), according to the INPE data. The Amazon is the world’s largest tropical rainforest, and scientists say its preservation is vital to curb global warming because of the vast amount of greenhouse gas that it absorbs. Destruction of the Amazon surged to an 11-year high last year and continues to climb in 2020, which environmentalists blame on policies of right-wing President Jair Bolsonaro emboldening illegal loggers, miners and ranchers. Bolsonaro has called for more farming and mining in protected areas of the forest, saying it is the only way to lift the region out of poverty. The new coronavirus outbreak has complicated efforts to combat deforestation, with environmental enforcement agency Ibama sending fewer agents into the field due to health risks. The agency has said it will scale back field agents in other areas but not the Amazon. As deforestation soars, Bolsonaro on Thursday authorized the deployment of armed forces to combat deforestation and forest fires in the region. Environmental advocates say the measure may help in the short term but is not a lasting solution. Ibama agents have expressed dismay that deforestation has continued to surge in recent months despite the current rainy season in the Amazon, which makes the jungle harder to traverse and usually deters illegal loggers. Parts of the Amazon that are hot spots for deforestation such as southern Para state have seen higher than average rain levels, which would normally lead to a fall in deforestation, Carlos Nobre, an earth systems scientist at University of Sao Paulo, told Reuters. Nobre warned that the rains will ease in the next three months as the dry season takes hold, when deforestation peaks in most years. (Reporting by Jake Spring and Jamie McGeever; Editing by Brad Haynes and Steve Orlofsky)"
-2.8732742499377846," FACTBOX-Apple, Costco, J&J among few to hike dividend during coronavirus crisis"
-2.8732742499377846," UPDATE 1-Dominion confirms $8 bln Atlantic Coast natgas pipe cost, early 2022 in service (Adds details) May 5 (Reuters) - Dominion Energy Inc confirmed on Tuesday its previous cost and schedule estimates for the roughly $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina that is expected to enter service in early 2022. That cost and schedule, however, depends on the company being allowed to cut trees along the pipeline’s route during the upcoming November 2020-March 2021 season, Dominion Chief Executive Thomas Farrell told analysts after the company released its first quarter earnings. “We can maintain the existing schedule and cost estimates, so long as we can take advantage of the November 2020 through March 2021 tree filling season,” Farrell said, noting “We remain confident in the successful completion of the project.” Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects to have received federal permits in recent years but which have been delayed by state opposition and local and environmental legal and regulatory battles. Farrell said the company expects to overcome those challenges this year. In the Appalachian Trail case, Dominion said it expects the U.S. Supreme Court to rule in its favor in coming weeks, allowing the pipe to cross the trail along its existing route. In the biological opinion case, Farrell said Dominion is working with the U.S. Federal Energy Regulatory Commission and the U.S. Fish and Wildlife Service (FWS) and expects to receive needed authorizations by the end of this quarter. Dominion suspended construction of the 600-mile (966-kilometer) project in December 2018 after the U.S. Court of Appeals for the Fourth Circuit stayed a FWS biological opinion. On the Nationwide Permit issue, which the Army Corps of Engineers uses to authorize waterbody crossings, Farrell said he expects the U.S. Department of Justice and industry will resolve a legal opinion that questions the legitimacy of the Army Corps’ use of the program “in a timely manner.” In a case involving TC Energy Corp’s Keystone XL oil pipe, a federal judge in Montana said the Army Corps was inappropriately using the permit program. The Justice Department asked the judge to limit his ruling so it does not affect the entire program, which could stall hundreds of projects. Atlantic Coast is owned by units of Dominion and Duke Energy Corp. When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
0.2984287960510369," U.S. RESEARCH ROUNDUP-Berkshire Hathaway, DHT Holdings, Novo Nordisk"
1.5546936994393592," U.S. RESEARCH ROUNDUP- Comcast, Mirati Therapeutics, Oceanfirst Financial"
-1.4747662683924094," Southern says coronavirus slows work on new Georgia Vogtle nuclear reactors in U.S (Reuters) - U.S. energy company Southern Co said on Thursday that steps to protect workers from the coronavirus slowed progress on one of the two long-delayed reactors under construction at its Vogtle nuclear plant in Georgia by a couple months. Southern said the target in-service date for Unit 4 is now May 2022, pushed back from March 2022, according to a presentation following the release of its first-quarter earnings. The targeted in-service date for Vogtle Unit 3 remains May 2021. Southern CEO Tom Fanning said the company reduced its workforce at the project site by about 20% in mid-April due to COVID-19. When Georgia utility regulators first approved construction of the Vogtle expansion in 2009, the two 1,117-megawatt (MW) Westinghouse AP1000 reactors (Units 3 and 4) were expected to cost about $14 billion and enter service in 2016 and 2017. Costs have ballooned to more than $25 billion in part due to delays related to the nuclear accident at Japan’s Fukushima plant in 2011 and the 2017 bankruptcy of Westinghouse, the project’s lead contractor, according to analyst estimates. Southern said on Thursday that the project’s projected cost had not changed due to the coronavirus delay. Southern’s Georgia Power unit owns 45.7% of the Vogtle expansion. The project’s other co-owners include Oglethorpe Power Corp, Municipal Electric Authority of Georgia (MEAG Power) and Dalton Utilities. There are already two 1,215-MW reactors - Units 1 and 2 - operating at the Vogtle site."
-6.118719804375998," U.S. RESEARCH ROUNDUP- Arch Coal, Glacier Bancorp, IHS Markit"
-1.0261435176512668," FACTBOX-Costco, P&G, J&J among few to hike dividend during coronavirus crisis"
-1.1313261370165462," FACTBOX-Costco, P&G, J&J among few to hike dividend during coronavirus crisis"
-3.9054104328226202, BRIEF-Majority Action - Urges Southern Co Shareholders To Vote For Shareholder Proposal For Independent Board Chair And Proposal For Lobbying Disclosure April 17 (Reuters) - Southern Co: * MAJORITY ACTION - URGES SOUTHERN CO SHAREHOLDERS TO VOTE FOR SHAREHOLDER PROPOSAL FOR INDEPENDENT BOARD CHAIR AND PROPOSAL FOR LOBBYING DISCLOSURE Source text : (bit.ly/2VD1EdD) Further company coverage:
-1.707134993590979," BRIEF-Georgia Power Announced Reduction In Workforce At Plant Vogtle Units 3 And 4 Expected To Total About 20% April 16 (Reuters) - Georgia Power Co: * GEORGIA POWER CO - ON APRIL 15, CO, WORKING AS AGENT OF OGLETHORPE POWER ANNOUNCED REDUCTION IN WORKFORCE AT PLANT VOGTLE UNITS 3 AND 4 EXPECTED TO TOTAL ABOUT 20% * GEORGIA POWER CO - REDUCTION IN WORKFORCE IS MITIGATING ACTION INTENDED TO ADDRESS IMPACT OF COVID-19 ON PLANT VOGTLE UNITS 3 AND 4 WORKFORCE, CONSTRUCTION SITE * GEORGIA POWER CO - WORKFORCE LEVELS RESULTING FROM REDUCTION EXPECTED TO LAST INTO SUMMER AS GEORGIA POWER CONTINUES TO MONITOR IMPACTS OF COVID-19 ON PROJECT Source text: [bit.ly/3erTRbm] Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
5.776018878685669," BRIEF-Southern Cancels All Non-Essential Domestic And International Business Travel March 14 (Reuters) - Southern Co: * THIS WEEK CO BEGAN TO ENABLE MOST OF 4,400 EMPLOYEES TO WORK FROM HOME * CANCELLING ALL NON-ESSENTIAL DOMESTIC AND INTERNATIONAL BUSINESS TRAVEL Source text for Eikon: Further company coverage:"
-21.952981080471652," Dominion to buy Southern's stake in U.S. Atlantic Coast natgas pipe (Reuters) - Dominion Energy Inc D.N said this week it agreed to buy Southern Co's SO.N stake in the roughly $8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina, which is expected to enter service in early 2022. If approved, that will bring Dominion's share in the pipeline to 53%, up from 48%. Duke Energy Corp DUK.N will own the remaining 47%. Southern will remain an anchor customer of the pipe through its Virginia Natural Gas subsidiary. In addition, Dominion said it agreed to buy Southern’s Pivotal LNG, which distributes liquefied natural gas for marine and road transportation. The total cost of the Atlantic Coast stake and Pivotal was about $175 million, Dominion said. Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects that have received federal permits in recent years but have been delayed by state opposition and local and environmental legal and regulatory battles. Some analysts have questioned whether Dominion will be able to complete Atlantic Coast following numerous delays and cost increases related to regulatory and legal battles over state and federal permits. Dominion CFO James Chapman told analysts on Tuesday: “Major project customers have confirmed their willingness to take on higher project rates given the strategic importance of (Atlantic Coast) as an alternative pipeline option to the region.” Dominion CEO Thomas Farrell told analysts the company could restart pipeline construction after receiving some key permits that are expected during the first half of this year. The U.S. Supreme Court is expected to rule in May or June in a case about whether the pipeline can run underneath the Appalachian Trail in Virginia."
-18.692704886165068," PennEast seeks to build Pennsylvania part of natural gas pipeline first (Reuters) - PennEast Pipeline Co LLC said on Friday it has asked federal energy regulators for permission to build the Pennsylvania part of its proposed natural gas pipeline first due to difficulty in gaining approvals in New Jersey. The company said in a filing with the U.S. Federal Energy Regulatory Commission (FERC) that it expects to be able to complete the Pennsylvania section of the pipeline by November 2021. As for New Jersey, the company said it was targeting completion of the second phase of the project from Pennsylvania into New Jersey in 2023. FERC approved PennEast’s request to build the pipeline in January 2018, and the company promptly sued in federal court under the U.S. Natural Gas Act to use the federal government’s eminent domain power to gain access to properties along the route. New Jersey, however, opposed construction of the pipeline and did not consent to PennEast’s condemnation suits on properties the state owns or in which it has an interest. The U.S. Court of Appeals for the Third Circuit ruled in September that the company could not use federal eminent domain to condemn land controlled by the state. That prompted PennEast to ask FERC for a ruling on the issue. FERC on Thursday ruled in favor of PennEast’s view. After FERC’s ruling, PennEast said it would still take the case to the U.S. Supreme Court because the FERC decision alone cannot trump the Third Circuit decision. PennEast needs the New Jersey land to build its 120-mile (193-km) pipeline, which is designed to deliver 1.1 billion cubic feet per day of gas from the Marcellus shale formation in Pennsylvania to customers in Pennsylvania and New Jersey. One billion cubic feet is enough gas to supply about 5 million U.S. homes for one day. The companies seeking to build the $1 billion PennEast project include units of South Jersey Industries Inc, New Jersey Resources Corp (NJR), Southern Co, Enbridge Inc and UGI Corp. Companies with contracts to use the project include units of NJR, SJI, Southern, Public Service Enterprise Group Inc and Consolidated Edison Inc. PennEast is not the only gas pipeline facing state opposition in the U.S. Northeast. Two of Williams Cos Inc’s proposed pipelines face state opposition, including the Constitution project in New York and the Northeast Supply Enhancement project in New Jersey."
-18.692704886165068," PennEast seeks to build natgas pipe in Pennsylvania first, N.J. later Jan 31 (Reuters) - PennEast Pipeline Co LLC said Friday it asked federal energy regulators for permission to build the Pennsylvania part of its proposed natural gas pipeline first due to difficulty in gaining approvals in New Jersey. The company said in a filing with the U.S. Federal Energy Regulatory Commission (FERC) that it expects to be able to complete the Pennsylvania section of the pipe by November 2021. As for New Jersey, the company said it was targeting completion of the second phase of the project from Pennsylvania into New Jersey in 2023."
-19.209133804301146," U.S. FERC sides with PennEast natgas pipeline New Jersey eminent domain case (Reuters) - The U.S. Federal Energy Regulatory Commission on Thursday supported the view of companies developing the $1 billion PennEast natural gas pipeline that they can use federal eminent domain to gain access to properties owned by New Jersey. PennEast sought the FERC decision after the U.S. Court of Appeals for the Third Circuit ruled in September that the company could not use federal eminent domain to condemn land controlled by the state. FERC in January 2018 approved PennEast’s request to build the pipeline from Pennsylvania to New Jersey, and the company promptly sued in federal court under the U.S. Natural Gas Act to use the federal government’s eminent domain power to gain access to properties along the route. New Jersey opposed construction of the pipeline and did not consent to PennEast’s condemnation suits on properties the state owns or in which it has an interest. PennEast needs the land to build its 120-mile (190-km) pipeline, which is designed to deliver 1.1 billion cubic feet per day of gas from the Marcellus shale formation in Pennsylvania to customers in Pennsylvania and New Jersey. One billion cubic feet is enough gas to supply about 5 million U.S. homes for one day. PennEast has said it would take the case to the U.S. Supreme Court because the FERC decision alone cannot trump the Third Circuit decision. “The Commission’s order rejecting the court’s interpretation strengthens PennEast’s forthcoming petition to the U.S. Supreme Court,” PennEast spokeswoman Patricia Kornick said in an email, noting the company planned to file its Supreme Court petition on March 4. Officials at the New Jersey Department of Environmental Protection were not immediately available to comment. The NJDEP denied PennEast’s permit applications in October, citing the Third Circuit’s eminent domain decision. With the court case pending, the company did not say when it expected to start construction of the pipeline. The companies seeking to build PennEast include units of South Jersey Industries Inc, New Jersey Resources Corp (NJR), Southern Co, Enbridge Inc and UGI Corp. Companies with contracts to use the project include units of NJR, SJI, Southern, Public Service Enterprise Group Inc and Consolidated Edison Inc. PennEast is not the only gas pipeline facing state opposition in the U.S. Northeast. Two of Williams Cos Inc’s proposed pipelines face state opposition, including Constitution in New York and Northeast Supply Enhancement in New Jersey."
-15.720045905434606," Virginia AG files Supreme Court brief opposing Dominion Atlantic Coast natgas pipe (Reuters) - Virginia Attorney General Mark Herring on Wednesday filed a brief in the Atlantic Coast natural gas pipeline case at the U.S. Supreme Court opposing construction of Dominion Energy Inc’s $7.3-$7.8 billion project. Atlantic Coast, the nation’s most expensive gas pipe, is one of several projects that have received federal permits in recent years but have been delayed by state opposition and local and environmental legal and regulatory battles. In the Supreme Court case, Dominion and its partners, Duke Energy Corp and Southern Co, say the U.S. Forest Service was correct in issuing Atlantic Coast a permit to cross the Appalachian Trail in Virginia. In his brief, Herring asked the court to affirm the Fourth Circuit Court of Appeals ruling that invalidated the Forest Service permit. “The Forest Service failed to conduct the meticulous review of Atlantic’s permit application called for by the Service’s governing statutes and regulations,” Herring said, noting “the permitting process was rushed and slipshod and driven by Atlantic’s arbitrary deadlines.” Dominion spokesman Aaron Ruby said the company respectfully disagreed with the Attorney General, noting the Forest Service has the full authority to authorize the Appalachian Trail crossing. The Supreme Court is scheduled to hear the case on Feb. 24. Dominion has said it expects to complete Atlantic Coast in early 2022. “Our region’s current infrastructure is not keeping up with growing demand for gas,” Ruby said, noting communities in southeast Virginia and northeast North Carolina are experiencing chronic shortages of gas, forcing utilities to shut off service to major industries and the U.S. military during the winter. Herring, however, questioned whether the project is needed, citing numerous sources that indicate gas demand is actually decreasing, and that renewable energies are becoming more cost competitive. “The ever-rising costs of building [the pipeline] will be passed on to consumers, by the companies that have contracted with Atlantic to carry gas through the pipeline.” When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019. In addition to the Appalachian Trail case, the Fourth Circuit also rejected a permit from the U.S. Fish and Wildlife Service (FWS), saying the agency’s decisions were arbitrary and would jeopardize endangered species. Dominion suspended construction of the 600-mile (966-kilometer) project in December 2018 after the Fourth Circuit stayed an earlier FWS’ permit."
-22.838633395149078," Dominion still sees U.S. Atlantic Coast natgas pipe online in 2022 despite Morgan Stanley's doubts (Reuters) - Dominion Energy Inc D.N said on Monday it was confident it will complete the proposed $7.3-$7.8 billion Atlantic Coast natural gas pipeline from West Virginia to North Carolina by early 2022, in response to a prediction by investment bank Morgan Stanley that a court decision would likely scuttle the project. “We remain committed to completing the project for the good of our economy and the environment,” Dominion spokesman Aaron Ruby said, noting the company expected to complete construction in late 2021 with final in-service in early 2022. Dominion made its comments after Morgan Stanley said in a report that “Atlantic Coast will likely not be completed given the Fourth Circuit’s likely (in the bank’s view) rejection, for the third time, of a newly issued Biological Opinion and Incidental Take Statement that we expect to come by the first quarter of 2020.” In July, the U.S. Fourth Circuit Court of Appeals vacated the Fish and Wildlife Service’s (FWS) second Biological Opinion because the court found the agency’s decisions were arbitrary and would jeopardize the Rusty Patched Bumble Bee and other endangered species. Federal agencies use Biological Opinions when authorizing projects that could adversely affect threatened or endangered species or critical habitats, and issue take statements to limit the number of those species that could be harmed. Ruby said Dominion expects the FWS will issue a new Biological Opinion in the first half of 2020. Dominion suspended construction of the 600-mile (966-kilometer) project in December 2018 after the Fourth Circuit stayed the FWS’ second Biological Opinion. Dominion and its partners, Duke Energy Corp DUK.N and Southern Co SO.N, are also working through a dispute over where the pipeline can cross the Appalachian Trail. The U.S. Supreme Court has agreed to take up the Appalachian Trail case, which is also important for the construction of EQM Midstream Partners LP's EQM.N Mountain Valley gas pipe from West Virginia to Virginia. Analysts at Height Capital Markets said they expect the Supreme Court will issue a ruling in May or June 2020. Analysts at Morningstar said they expect the Appalachian Trail dispute will be resolved by a favorable Supreme Court decision or an administrative or legislative solution. Morningstar said a route revision was the likely compromise for the endangered species dispute but noted that could boost the project’s costs to around $8 billion and push completion into 2022. When Dominion started work on the 1.5 billion cubic feet per day pipe in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
11.057164676617747," NYC pension leader targets three utilities over emissions plans BOSTON (Reuters) - New York City’s top pension official has called on three major U.S. utilities to name independent board chairs, pressuring them to “decarbonize” their operations by 2050 and underscoring how power companies have split on whether to set such goals. New York City Comptroller Scott Stringer, who oversees about $208 billion in retirement assets, recently filed shareholder resolutions at Southern Co, Duke Energy Corp and Dominion Energy Inc. The resolutions call for shareholder votes on whether to name independent individuals to chair boards currently led by the chief executive of each company. The change would be “useful to oversee the strategic transformation” of the companies to operate in a low-carbon economy, according to the resolutions, seen by Reuters. U.S. power utilities have largely embraced the idea of cutting emissions to slow climate change, but have split on what exact targets to spell out. A number of utilities, including Xcel Energy Inc and NRG Energy Inc, plan to end emissions by 2050 by using more solar or wind power, retiring coal-burning plants, or reaching “net-zero emissions” with offsets like restoring forests to remove carbon from the atmosphere. Some experts have questioned, however, if new technologies for nuclear power, battery storage or carbon capture will be ready in time to make a 2050 target realistic. (bit.ly/35cRFik) Southern and Dominion have both outlined plans to reduce carbon emissions but have not pledged to end them by 2050. To achieve such a state, “technology will have to evolve beyond where we are today,” Dominion CEO and Chairman Thomas Farrell said at a March investor meeting. A Dominion spokesman said the company is reviewing Stringer’s proposal. A Southern company spokesman said it is reviewing Stringer’s proposal. “We regularly engage with our shareholders and look forward to having a dialogue regarding these matters as well,” said the spokesman. Duke said in September it aims to reach net-zero carbon emissions by 2050. Stringer’s proposed resolution acknowledges the step but notes the utility’s continued spending on natural gas infrastructure. A Duke spokesman said the utility is reviewing the proposal. The majority of S&P 500 companies have an independent board chair, according to Stringer’s office, viewed as a way to improve corporate oversight. Calls to separate the roles of chair and CEO have become a flashpoint at some annual meetings, such as at JPMorgan Chase & Co, whose leader, Jamie Dimon, won bruising votes to keep both roles.[reut.rs/359MIqK] The resolutions mark an escalation from the approach Stringer and other investors took for the 2019 proxy season, when they only requested utilities move to net-zero emissions by 2050.[nL1N20M1X7]"
13.764370472756038," PennEast companies remain committed to PA-NJ pipe after loss in court Nov 7 (Reuters) - The companies developing the $1 billion PennEast natural gas pipeline said on Wednesday they remain committed to building the project and are evaluating options after a federal appeals court decided not to rehear an earlier decision against the pipeline: * The U.S. Circuit Court of Appeals for the Third Circuit on Tuesday denied PennEast’s petition for rehearing of an earlier decision in September that rejected the pipeline’s use of eminent domain on properties in New Jersey under state ownership or in which the state has an interest. * PennEast obtained approval from the U.S. Federal Energy Regulatory Commission (FERC) to build the pipeline in January 2018 and promptly sued in federal court to use the federal government’s eminent domain power to gain access to properties along the route in New Jersey under the U.S. Natural Gas Act. * New Jersey opposes construction of the pipeline and did not consent to PennEast’s condemnation suits on properties it controls. * PennEast needs the land to build its 120-mile (190-km) pipeline, which is designed to deliver 1.1 billion cubic feet per day of gas from the Marcellus shale formation in Pennsylvania to customers in Pennsylvania and New Jersey. * In October, the New Jersey Department of Environmental Protection (NJDEP) denied PennEast’s application for several permits, citing the Third Circuit’s eminent domain decision. * “We believe both actions (Third Circuit and NJDEP) were profoundly wrong based on established legal precedent under the Natural Gas Act and we are currently pursuing legal and other options,” South Jersey Industries Inc (SJI), one of the companies developing PennEast, said in its earnings release on Wednesday. * SJI noted demand for gas infrastructure to meet growing demand for the fuel in New Jersey has grown substantially since the project was announced five years ago. * In the past, PennEast said it anticipates starting construction in 2020. * The companies seeking to build PennEast include units of SJI, New Jersey Resources Corp (NJR), Southern Co , Enbridge Inc and UGI Corp. * The companies with contracts to use the project include units of NJR, SJI, Southern, Public Service Enterprise Group Inc and Consolidated Edison Inc. * PennEast is not the only gas pipeline facing state opposition in the U.S. Northeast. Two of Williams Cos Inc’s proposed pipelines are facing state opposition, including Constitution in New York and Northeast Supply Enhancement in New Jersey."
12.418673080883709," RWE signs 30-year deal to sell U.S. solar power FRANKFURT (Reuters) - German utility RWE on Wednesday announced a 30-year supply deal struck by its U.S. renewables division under which it will sell solar power produced at the 195.5 megawatt (MW) Broken Spoke solar facility in Georgia to utility Georgia Power. Power Purchase Agreements (PPAs), which act as an insurance policy for the operator against falling power prices while locking in a purchase price for consumers, have long been common in the United States, southern Europe and Nordic countries. They are of increasing interest to wholesale markets, consumers and project companies in other geographies that want to harness PPA expertise to spur renewables growth. The Broken Spoke plant will be coupled with a 40 MW 2-hour battery energy storage device and deliver to Georgia Power, the largest subsidiary of U.S. gas and electricity holding company Southern Company, from 2021, both firms said in a joint press release. Financial details were not disclosed, which is typical for PPAs for competitive reasons. “This integrated solar plus storage facility will increase energy delivery during peak demand times and simplify integration of locally produced energy into the Georgia Power grid,” said Christoph Hunfeld, RWE’s head of asset commercialization North America. Essen-based RWE is diversifying from its role as traditional coal-burning utility and, by virtue of carving up subsidiary Innogy in an elaborate swap deal with rival E.ON, is becoming one of the largest renewable players worldwide. It has committed to pouring an annual sum of 1.5 billion euros in net capital expenditure into the sector. Project partnerships have the potential to increase total investment to between 2 and 3 billion euros per annum, it reiterated. In the U.S., it has installed renewable capacity totaling 3.3 GW, while also commanding 1.4 GW under construction and a large project pipeline."
4.517170964377254," New Jersey denies permit for PennEast natgas pipeline: state governor (Reuters) - New Jersey Governor Phil Murphy tweeted on Friday that state environmental regulators denied a permit that PennEast Pipeline Co needed to build its proposed $1 billion natural gas pipe from Pennsylvania to New Jersey. The decision followed a ruling by a U.S. appeals court in September that barred PennEast from using federal law to seize properties controlled by New Jersey to build the project. In his tweet, Murphy posted a letter from the New Jersey Department of Environmental Protection denying PennEast’s application for a Water Quality Certificate because the company “no longer has the legal authority to perform activities on 49 properties along the proposed pipeline” route after the court ruling. “My administration fought and won in court to stop the proposed ... pipeline. We are committed to transition New Jersey to 100% clean energy by 2050,” Murphy said. PennEast obtained approval from the U.S. Federal Energy Regulatory Commission (FERC) to build the pipeline in January 2018 and promptly sued in federal court to use the federal government’s eminent domain power to gain access to 131 properties along the route in New Jersey under the U.S. Natural Gas Act. New Jersey did not consent to PennEast’s condemnation suits on properties it controls. The state holds interests in most of the properties through easements requiring the land be preserved for recreational, conservation or agricultural use. PennEast needs the land to build its 120-mile (190-km) pipeline, which is designed to deliver gas from the Marcellus shale formation in Pennsylvania to customers in Pennsylvania and New Jersey. Patricia Kornick, a spokeswoman for PennEast, said the company “is confident the legal actions will be resolved favorably and the long-standing legal precedent under which FERC has operated ... will be upheld.” The company has said it anticipates starting construction on the pipeline in 2020. The companies seeking to build the PennEast pipeline include units of New Jersey Resources Corp (NJR), South Jersey Industries Inc (SJI), Southern Co, Enbridge Inc and UGI Corp. The companies with contracts to use the project include units of NJR, SJI, Southern, Public Service Enterprise Group Inc and Consolidated Edison Inc. PennEast is not the only gas pipeline facing state opposition in the U.S. Northeast. Two of Williams Cos Inc’s proposed pipelines are facing state opposition, including Constitution in New York and Northeast Supply Enhancement in New Jersey."
2.661470400089568," New Jersey wins legal challenge to PennEast natgas pipeline (Reuters) - A U.S. appeals court on Tuesday barred PennEast Pipeline Co from using a federal law to seize properties controlled by the state of New Jersey in order to build a proposed $1 billion natural gas pipeline. The U.S. Court of Appeals for the Third Circuit said in its decision that the U.S. Natural Gas Act does not allow companies to condemn state controlled land in federal court because states enjoy sovereign immunity from such actions under the Eleventh Amendment of the U.S. Constitution. PennEast obtained approval from the U.S. Federal Energy Regulatory Commission to build the pipeline from Pennsylvania to New Jersey in January 2018 and promptly sued in federal district court to use the federal government’s eminent domain power to gain access to 131 properties along the route in New Jersey under the U.S. Natural Gas Act. New Jersey, which opposes construction of the pipe, did not consent to PennEast’s condemnation suits on 42 of the 131 properties it controls. The state holds possessory interests in two of the properties and non-possessory interests in the rest, most often through easements requiring the land be preserved for recreational, conservation or agricultural use. PennEast needs the land to build its 120-mile (190-km) pipeline, which is designed to deliver gas from the Marcellus shale formation in Pennsylvania to customers in Pennsylvania and New Jersey. The Third Circuit decision reverses an earlier district court ruling that had allowed PennEast to condemn the state controlled properties. “We will not hesitate to stand up to private companies when their actions violate the law—or, in this case, the U.S. Constitution,” New Jersey Attorney General Gurbir Grewal said in a statement. Patricia Kornick, a spokeswoman for PennEast, said the company “will review the Third Circuit Court’s opinion and determine what our next steps will be.” She said the company anticipates starting construction on the pipeline in 2020. The companies seeking to build PennEast include units of New Jersey Resources Corp (NJR), South Jersey Industries Inc (SJI), Southern Co, Enbridge Inc and UGI Corp. The companies with contracts to use the project include units of NJR, SJI, Southern, Public Service Enterprise Group Inc and Consolidated Edison Inc."
2.9490597714671796," U.S. court says PennEast cannot condemn NJ state lands for pipeline Sept 10 (Reuters) - A U.S. appeals court on Tuesday barred PennEast Pipeline Co from using a federal law to seize properties controlled by the state of New Jersey in order to build a proposed $1 billion natural gas pipeline from Pennsylvania to New Jersey. The U.S. Court of Appeals for the Third Circuit said in its decision that the U.S. Natural Gas Act does not allow companies to condemn state controlled land in federal court because states enjoy sovereign immunity from such actions under the Eleventh Amendment of the U.S. Constitution. PennEast obtained approval from the U.S. Federal Energy Regulatory Commission to build the project in January 2018 and promptly sued in federal district court to use the federal government’s eminent domain power to gain access to 131 properties along the route in New Jersey under the U.S. Natural Gas Act. New Jersey, which opposes construction of the pipe, did not consent to PennEast’s condemnation suits on 42 of the 131 properties it controls. The state holds possessory interests in two of the properties and non-possessory interests in the rest, most often through easements requiring the land be preserved for recreational, conservation or agricultural use. PennEast needs the land to build its 120-mile (190-km) pipeline, which will deliver gas from the Marcellus shale formation in Pennsylvania to customers in Pennsylvania and New Jersey. The U.S. District Court in New Jersey ruled in favor of PennEast and granted the company access to the properties. The state appealed that decision and the Court of Appeals on Tuesday vacated the district court’s order. Patricia Kornick, a spokeswoman for PennEast, said the company “will review the Third Circuit Court’s opinion and determine what our next steps will be.” She said the company anticipates starting construction on the pipeline in 2020. The companies seeking to build PennEast include units of New Jersey Resources Corp (NJR), South Jersey Industries Inc (SJI), Southern Co, Enbridge Inc and UGI Corp. The companies with contracts to use the project include units of NJR, SJI, Southern, Public Service Enterprise Group Inc and Consolidated Edison Inc."
13.365580074577563," U.S., Dominion Energy ask Supreme Court to hear Atlantic Coast natgas pipe case (Reuters) - The U.S. Solicitor General and Dominion Energy Inc asked the Supreme Court to hear an appeal of a decision that stopped Dominion from building the Atlantic Coast natural gas pipeline across the Appalachian Trail in Virginia. Solicitor General Noel Francisco and Dominion argued in their filings on Tuesday that the Richmond, Virginia-based 4th U.S. Circuit Court of Appeals decision in the Cowpasture v. U.S. Forest Service case impedes energy infrastructure development on the East Coast. In December, the appeals court vacated a permit that allowed the Atlantic Coast pipe to cross the Appalachian Trail on National Forest land because the court said the Forest Service lacks authority to grant pipeline rights-of-way across the trail on federal land. Dominion said the decision could turn the Appalachian Trail into a 2,200-mile (3,541-kilometer) barrier separating resource-rich areas to its west from consumers to its east. The company noted there were already approximately 56 pipelines across the Appalachian Trail. Some energy analysts think there is a good chance the Supreme Court will hear the case and have warned Dominion may cancel the project if the court refuses to hear it. “After reading the Solicitor General’s arguments, we’re increasing our odds to just under 50% that the Supreme Court decides to hear the case,” Josh Price, senior analyst at Height Capital Markets in Washington said in a note on Wednesday. “We believe the Court may view this as an issue of national importance,” Price said, noting “if the court declines to take up the case or upholds the ruling, we anticipate (Atlantic Coast) owners may cancel the projects.” Dominion, however, said it plans to complete the project and believes it has a good chance of getting the Supreme Court to hear the case and support its view. Dominion has said it hopes to overcome other legal challenges that will allow it to resume construction of the $7.0-$7.5 billion pipeline later this year and complete it in 2021. Dominion suspended construction in early December after the Fourth Circuit in another case stayed a U.S. Fish and Wildlife Service permit that authorized Dominion to build the pipe in areas inhabited by threatened or endangered species. When Dominion started work on the 600-mile pipe from West Virginia to North Carolina in the spring of 2018, the company estimated it would cost $6.0-$6.5 billion and be completed in late 2019."
